code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-31 14:15:00,11.15,11.17,11.17,11.15,0.0,0.0,2000,23620.0,0.0,11.17
HK.00883,2019-10-31 14:16:00,11.15,11.17,11.17,11.15,0.0,0.0,9000,106240.0,0.0,11.17
HK.00883,2019-10-31 14:17:00,11.15,11.15,11.17,11.15,0.0,0.0,18000,212600.0,-0.17905102954341606,11.17
HK.00883,2019-10-31 14:18:00,11.15,11.15,11.15,11.15,0.0,0.0,1000,11800.0,0.0,11.15
HK.00883,2019-10-31 14:19:00,11.17,11.15,11.17,11.15,0.0,0.0,9000,106320.0,0.0,11.15
HK.00883,2019-10-31 14:20:00,11.17,11.15,11.17,11.15,0.0,0.0,89000,1051340.0,0.0,11.15
HK.00883,2019-10-31 14:21:00,11.15,11.13,11.15,11.13,0.0,0.0,474000,5590140.0,-0.1793721973094132,11.15
HK.00883,2019-10-31 14:22:00,11.13,11.13,11.13,11.13,0.0,0.0,322000,3793160.0,0.0,11.13
HK.00883,2019-10-31 14:23:00,11.11,11.11,11.11,11.11,0.0,0.0,1000,11760.0,-0.17969451931717292,11.13
HK.00883,2019-10-31 14:24:00,11.11,11.13,11.13,11.11,0.0,0.0,3000,35320.0,0.18001800180019217,11.11
HK.00883,2019-10-31 14:25:00,11.13,11.13,11.13,11.13,0.0,0.0,874000,10295720.0,0.0,11.13
HK.00883,2019-10-31 14:26:00,11.11,11.11,11.13,11.11,0.0,0.0,35000,412240.0,-0.17969451931717292,11.13
HK.00883,2019-10-31 14:27:00,11.11,11.13,11.13,11.11,0.0,0.0,49000,576500.0,0.18001800180019217,11.11
HK.00883,2019-10-31 14:28:00,11.13,11.13,11.13,11.13,0.0,0.0,1000,11780.0,0.0,11.13
HK.00883,2019-10-31 14:29:00,11.13,11.13,11.13,11.13,0.0,0.0,90000,1060200.0,0.0,11.13
HK.00883,2019-10-31 14:30:00,11.13,11.15,11.15,11.13,0.0,0.0,11000,129780.0,0.17969451931715696,11.13
HK.00883,2019-10-31 14:31:00,11.15,11.15,11.15,11.13,0.0,0.0,322000,3799580.0,0.0,11.15
HK.00883,2019-10-31 14:32:00,11.13,11.13,11.13,11.13,0.0,0.0,1000,11780.0,-0.1793721973094132,11.15
HK.00883,2019-10-31 14:33:00,11.15,11.13,11.15,11.13,0.0,0.0,6000,70740.0,0.0,11.13
HK.00883,2019-10-31 14:34:00,11.13,11.13,11.13,11.13,0.0,0.0,4000,47120.0,0.0,11.13
HK.00883,2019-10-31 14:35:00,11.13,11.13,11.13,11.13,0.0,0.0,11000,129580.0,0.0,11.13
HK.00883,2019-10-31 14:36:00,11.13,11.13,11.13,11.13,0.0,0.0,1000,11780.0,0.0,11.13
HK.00883,2019-10-31 14:37:00,11.13,11.13,11.13,11.13,0.0,0.0,0,0.0,0.0,11.13
HK.00883,2019-10-31 14:38:00,11.13,11.13,11.15,11.13,0.0,0.0,7000,82520.0,0.0,11.13
HK.00883,2019-10-31 14:39:00,11.13,11.13,11.13,11.13,0.0,0.0,54000,636120.0,0.0,11.13
HK.00883,2019-10-31 14:40:00,11.15,11.11,11.15,11.11,0.0,0.0,364000,4287160.0,-0.17969451931717292,11.13
HK.00883,2019-10-31 14:41:00,11.11,11.11,11.13,11.11,0.0,0.0,5000,58820.0,0.0,11.11
HK.00883,2019-10-31 14:42:00,11.11,11.11,11.11,11.11,0.0,0.0,5000,58800.0,0.0,11.11
HK.00883,2019-10-31 14:43:00,11.13,11.13,11.13,11.13,0.0,0.0,12000,141360.0,0.18001800180019217,11.11
HK.00883,2019-10-31 14:44:00,11.11,11.13,11.13,11.11,0.0,0.0,6000,70660.0,0.0,11.13
HK.00883,2019-10-31 14:45:00,11.13,11.13,11.13,11.11,0.0,0.0,3000,35320.0,0.0,11.13
HK.00883,2019-10-31 14:46:00,11.11,11.11,11.11,11.09,0.0,0.0,1681000,19766780.0,-0.17969451931717292,11.13
HK.00883,2019-10-31 14:47:00,11.11,11.11,11.11,11.11,0.0,0.0,1000,11760.0,0.0,11.11
HK.00883,2019-10-31 14:48:00,11.11,11.11,11.11,11.11,0.0,0.0,2000,23520.0,0.0,11.11
HK.00883,2019-10-31 14:49:00,11.11,11.13,11.13,11.11,0.0,0.0,8000,94220.0,0.18001800180019217,11.11
HK.00883,2019-10-31 14:50:00,11.11,11.11,11.11,11.11,0.0,0.0,1000,11760.0,-0.17969451931717292,11.13
HK.00883,2019-10-31 14:51:00,11.13,11.13,11.13,11.13,0.0,0.0,7000,82460.0,0.18001800180019217,11.11
HK.00883,2019-10-31 14:52:00,11.13,11.13,11.13,11.11,0.0,0.0,11000,129520.0,0.0,11.13
HK.00883,2019-10-31 14:53:00,11.13,11.13,11.13,11.13,0.0,0.0,26000,306280.0,0.0,11.13
HK.00883,2019-10-31 14:54:00,11.13,11.11,11.13,11.11,0.0,0.0,69000,812440.0,-0.17969451931717292,11.13
HK.00883,2019-10-31 14:55:00,11.11,11.11,11.11,11.11,0.0,0.0,7000,82320.0,0.0,11.11
HK.00883,2019-10-31 14:56:00,11.13,11.11,11.13,11.11,0.0,0.0,23000,270620.0,0.0,11.11
HK.00883,2019-10-31 14:57:00,11.11,11.11,11.11,11.11,0.0,0.0,3000,35280.0,0.0,11.11
HK.00883,2019-10-31 14:58:00,11.11,11.11,11.11,11.11,0.0,0.0,3000,35280.0,0.0,11.11
HK.00883,2019-10-31 14:59:00,11.11,11.09,11.11,11.09,0.0,0.0,912000,10721020.0,-0.1800180018001762,11.11
HK.00883,2019-10-31 15:00:00,11.11,11.09,11.11,11.09,0.0,0.0,46000,540760.0,0.0,11.09
HK.00883,2019-10-31 15:01:00,11.11,11.11,11.11,11.09,0.0,0.0,67000,786780.0,0.1803426510369664,11.09
HK.00883,2019-10-31 15:02:00,11.09,11.11,11.13,11.09,0.0,0.0,713000,8385020.0,0.0,11.11
HK.00883,2019-10-31 15:03:00,11.11,11.09,11.11,11.09,0.0,0.0,172000,2022700.0,-0.1800180018001762,11.11
HK.00883,2019-10-31 15:04:00,11.11,11.11,11.11,11.11,0.0,0.0,7000,82320.0,0.1803426510369664,11.09
HK.00883,2019-10-31 15:05:00,11.11,11.09,11.11,11.09,0.0,0.0,6000,70540.0,-0.1800180018001762,11.11
HK.00883,2019-10-31 15:06:00,11.11,11.11,11.11,11.11,0.0,0.0,2000,23520.0,0.1803426510369664,11.09
HK.00883,2019-10-31 15:07:00,11.09,11.11,11.11,11.09,0.0,0.0,32000,376300.0,0.0,11.11
HK.00883,2019-10-31 15:08:00,11.11,11.11,11.11,11.09,0.0,0.0,6000,70480.0,0.0,11.11
HK.00883,2019-10-31 15:09:00,11.11,11.09,11.11,11.09,0.0,0.0,641000,7525360.0,-0.1800180018001762,11.11
HK.00883,2019-10-31 15:10:00,11.09,11.11,11.11,11.09,0.0,0.0,17000,199600.0,0.1803426510369664,11.09
HK.00883,2019-10-31 15:11:00,11.11,11.11,11.11,11.11,0.0,0.0,515000,6056400.0,0.0,11.11
HK.00883,2019-10-31 15:12:00,11.11,11.11,11.13,11.11,0.0,0.0,10000,117620.0,0.0,11.11
HK.00883,2019-10-31 15:13:00,11.13,11.11,11.13,11.09,0.0,0.0,553000,6503460.0,0.0,11.11
HK.00883,2019-10-31 15:14:00,11.11,11.11,11.11,11.11,0.0,0.0,8000,94080.0,0.0,11.11
HK.00883,2019-10-31 15:15:00,11.11,11.13,11.13,11.11,0.0,0.0,11000,129420.0,0.18001800180019217,11.11
HK.00883,2019-10-31 15:16:00,11.13,11.11,11.13,11.11,0.0,0.0,146000,1719860.0,-0.17969451931717292,11.13
HK.00883,2019-10-31 15:17:00,11.11,11.11,11.13,11.11,0.0,0.0,59000,694060.0,0.0,11.11
HK.00883,2019-10-31 15:18:00,11.11,11.11,11.13,11.11,0.0,0.0,13000,153100.0,0.0,11.11
HK.00883,2019-10-31 15:19:00,11.13,11.11,11.13,11.11,0.0,0.0,17000,199980.0,0.0,11.11
HK.00883,2019-10-31 15:20:00,11.11,11.13,11.13,11.11,0.0,0.0,32000,376800.0,0.18001800180019217,11.11
HK.00883,2019-10-31 15:21:00,11.11,11.11,11.13,11.11,0.0,0.0,87000,1024500.0,-0.17969451931717292,11.13
HK.00883,2019-10-31 15:22:00,11.11,11.11,11.13,11.11,0.0,0.0,130000,1529340.0,0.0,11.11
HK.00883,2019-10-31 15:23:00,11.13,11.11,11.13,11.11,0.0,0.0,36000,423920.0,0.0,11.11
HK.00883,2019-10-31 15:24:00,11.13,11.11,11.13,11.11,0.0,0.0,63000,741900.0,0.0,11.11
HK.00883,2019-10-31 15:25:00,11.11,11.11,11.13,11.11,0.0,0.0,33000,388160.0,0.0,11.11
HK.00883,2019-10-31 15:26:00,11.11,11.13,11.13,11.11,0.0,0.0,58000,682940.0,0.18001800180019217,11.11
HK.00883,2019-10-31 15:27:00,11.13,11.11,11.13,11.11,0.0,0.0,105000,1236440.0,-0.17969451931717292,11.13
HK.00883,2019-10-31 15:28:00,11.11,11.11,11.13,11.11,0.0,0.0,63000,741840.0,0.0,11.11
HK.00883,2019-10-31 15:29:00,11.13,11.13,11.13,11.11,0.0,0.0,46000,541620.0,0.18001800180019217,11.11
HK.00883,2019-10-31 15:30:00,11.11,11.11,11.13,11.11,0.0,0.0,94000,1106880.0,-0.17969451931717292,11.13
HK.00883,2019-10-31 15:31:00,11.13,11.11,11.13,11.11,0.0,0.0,53000,624120.0,0.0,11.11
HK.00883,2019-10-31 15:32:00,11.13,11.11,11.13,11.11,0.0,0.0,50000,588800.0,0.0,11.11
HK.00883,2019-10-31 15:33:00,11.11,11.11,11.13,11.11,0.0,0.0,55000,647420.0,0.0,11.11
HK.00883,2019-10-31 15:34:00,11.13,11.11,11.13,11.11,0.0,0.0,76000,894980.0,0.0,11.11
HK.00883,2019-10-31 15:35:00,11.13,11.11,11.13,11.11,0.0,0.0,58000,682980.0,0.0,11.11
HK.00883,2019-10-31 15:36:00,11.13,11.13,11.13,11.11,0.0,0.0,719000,8467500.0,0.18001800180019217,11.11
HK.00883,2019-10-31 15:37:00,11.11,11.11,11.13,11.11,0.0,0.0,63000,741880.0,-0.17969451931717292,11.13
HK.00883,2019-10-31 15:38:00,11.13,11.11,11.13,11.11,0.0,0.0,73000,859660.0,0.0,11.11
HK.00883,2019-10-31 15:39:00,11.13,11.11,11.13,11.11,0.0,0.0,80000,942060.0,0.0,11.11
HK.00883,2019-10-31 15:40:00,11.11,11.11,11.13,11.11,0.0,0.0,177000,2082360.0,0.0,11.11
HK.00883,2019-10-31 15:41:00,11.11,11.11,11.13,11.11,0.0,0.0,74000,871340.0,0.0,11.11
HK.00883,2019-10-31 15:42:00,11.11,11.11,11.13,11.11,0.0,0.0,54000,635760.0,0.0,11.11
HK.00883,2019-10-31 15:43:00,11.11,11.09,11.11,11.09,0.0,0.0,1639000,19266680.0,-0.1800180018001762,11.11
HK.00883,2019-10-31 15:44:00,11.07,11.13,11.13,11.07,0.0,0.0,1073000,12598380.0,0.36068530207394883,11.09
HK.00883,2019-10-31 15:45:00,11.11,11.13,11.13,11.11,0.0,0.0,2000,23540.0,0.0,11.13
HK.00883,2019-10-31 15:46:00,11.13,11.11,11.13,11.11,0.0,0.0,372000,4374820.0,-0.17969451931717292,11.13
HK.00883,2019-10-31 15:47:00,11.13,11.11,11.13,11.11,0.0,0.0,35000,411660.0,0.0,11.11
HK.00883,2019-10-31 15:48:00,11.11,11.11,11.13,11.09,0.0,0.0,544000,6403160.0,0.0,11.11
HK.00883,2019-10-31 15:49:00,11.11,11.11,11.13,11.11,0.0,0.0,40000,470420.0,0.0,11.11
HK.00883,2019-10-31 15:50:00,11.11,11.09,11.13,11.09,0.0,0.0,782000,9196040.0,-0.1800180018001762,11.11
HK.00883,2019-10-31 15:51:00,11.11,11.09,11.11,11.09,0.0,0.0,45000,528480.0,0.0,11.09
HK.00883,2019-10-31 15:52:00,11.11,11.09,11.11,11.09,0.0,0.0,82000,963420.0,0.0,11.09
HK.00883,2019-10-31 15:53:00,11.09,11.09,11.11,11.09,0.0,0.0,49000,575440.0,0.0,11.09
HK.00883,2019-10-31 15:54:00,11.09,11.11,11.13,11.09,0.0,0.0,332000,3904920.0,0.1803426510369664,11.09
HK.00883,2019-10-31 15:55:00,11.13,11.11,11.13,11.11,0.0,0.0,348000,4097500.0,0.0,11.11
HK.00883,2019-10-31 15:56:00,11.11,11.13,11.13,11.11,0.0,0.0,58000,683160.0,0.18001800180019217,11.11
HK.00883,2019-10-31 15:57:00,11.13,11.11,11.13,11.11,0.0,0.0,119000,1400220.0,-0.17969451931717292,11.13
HK.00883,2019-10-31 15:58:00,11.11,11.11,11.13,11.11,0.0,0.0,38000,447320.0,0.0,11.11
HK.00883,2019-10-31 15:59:00,11.13,11.13,11.13,11.11,0.0,0.0,130000,1529900.0,0.18001800180019217,11.11
HK.00883,2019-10-31 16:00:00,11.13,11.11,11.13,11.11,0.0,0.0,9485000,111546820.0,-0.17969451931717292,11.13
