code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-12 14:10:00,8.63,8.61,8.63,8.61,0.0,0.0,200000,1763710.0,-0.11600928074245694,8.62
HK.00883,2020-06-12 14:11:00,8.62,8.62,8.63,8.62,0.0,0.0,296000,2610860.0,0.1161440185830405,8.61
HK.00883,2020-06-12 14:12:00,8.62,8.62,8.62,8.61,0.0,0.0,239000,2107890.0,0.0,8.62
HK.00883,2020-06-12 14:13:00,8.62,8.62,8.62,8.61,0.0,0.0,41000,361600.0,0.0,8.62
HK.00883,2020-06-12 14:14:00,8.61,8.62,8.63,8.61,0.0,0.0,272000,2399540.0,0.0,8.62
HK.00883,2020-06-12 14:15:00,8.62,8.62,8.62,8.61,0.0,0.0,210000,1852100.0,0.0,8.62
HK.00883,2020-06-12 14:16:00,8.61,8.62,8.62,8.61,0.0,0.0,320000,2822240.0,0.0,8.62
HK.00883,2020-06-12 14:17:00,8.62,8.61,8.62,8.61,0.0,0.0,415000,3656880.0,-0.11600928074245694,8.62
HK.00883,2020-06-12 14:18:00,8.62,8.61,8.62,8.61,0.0,0.0,7000,61730.0,0.0,8.61
HK.00883,2020-06-12 14:19:00,8.62,8.61,8.62,8.61,0.0,0.0,6000,52870.0,0.0,8.61
HK.00883,2020-06-12 14:20:00,8.62,8.61,8.62,8.6,0.0,0.0,473000,4167220.0,0.0,8.61
HK.00883,2020-06-12 14:21:00,8.61,8.6,8.61,8.6,0.0,0.0,1877000,16530190.0,-0.1161440185830405,8.61
HK.00883,2020-06-12 14:22:00,8.6,8.6,8.6,8.59,0.0,0.0,45000,395990.0,0.0,8.6
HK.00883,2020-06-12 14:23:00,8.59,8.61,8.61,8.59,0.0,0.0,1335000,11748150.0,0.11627906976743939,8.6
HK.00883,2020-06-12 14:24:00,8.61,8.61,8.62,8.6,0.0,0.0,1122000,9889240.0,0.0,8.61
HK.00883,2020-06-12 14:25:00,8.61,8.61,8.61,8.61,0.0,0.0,2000,17620.0,0.0,8.61
HK.00883,2020-06-12 14:26:00,8.62,8.6,8.62,8.6,0.0,0.0,200000,1761970.0,-0.1161440185830405,8.61
HK.00883,2020-06-12 14:27:00,8.61,8.61,8.61,8.6,0.0,0.0,34000,299490.0,0.11627906976743939,8.6
HK.00883,2020-06-12 14:28:00,8.6,8.61,8.62,8.6,0.0,0.0,661000,5823370.0,0.0,8.61
HK.00883,2020-06-12 14:29:00,8.62,8.61,8.62,8.61,0.0,0.0,86000,757760.0,0.0,8.61
HK.00883,2020-06-12 14:30:00,8.62,8.62,8.62,8.6,0.0,0.0,259000,2281820.0,0.1161440185830405,8.61
HK.00883,2020-06-12 14:31:00,8.62,8.62,8.63,8.61,0.0,0.0,635000,5604010.0,0.0,8.62
HK.00883,2020-06-12 14:32:00,8.61,8.62,8.62,8.61,0.0,0.0,175000,1543300.0,0.0,8.62
HK.00883,2020-06-12 14:33:00,8.61,8.62,8.63,8.61,0.0,0.0,263000,2319370.0,0.0,8.62
HK.00883,2020-06-12 14:34:00,8.63,8.63,8.63,8.62,0.0,0.0,136000,1199920.0,0.11600928074247754,8.62
HK.00883,2020-06-12 14:35:00,8.63,8.62,8.63,8.62,0.0,0.0,71000,626520.0,-0.11587485515644916,8.63
HK.00883,2020-06-12 14:36:00,8.62,8.62,8.63,8.62,0.0,0.0,29000,255960.0,0.0,8.62
HK.00883,2020-06-12 14:37:00,8.63,8.62,8.63,8.62,0.0,0.0,36000,317640.0,0.0,8.62
HK.00883,2020-06-12 14:38:00,8.62,8.61,8.62,8.61,0.0,0.0,323000,2848640.0,-0.11600928074245694,8.62
HK.00883,2020-06-12 14:39:00,8.61,8.61,8.62,8.61,0.0,0.0,35000,308460.0,0.0,8.61
HK.00883,2020-06-12 14:40:00,8.61,8.61,8.62,8.61,0.0,0.0,72000,634610.0,0.0,8.61
HK.00883,2020-06-12 14:41:00,8.62,8.61,8.62,8.61,0.0,0.0,40000,352470.0,0.0,8.61
HK.00883,2020-06-12 14:42:00,8.62,8.61,8.62,8.61,0.0,0.0,50000,440750.0,0.0,8.61
HK.00883,2020-06-12 14:43:00,8.62,8.6,8.62,8.6,0.0,0.0,121000,1065840.0,-0.1161440185830405,8.61
HK.00883,2020-06-12 14:44:00,8.6,8.6,8.61,8.6,0.0,0.0,148000,1303440.0,0.0,8.6
HK.00883,2020-06-12 14:45:00,8.6,8.61,8.61,8.6,0.0,0.0,54000,475650.0,0.11627906976743939,8.6
HK.00883,2020-06-12 14:46:00,8.61,8.6,8.61,8.6,0.0,0.0,65000,572530.0,-0.1161440185830405,8.61
HK.00883,2020-06-12 14:47:00,8.61,8.59,8.61,8.59,0.0,0.0,579000,5095360.0,-0.11627906976743939,8.6
HK.00883,2020-06-12 14:48:00,8.59,8.59,8.6,8.59,0.0,0.0,121000,1063630.0,0.0,8.59
HK.00883,2020-06-12 14:49:00,8.59,8.6,8.6,8.59,0.0,0.0,90000,791390.0,0.11641443538998589,8.59
HK.00883,2020-06-12 14:50:00,8.59,8.59,8.6,8.59,0.0,0.0,76000,668350.0,-0.11627906976743939,8.6
HK.00883,2020-06-12 14:51:00,8.59,8.61,8.61,8.59,0.0,0.0,1178000,10366270.0,0.23282887077997177,8.59
HK.00883,2020-06-12 14:52:00,8.61,8.61,8.61,8.6,0.0,0.0,62000,546210.0,0.0,8.61
HK.00883,2020-06-12 14:53:00,8.61,8.6,8.61,8.6,0.0,0.0,24000,211370.0,-0.1161440185830405,8.61
HK.00883,2020-06-12 14:54:00,8.6,8.6,8.6,8.6,0.0,0.0,1374000,12091200.0,0.0,8.6
HK.00883,2020-06-12 14:55:00,8.6,8.59,8.6,8.59,0.0,0.0,630000,5538090.0,-0.11627906976743939,8.6
HK.00883,2020-06-12 14:56:00,8.59,8.59,8.6,8.59,0.0,0.0,338000,2971210.0,0.0,8.59
HK.00883,2020-06-12 14:57:00,8.6,8.61,8.61,8.59,0.0,0.0,436000,3837820.0,0.23282887077997177,8.59
HK.00883,2020-06-12 14:58:00,8.62,8.62,8.62,8.61,0.0,0.0,30000,264530.0,0.1161440185830405,8.61
HK.00883,2020-06-12 14:59:00,8.61,8.6,8.61,8.6,0.0,0.0,343000,3020060.0,-0.23201856148491387,8.62
HK.00883,2020-06-12 15:00:00,8.61,8.6,8.61,8.6,0.0,0.0,40000,352110.0,0.0,8.6
HK.00883,2020-06-12 15:01:00,8.61,8.62,8.62,8.6,0.0,0.0,600000,5286930.0,0.23255813953487878,8.6
HK.00883,2020-06-12 15:02:00,8.62,8.61,8.62,8.61,0.0,0.0,14000,123440.0,-0.11600928074245694,8.62
HK.00883,2020-06-12 15:03:00,8.61,8.61,8.62,8.61,0.0,0.0,44000,387670.0,0.0,8.61
HK.00883,2020-06-12 15:04:00,8.6,8.6,8.61,8.6,0.0,0.0,16000,140840.0,-0.1161440185830405,8.61
HK.00883,2020-06-12 15:05:00,8.61,8.62,8.62,8.61,0.0,0.0,380000,3347840.0,0.23255813953487878,8.6
HK.00883,2020-06-12 15:06:00,8.61,8.61,8.61,8.61,0.0,0.0,59000,519790.0,-0.11600928074245694,8.62
HK.00883,2020-06-12 15:07:00,8.61,8.62,8.62,8.61,0.0,0.0,430000,3790740.0,0.1161440185830405,8.61
HK.00883,2020-06-12 15:08:00,8.62,8.63,8.63,8.62,0.0,0.0,32000,282400.0,0.11600928074247754,8.62
HK.00883,2020-06-12 15:09:00,8.63,8.62,8.63,8.62,0.0,0.0,23000,202880.0,-0.11587485515644916,8.63
HK.00883,2020-06-12 15:10:00,8.63,8.63,8.63,8.62,0.0,0.0,58000,511890.0,0.11600928074247754,8.62
HK.00883,2020-06-12 15:11:00,8.62,8.62,8.63,8.62,0.0,0.0,53000,467640.0,-0.11587485515644916,8.63
HK.00883,2020-06-12 15:12:00,8.62,8.63,8.63,8.61,0.0,0.0,1185000,10455170.0,0.11600928074247754,8.62
HK.00883,2020-06-12 15:13:00,8.64,8.64,8.64,8.63,0.0,0.0,45000,397790.0,0.11587485515642858,8.63
HK.00883,2020-06-12 15:14:00,8.63,8.64,8.64,8.63,0.0,0.0,25000,220950.0,0.0,8.64
HK.00883,2020-06-12 15:15:00,8.64,8.65,8.65,8.63,0.0,0.0,481000,4252690.0,0.11574074074073826,8.64
HK.00883,2020-06-12 15:16:00,8.64,8.65,8.65,8.64,0.0,0.0,112000,990940.0,0.0,8.65
HK.00883,2020-06-12 15:17:00,8.65,8.63,8.65,8.63,0.0,0.0,883000,7803500.0,-0.23121387283236502,8.65
HK.00883,2020-06-12 15:18:00,8.63,8.64,8.64,8.63,0.0,0.0,362000,3197280.0,0.11587485515642858,8.63
HK.00883,2020-06-12 15:19:00,8.64,8.63,8.64,8.63,0.0,0.0,287000,2535370.0,-0.11574074074073826,8.64
HK.00883,2020-06-12 15:20:00,8.63,8.63,8.63,8.62,0.0,0.0,108000,953620.0,0.0,8.63
HK.00883,2020-06-12 15:21:00,8.63,8.63,8.63,8.61,0.0,0.0,1293000,11399240.0,0.0,8.63
HK.00883,2020-06-12 15:22:00,8.63,8.63,8.63,8.62,0.0,0.0,155000,1368640.0,0.0,8.63
HK.00883,2020-06-12 15:23:00,8.63,8.64,8.64,8.63,0.0,0.0,140000,1236430.0,0.11587485515642858,8.63
HK.00883,2020-06-12 15:24:00,8.64,8.63,8.64,8.63,0.0,0.0,68000,600770.0,-0.11574074074073826,8.64
HK.00883,2020-06-12 15:25:00,8.64,8.64,8.64,8.63,0.0,0.0,68000,600920.0,0.11587485515642858,8.63
HK.00883,2020-06-12 15:26:00,8.63,8.64,8.64,8.63,0.0,0.0,250000,2207880.0,0.0,8.64
HK.00883,2020-06-12 15:27:00,8.63,8.63,8.63,8.62,0.0,0.0,417000,3681850.0,-0.11574074074073826,8.64
HK.00883,2020-06-12 15:28:00,8.62,8.62,8.63,8.62,0.0,0.0,75000,661990.0,-0.11587485515644916,8.63
HK.00883,2020-06-12 15:29:00,8.63,8.63,8.63,8.62,0.0,0.0,166000,1465720.0,0.11600928074247754,8.62
HK.00883,2020-06-12 15:30:00,8.63,8.63,8.63,8.62,0.0,0.0,101000,891630.0,0.0,8.63
HK.00883,2020-06-12 15:31:00,8.62,8.62,8.63,8.61,0.0,0.0,750000,6615040.0,-0.11587485515644916,8.63
HK.00883,2020-06-12 15:32:00,8.62,8.62,8.63,8.62,0.0,0.0,70000,617550.0,0.0,8.62
HK.00883,2020-06-12 15:33:00,8.62,8.63,8.63,8.62,0.0,0.0,133000,1173940.0,0.11600928074247754,8.62
HK.00883,2020-06-12 15:34:00,8.62,8.62,8.63,8.62,0.0,0.0,113000,997380.0,-0.11587485515644916,8.63
HK.00883,2020-06-12 15:35:00,8.63,8.62,8.63,8.62,0.0,0.0,111000,979530.0,0.0,8.62
HK.00883,2020-06-12 15:36:00,8.62,8.62,8.63,8.62,0.0,0.0,97000,856080.0,0.0,8.62
HK.00883,2020-06-12 15:37:00,8.63,8.62,8.63,8.61,0.0,0.0,576000,5080310.0,0.0,8.62
HK.00883,2020-06-12 15:38:00,8.62,8.62,8.62,8.61,0.0,0.0,101000,890680.0,0.0,8.62
HK.00883,2020-06-12 15:39:00,8.62,8.62,8.62,8.61,0.0,0.0,237000,2090010.0,0.0,8.62
HK.00883,2020-06-12 15:40:00,8.62,8.63,8.63,8.62,0.0,0.0,593000,5232910.0,0.11600928074247754,8.62
HK.00883,2020-06-12 15:41:00,8.64,8.63,8.64,8.63,0.0,0.0,729000,6438000.0,0.0,8.63
HK.00883,2020-06-12 15:42:00,8.63,8.64,8.64,8.63,0.0,0.0,173000,1528490.0,0.11587485515642858,8.63
HK.00883,2020-06-12 15:43:00,8.64,8.63,8.64,8.63,0.0,0.0,842000,7437980.0,-0.11574074074073826,8.64
HK.00883,2020-06-12 15:44:00,8.62,8.63,8.63,8.62,0.0,0.0,133000,1174020.0,0.0,8.63
HK.00883,2020-06-12 15:45:00,8.62,8.63,8.63,8.62,0.0,0.0,117000,1032480.0,0.0,8.63
HK.00883,2020-06-12 15:46:00,8.62,8.63,8.63,8.62,0.0,0.0,226000,1995100.0,0.0,8.63
HK.00883,2020-06-12 15:47:00,8.62,8.62,8.63,8.62,0.0,0.0,321000,2833550.0,-0.11587485515644916,8.63
HK.00883,2020-06-12 15:48:00,8.63,8.63,8.63,8.62,0.0,0.0,338000,2983600.0,0.11600928074247754,8.62
HK.00883,2020-06-12 15:49:00,8.62,8.64,8.64,8.62,0.0,0.0,706000,6235020.0,0.11587485515642858,8.63
HK.00883,2020-06-12 15:50:00,8.64,8.64,8.65,8.63,0.0,0.0,1074000,9494630.0,0.0,8.64
HK.00883,2020-06-12 15:51:00,8.65,8.64,8.65,8.64,0.0,0.0,304000,2689600.0,0.0,8.64
HK.00883,2020-06-12 15:52:00,8.64,8.64,8.65,8.63,0.0,0.0,1193000,10546290.0,0.0,8.64
HK.00883,2020-06-12 15:53:00,8.63,8.64,8.64,8.63,0.0,0.0,319000,2819620.0,0.0,8.64
HK.00883,2020-06-12 15:54:00,8.64,8.64,8.64,8.63,0.0,0.0,964000,8514300.0,0.0,8.64
HK.00883,2020-06-12 15:55:00,8.63,8.64,8.64,8.63,0.0,0.0,263000,2324300.0,0.0,8.64
HK.00883,2020-06-12 15:56:00,8.64,8.64,8.64,8.63,0.0,0.0,794000,7018180.0,0.0,8.64
HK.00883,2020-06-12 15:57:00,8.64,8.64,8.66,8.64,0.0,0.0,1785000,15797290.0,0.0,8.64
HK.00883,2020-06-12 15:58:00,8.64,8.65,8.65,8.64,0.0,0.0,187000,1654730.0,0.11574074074073826,8.64
HK.00883,2020-06-12 15:59:00,8.65,8.65,8.65,8.63,0.0,0.0,1403000,12405110.0,0.0,8.65
HK.00883,2020-06-12 16:00:00,8.65,8.63,8.65,8.63,0.0,0.0,7937000,70091790.0,-0.23121387283236502,8.65
