code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-18 14:17:00,8.27,8.27,8.27,8.27,0.0,0.0,58000,479660.0,0.12106537530266086,8.26
HK.00883,2020-09-18 14:18:00,8.27,8.27,8.27,8.27,0.0,0.0,44000,363880.0,0.0,8.27
HK.00883,2020-09-18 14:19:00,8.27,8.27,8.27,8.26,0.0,0.0,107000,884880.0,0.0,8.27
HK.00883,2020-09-18 14:20:00,8.26,8.26,8.27,8.26,0.0,0.0,9000,74370.0,-0.12091898428052948,8.27
HK.00883,2020-09-18 14:21:00,8.27,8.27,8.27,8.27,0.0,0.0,4000,33080.0,0.12106537530266086,8.26
HK.00883,2020-09-18 14:22:00,8.27,8.27,8.27,8.27,0.0,0.0,35000,289450.0,0.0,8.27
HK.00883,2020-09-18 14:23:00,8.27,8.26,8.27,8.26,0.0,0.0,4000,33070.0,-0.12091898428052948,8.27
HK.00883,2020-09-18 14:24:00,8.27,8.27,8.27,8.27,0.0,0.0,14000,115780.0,0.12106537530266086,8.26
HK.00883,2020-09-18 14:25:00,8.27,8.27,8.27,8.27,0.0,0.0,8000,66160.0,0.0,8.27
HK.00883,2020-09-18 14:26:00,8.27,8.27,8.27,8.26,0.0,0.0,15000,124040.0,0.0,8.27
HK.00883,2020-09-18 14:27:00,8.26,8.26,8.27,8.26,0.0,0.0,192000,1586760.0,-0.12091898428052948,8.27
HK.00883,2020-09-18 14:28:00,8.27,8.26,8.27,8.26,0.0,0.0,7000,57840.0,0.0,8.26
HK.00883,2020-09-18 14:29:00,8.26,8.26,8.26,8.26,0.0,0.0,21000,173460.0,0.0,8.26
HK.00883,2020-09-18 14:30:00,8.27,8.26,8.27,8.26,0.0,0.0,7000,57830.0,0.0,8.26
HK.00883,2020-09-18 14:31:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00883,2020-09-18 14:32:00,8.27,8.27,8.27,8.27,0.0,0.0,180000,1488600.0,0.12106537530266086,8.26
HK.00883,2020-09-18 14:33:00,8.27,8.27,8.27,8.27,0.0,0.0,1000,8270.0,0.0,8.27
HK.00883,2020-09-18 14:34:00,8.27,8.27,8.27,8.27,0.0,0.0,82000,678140.0,0.0,8.27
HK.00883,2020-09-18 14:35:00,8.27,8.28,8.28,8.27,0.0,0.0,500000,4135410.0,0.12091898428052948,8.27
HK.00883,2020-09-18 14:36:00,8.28,8.28,8.28,8.28,0.0,0.0,67000,554760.0,0.0,8.28
HK.00883,2020-09-18 14:37:00,8.28,8.28,8.28,8.28,0.0,0.0,7000,57960.0,0.0,8.28
HK.00883,2020-09-18 14:38:00,8.28,8.28,8.28,8.27,0.0,0.0,207000,1713950.0,0.0,8.28
HK.00883,2020-09-18 14:39:00,8.28,8.28,8.28,8.28,0.0,0.0,688000,5696640.0,0.0,8.28
HK.00883,2020-09-18 14:40:00,8.28,8.28,8.28,8.28,0.0,0.0,7000,57960.0,0.0,8.28
HK.00883,2020-09-18 14:41:00,8.28,8.29,8.29,8.28,0.0,0.0,369000,3057560.0,0.12077294685990082,8.28
HK.00883,2020-09-18 14:42:00,8.29,8.29,8.29,8.29,0.0,0.0,4000,33160.0,0.0,8.29
HK.00883,2020-09-18 14:43:00,8.28,8.28,8.28,8.28,0.0,0.0,7000,57960.0,-0.12062726176115546,8.29
HK.00883,2020-09-18 14:44:00,8.28,8.27,8.28,8.27,0.0,0.0,69000,571140.0,-0.12077294685990082,8.28
HK.00883,2020-09-18 14:45:00,8.28,8.28,8.28,8.28,0.0,0.0,27000,223560.0,0.12091898428052948,8.27
HK.00883,2020-09-18 14:46:00,8.28,8.28,8.28,8.28,0.0,0.0,5000,41400.0,0.0,8.28
HK.00883,2020-09-18 14:47:00,8.28,8.28,8.28,8.28,0.0,0.0,12000,99360.0,0.0,8.28
HK.00883,2020-09-18 14:48:00,8.27,8.27,8.27,8.27,0.0,0.0,10000,82700.0,-0.12077294685990082,8.28
HK.00883,2020-09-18 14:49:00,8.27,8.27,8.27,8.27,0.0,0.0,10000,82700.0,0.0,8.27
HK.00883,2020-09-18 14:50:00,8.28,8.28,8.28,8.27,0.0,0.0,9000,74480.0,0.12091898428052948,8.27
HK.00883,2020-09-18 14:51:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00883,2020-09-18 14:52:00,8.28,8.27,8.28,8.27,0.0,0.0,40000,331160.0,-0.12077294685990082,8.28
HK.00883,2020-09-18 14:53:00,8.28,8.27,8.28,8.27,0.0,0.0,524000,4333510.0,0.0,8.27
HK.00883,2020-09-18 14:54:00,8.27,8.27,8.27,8.27,0.0,0.0,13000,107510.0,0.0,8.27
HK.00883,2020-09-18 14:55:00,8.28,8.29,8.29,8.28,0.0,0.0,628000,5203740.0,0.24183796856105896,8.27
HK.00883,2020-09-18 14:56:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00883,2020-09-18 14:57:00,8.28,8.28,8.28,8.28,0.0,0.0,14000,115920.0,-0.12062726176115546,8.29
HK.00883,2020-09-18 14:58:00,8.28,8.28,8.28,8.28,0.0,0.0,7000,57960.0,0.0,8.28
HK.00883,2020-09-18 14:59:00,8.29,8.28,8.29,8.28,0.0,0.0,114000,943940.0,0.0,8.28
HK.00883,2020-09-18 15:00:00,8.28,8.28,8.28,8.28,0.0,0.0,5000,41400.0,0.0,8.28
HK.00883,2020-09-18 15:01:00,8.27,8.27,8.27,8.27,0.0,0.0,10000,82700.0,-0.12077294685990082,8.28
HK.00883,2020-09-18 15:02:00,8.28,8.28,8.28,8.28,0.0,0.0,23000,190440.0,0.12091898428052948,8.27
HK.00883,2020-09-18 15:03:00,8.27,8.27,8.27,8.27,0.0,0.0,25000,206750.0,-0.12077294685990082,8.28
HK.00883,2020-09-18 15:04:00,8.28,8.28,8.29,8.28,0.0,0.0,705000,5841270.0,0.12091898428052948,8.27
HK.00883,2020-09-18 15:05:00,8.28,8.28,8.29,8.28,0.0,0.0,7000,57990.0,0.0,8.28
HK.00883,2020-09-18 15:06:00,8.28,8.29,8.29,8.28,0.0,0.0,166000,1374500.0,0.12077294685990082,8.28
HK.00883,2020-09-18 15:07:00,8.28,8.28,8.28,8.28,0.0,0.0,56000,463680.0,-0.12062726176115546,8.29
HK.00883,2020-09-18 15:08:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00883,2020-09-18 15:09:00,8.28,8.29,8.29,8.28,0.0,0.0,25000,207100.0,0.12077294685990082,8.28
HK.00883,2020-09-18 15:10:00,8.29,8.27,8.29,8.27,0.0,0.0,160000,1324870.0,-0.24125452352231092,8.29
HK.00883,2020-09-18 15:11:00,8.28,8.28,8.28,8.28,0.0,0.0,101000,836280.0,0.12091898428052948,8.27
HK.00883,2020-09-18 15:12:00,8.28,8.29,8.29,8.28,0.0,0.0,74000,612760.0,0.12077294685990082,8.28
HK.00883,2020-09-18 15:13:00,8.28,8.28,8.28,8.28,0.0,0.0,78000,645840.0,-0.12062726176115546,8.29
HK.00883,2020-09-18 15:14:00,8.28,8.29,8.29,8.28,0.0,0.0,46000,380920.0,0.12077294685990082,8.28
HK.00883,2020-09-18 15:15:00,8.28,8.28,8.28,8.28,0.0,0.0,7000,57960.0,-0.12062726176115546,8.29
HK.00883,2020-09-18 15:16:00,8.29,8.28,8.29,8.28,0.0,0.0,26000,215330.0,0.0,8.28
HK.00883,2020-09-18 15:17:00,8.28,8.28,8.28,8.28,0.0,0.0,25000,207000.0,0.0,8.28
HK.00883,2020-09-18 15:18:00,8.29,8.28,8.29,8.28,0.0,0.0,30000,248440.0,0.0,8.28
HK.00883,2020-09-18 15:19:00,8.28,8.28,8.29,8.28,0.0,0.0,38000,314750.0,0.0,8.28
HK.00883,2020-09-18 15:20:00,8.28,8.28,8.29,8.28,0.0,0.0,73000,604960.0,0.0,8.28
HK.00883,2020-09-18 15:21:00,8.28,8.28,8.28,8.28,0.0,0.0,39000,322920.0,0.0,8.28
HK.00883,2020-09-18 15:22:00,8.29,8.28,8.29,8.28,0.0,0.0,17000,140810.0,0.0,8.28
HK.00883,2020-09-18 15:23:00,8.28,8.28,8.28,8.28,0.0,0.0,36000,298080.0,0.0,8.28
HK.00883,2020-09-18 15:24:00,8.28,8.28,8.29,8.28,0.0,0.0,111000,919870.0,0.0,8.28
HK.00883,2020-09-18 15:25:00,8.29,8.28,8.29,8.28,0.0,0.0,59000,488620.0,0.0,8.28
HK.00883,2020-09-18 15:26:00,8.28,8.28,8.28,8.28,0.0,0.0,26000,215280.0,0.0,8.28
HK.00883,2020-09-18 15:27:00,8.29,8.28,8.29,8.28,0.0,0.0,21000,173930.0,0.0,8.28
HK.00883,2020-09-18 15:28:00,8.28,8.28,8.29,8.28,0.0,0.0,40000,331210.0,0.0,8.28
HK.00883,2020-09-18 15:29:00,8.28,8.28,8.29,8.28,0.0,0.0,70000,579980.0,0.0,8.28
HK.00883,2020-09-18 15:30:00,8.29,8.28,8.29,8.28,0.0,0.0,18000,149050.0,0.0,8.28
HK.00883,2020-09-18 15:31:00,8.28,8.28,8.28,8.27,0.0,0.0,253000,2094470.0,0.0,8.28
HK.00883,2020-09-18 15:32:00,8.28,8.27,8.29,8.27,0.0,0.0,201000,1664370.0,-0.12077294685990082,8.28
HK.00883,2020-09-18 15:33:00,8.28,8.27,8.28,8.27,0.0,0.0,8000,66170.0,0.0,8.27
HK.00883,2020-09-18 15:34:00,8.28,8.28,8.28,8.27,0.0,0.0,79000,653910.0,0.12091898428052948,8.27
HK.00883,2020-09-18 15:35:00,8.27,8.29,8.29,8.27,0.0,0.0,322000,2666200.0,0.12077294685990082,8.28
HK.00883,2020-09-18 15:36:00,8.28,8.28,8.28,8.27,0.0,0.0,354000,2930820.0,-0.12062726176115546,8.29
HK.00883,2020-09-18 15:37:00,8.28,8.28,8.28,8.28,0.0,0.0,74000,612720.0,0.0,8.28
HK.00883,2020-09-18 15:38:00,8.29,8.27,8.29,8.27,0.0,0.0,279000,2310460.0,-0.12077294685990082,8.28
HK.00883,2020-09-18 15:39:00,8.27,8.27,8.28,8.27,0.0,0.0,9000,74500.0,0.0,8.27
HK.00883,2020-09-18 15:40:00,8.27,8.27,8.28,8.27,0.0,0.0,91000,752840.0,0.0,8.27
HK.00883,2020-09-18 15:41:00,8.28,8.28,8.28,8.27,0.0,0.0,83000,687030.0,0.12091898428052948,8.27
HK.00883,2020-09-18 15:42:00,8.28,8.28,8.28,8.28,0.0,0.0,317000,2624760.0,0.0,8.28
HK.00883,2020-09-18 15:43:00,8.29,8.28,8.29,8.28,0.0,0.0,255000,2111680.0,0.0,8.28
HK.00883,2020-09-18 15:44:00,8.28,8.27,8.28,8.27,0.0,0.0,382000,3161900.0,-0.12077294685990082,8.28
HK.00883,2020-09-18 15:45:00,8.27,8.28,8.28,8.27,0.0,0.0,47000,389010.0,0.12091898428052948,8.27
HK.00883,2020-09-18 15:46:00,8.28,8.28,8.28,8.28,0.0,0.0,376000,3113280.0,0.0,8.28
HK.00883,2020-09-18 15:47:00,8.28,8.28,8.28,8.28,0.0,0.0,135000,1117800.0,0.0,8.28
HK.00883,2020-09-18 15:48:00,8.27,8.28,8.28,8.27,0.0,0.0,253000,2093890.0,0.0,8.28
HK.00883,2020-09-18 15:49:00,8.28,8.28,8.28,8.27,0.0,0.0,91000,753410.0,0.0,8.28
HK.00883,2020-09-18 15:50:00,8.28,8.28,8.29,8.28,0.0,0.0,130000,1076790.0,0.0,8.28
HK.00883,2020-09-18 15:51:00,8.28,8.28,8.29,8.28,0.0,0.0,149000,1234840.0,0.0,8.28
HK.00883,2020-09-18 15:52:00,8.29,8.28,8.29,8.28,0.0,0.0,155000,1284290.0,0.0,8.28
HK.00883,2020-09-18 15:53:00,8.28,8.28,8.29,8.28,0.0,0.0,312000,2583430.0,0.0,8.28
HK.00883,2020-09-18 15:54:00,8.28,8.27,8.28,8.27,0.0,0.0,49000,405680.0,-0.12077294685990082,8.28
HK.00883,2020-09-18 15:55:00,8.28,8.28,8.28,8.27,0.0,0.0,224000,1854550.0,0.12091898428052948,8.27
HK.00883,2020-09-18 15:56:00,8.28,8.27,8.28,8.27,0.0,0.0,175000,1448710.0,-0.12077294685990082,8.28
HK.00883,2020-09-18 15:57:00,8.27,8.28,8.29,8.27,0.0,0.0,484000,4006980.0,0.12091898428052948,8.27
HK.00883,2020-09-18 15:58:00,8.28,8.27,8.29,8.27,0.0,0.0,106000,877660.0,-0.12077294685990082,8.28
HK.00883,2020-09-18 15:59:00,8.27,8.29,8.29,8.27,0.0,0.0,185000,1531680.0,0.24183796856105896,8.27
HK.00883,2020-09-18 16:00:00,8.29,8.29,8.29,8.27,0.0,0.0,30066000,249246670.0,0.0,8.29
