code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-23 09:54:00,7.79,7.8,7.8,7.77,0.0,0.0,288000,2430650.0,0.12836970474967632,7.79
HK.00883,2020-04-23 09:55:00,7.79,7.8,7.8,7.75,0.0,0.0,969000,8173220.0,0.0,7.8
HK.00883,2020-04-23 09:56:00,7.8,7.81,7.81,7.8,0.0,0.0,262000,2214530.0,0.12820512820512547,7.8
HK.00883,2020-04-23 09:57:00,7.8,7.81,7.81,7.79,0.0,0.0,335000,2831030.0,0.0,7.81
HK.00883,2020-04-23 09:58:00,7.8,7.82,7.82,7.8,0.0,0.0,205000,1734480.0,0.1280409731114043,7.81
HK.00883,2020-04-23 09:59:00,7.82,7.82,7.83,7.81,0.0,0.0,333000,2820600.0,0.0,7.82
HK.00883,2020-04-23 10:00:00,7.82,7.83,7.83,7.82,0.0,0.0,478000,4051450.0,0.1278772378516597,7.82
HK.00883,2020-04-23 10:01:00,7.82,7.85,7.85,7.82,0.0,0.0,904000,7669520.0,0.25542784163473276,7.83
HK.00883,2020-04-23 10:02:00,7.84,7.84,7.85,7.84,0.0,0.0,229000,1944230.0,-0.1273885350318444,7.85
HK.00883,2020-04-23 10:03:00,7.84,7.84,7.84,7.84,0.0,0.0,59000,500910.0,0.0,7.84
HK.00883,2020-04-23 10:04:00,7.84,7.83,7.84,7.81,0.0,0.0,664000,5627340.0,-0.12755102040816055,7.84
HK.00883,2020-04-23 10:05:00,7.82,7.82,7.83,7.82,0.0,0.0,318000,2693570.0,-0.12771392081736638,7.83
HK.00883,2020-04-23 10:06:00,7.82,7.82,7.82,7.81,0.0,0.0,170000,1439790.0,0.0,7.82
HK.00883,2020-04-23 10:07:00,7.82,7.84,7.84,7.82,0.0,0.0,199000,1687080.0,0.2557544757033194,7.82
HK.00883,2020-04-23 10:08:00,7.84,7.84,7.85,7.83,0.0,0.0,145000,1231010.0,0.0,7.84
HK.00883,2020-04-23 10:09:00,7.84,7.82,7.84,7.82,0.0,0.0,615000,5214360.0,-0.2551020408163211,7.84
HK.00883,2020-04-23 10:10:00,7.81,7.8,7.81,7.8,0.0,0.0,288000,2434320.0,-0.2557544757033307,7.82
HK.00883,2020-04-23 10:11:00,7.8,7.81,7.82,7.8,0.0,0.0,151000,1277230.0,0.12820512820512547,7.8
HK.00883,2020-04-23 10:12:00,7.81,7.8,7.81,7.8,0.0,0.0,215000,1817070.0,-0.12804097311139293,7.81
HK.00883,2020-04-23 10:13:00,7.81,7.81,7.82,7.8,0.0,0.0,709000,5998370.0,0.12820512820512547,7.8
HK.00883,2020-04-23 10:14:00,7.81,7.8,7.81,7.8,0.0,0.0,115000,971820.0,-0.12804097311139293,7.81
HK.00883,2020-04-23 10:15:00,7.8,7.82,7.82,7.8,0.0,0.0,125000,1058020.0,0.2564102564102623,7.8
HK.00883,2020-04-23 10:16:00,7.81,7.81,7.82,7.8,0.0,0.0,59000,499200.0,-0.12787723785167102,7.82
HK.00883,2020-04-23 10:17:00,7.81,7.81,7.81,7.8,0.0,0.0,17000,143740.0,0.0,7.81
HK.00883,2020-04-23 10:18:00,7.81,7.8,7.81,7.8,0.0,0.0,50000,422560.0,-0.12804097311139293,7.81
HK.00883,2020-04-23 10:19:00,7.81,7.79,7.81,7.79,0.0,0.0,201000,1698500.0,-0.12820512820512547,7.8
HK.00883,2020-04-23 10:20:00,7.8,7.8,7.8,7.79,0.0,0.0,154000,1300660.0,0.12836970474967632,7.79
HK.00883,2020-04-23 10:21:00,7.79,7.78,7.79,7.78,0.0,0.0,117000,987080.0,-0.25641025641025095,7.8
HK.00883,2020-04-23 10:22:00,7.79,7.79,7.79,7.78,0.0,0.0,74000,624530.0,0.1285347043701772,7.78
HK.00883,2020-04-23 10:23:00,7.8,7.79,7.8,7.79,0.0,0.0,68000,573980.0,0.0,7.79
HK.00883,2020-04-23 10:24:00,7.79,7.79,7.79,7.78,0.0,0.0,61000,514520.0,0.0,7.79
HK.00883,2020-04-23 10:25:00,7.79,7.79,7.79,7.78,0.0,0.0,87000,733810.0,0.0,7.79
HK.00883,2020-04-23 10:26:00,7.79,7.78,7.79,7.78,0.0,0.0,78000,657580.0,-0.12836970474967632,7.79
HK.00883,2020-04-23 10:27:00,7.78,7.76,7.78,7.76,0.0,0.0,557000,4689590.0,-0.2570694087403658,7.78
HK.00883,2020-04-23 10:28:00,7.76,7.75,7.76,7.75,0.0,0.0,967000,8123770.0,-0.12886597938144057,7.76
HK.00883,2020-04-23 10:29:00,7.75,7.75,7.77,7.75,0.0,0.0,177000,1487750.0,0.0,7.75
HK.00883,2020-04-23 10:30:00,7.76,7.76,7.77,7.76,0.0,0.0,23000,193530.0,0.12903225806451338,7.75
HK.00883,2020-04-23 10:31:00,7.77,7.78,7.78,7.76,0.0,0.0,332000,2796610.0,0.25773195876289257,7.76
HK.00883,2020-04-23 10:32:00,7.78,7.78,7.78,7.78,0.0,0.0,43000,362490.0,0.0,7.78
HK.00883,2020-04-23 10:33:00,7.78,7.78,7.79,7.78,0.0,0.0,42000,354070.0,0.0,7.78
HK.00883,2020-04-23 10:34:00,7.78,7.78,7.78,7.78,0.0,0.0,82000,691260.0,0.0,7.78
HK.00883,2020-04-23 10:35:00,7.78,7.77,7.78,7.77,0.0,0.0,28000,236030.0,-0.1285347043701886,7.78
HK.00883,2020-04-23 10:36:00,7.77,7.78,7.78,7.77,0.0,0.0,158000,1330480.0,0.1287001287001374,7.77
HK.00883,2020-04-23 10:37:00,7.77,7.77,7.77,7.77,0.0,0.0,45000,378900.0,-0.1285347043701886,7.78
HK.00883,2020-04-23 10:38:00,7.77,7.77,7.78,7.77,0.0,0.0,42000,353740.0,0.0,7.77
HK.00883,2020-04-23 10:39:00,7.77,7.76,7.77,7.75,0.0,0.0,158000,1329020.0,-0.12870012870012595,7.77
HK.00883,2020-04-23 10:40:00,7.76,7.76,7.76,7.75,0.0,0.0,95000,798840.0,0.0,7.76
HK.00883,2020-04-23 10:41:00,7.76,7.75,7.76,7.74,0.0,0.0,116000,974430.0,-0.12886597938144057,7.76
HK.00883,2020-04-23 10:42:00,7.74,7.73,7.74,7.73,0.0,0.0,106000,889240.0,-0.25806451612902676,7.75
HK.00883,2020-04-23 10:43:00,7.74,7.74,7.75,7.73,0.0,0.0,127000,1065450.0,0.1293661060802042,7.73
HK.00883,2020-04-23 10:44:00,7.74,7.74,7.74,7.72,0.0,0.0,139000,1164950.0,0.0,7.74
HK.00883,2020-04-23 10:45:00,7.74,7.73,7.74,7.73,0.0,0.0,101000,846670.0,-0.12919896640826598,7.74
HK.00883,2020-04-23 10:46:00,7.73,7.72,7.73,7.72,0.0,0.0,84000,703650.0,-0.1293661060802157,7.73
HK.00883,2020-04-23 10:47:00,7.72,7.75,7.75,7.72,0.0,0.0,194000,1626280.0,0.3886010362694333,7.72
HK.00883,2020-04-23 10:48:00,7.74,7.75,7.75,7.73,0.0,0.0,34000,285290.0,0.0,7.75
HK.00883,2020-04-23 10:49:00,7.75,7.76,7.76,7.75,0.0,0.0,127000,1067040.0,0.12903225806451338,7.75
HK.00883,2020-04-23 10:50:00,7.76,7.77,7.77,7.75,0.0,0.0,98000,824240.0,0.12886597938144057,7.76
HK.00883,2020-04-23 10:51:00,7.76,7.75,7.77,7.75,0.0,0.0,62000,520950.0,-0.2574002574002519,7.77
HK.00883,2020-04-23 10:52:00,7.75,7.75,7.76,7.74,0.0,0.0,113000,949350.0,0.0,7.75
HK.00883,2020-04-23 10:53:00,7.75,7.75,7.75,7.74,0.0,0.0,18000,151180.0,0.0,7.75
HK.00883,2020-04-23 10:54:00,7.75,7.75,7.75,7.75,0.0,0.0,56000,470400.0,0.0,7.75
HK.00883,2020-04-23 10:55:00,7.75,7.76,7.76,7.75,0.0,0.0,122000,1024890.0,0.12903225806451338,7.75
HK.00883,2020-04-23 10:56:00,7.75,7.75,7.76,7.75,0.0,0.0,99000,831710.0,-0.12886597938144057,7.76
HK.00883,2020-04-23 10:57:00,7.75,7.76,7.76,7.74,0.0,0.0,120000,1007880.0,0.12903225806451338,7.75
HK.00883,2020-04-23 10:58:00,7.75,7.77,7.77,7.75,0.0,0.0,287000,2414560.0,0.12886597938144057,7.76
HK.00883,2020-04-23 10:59:00,7.77,7.77,7.78,7.77,0.0,0.0,137000,1153770.0,0.0,7.77
HK.00883,2020-04-23 11:00:00,7.77,7.77,7.78,7.76,0.0,0.0,131000,1103010.0,0.0,7.77
HK.00883,2020-04-23 11:01:00,7.77,7.77,7.77,7.77,0.0,0.0,62000,522040.0,0.0,7.77
HK.00883,2020-04-23 11:02:00,7.77,7.77,7.77,7.77,0.0,0.0,0,0.0,0.0,7.77
HK.00883,2020-04-23 11:03:00,7.78,7.78,7.78,7.77,0.0,0.0,46000,387680.0,0.1287001287001374,7.77
HK.00883,2020-04-23 11:04:00,7.78,7.79,7.79,7.78,0.0,0.0,141000,1188830.0,0.1285347043701772,7.78
HK.00883,2020-04-23 11:05:00,7.79,7.79,7.79,7.78,0.0,0.0,101000,852100.0,0.0,7.79
HK.00883,2020-04-23 11:06:00,7.79,7.8,7.8,7.78,0.0,0.0,316000,2669110.0,0.12836970474967632,7.79
HK.00883,2020-04-23 11:07:00,7.8,7.81,7.81,7.8,0.0,0.0,233000,1968880.0,0.12820512820512547,7.8
HK.00883,2020-04-23 11:08:00,7.8,7.8,7.8,7.8,0.0,0.0,42000,354900.0,-0.12804097311139293,7.81
HK.00883,2020-04-23 11:09:00,7.8,7.8,7.81,7.8,0.0,0.0,38000,321170.0,0.0,7.8
HK.00883,2020-04-23 11:10:00,7.81,7.81,7.81,7.8,0.0,0.0,548000,4636010.0,0.12820512820512547,7.8
HK.00883,2020-04-23 11:11:00,7.81,7.81,7.81,7.81,0.0,0.0,52000,439920.0,0.0,7.81
HK.00883,2020-04-23 11:12:00,7.81,7.81,7.81,7.81,0.0,0.0,129000,1091340.0,0.0,7.81
HK.00883,2020-04-23 11:13:00,7.82,7.81,7.82,7.81,0.0,0.0,168000,1421380.0,0.0,7.81
HK.00883,2020-04-23 11:14:00,7.81,7.81,7.81,7.81,0.0,0.0,84000,710640.0,0.0,7.81
HK.00883,2020-04-23 11:15:00,7.81,7.81,7.81,7.81,0.0,0.0,25000,211500.0,0.0,7.81
HK.00883,2020-04-23 11:16:00,7.81,7.82,7.83,7.81,0.0,0.0,284000,2407480.0,0.1280409731114043,7.81
HK.00883,2020-04-23 11:17:00,7.83,7.82,7.83,7.82,0.0,0.0,133000,1126610.0,0.0,7.82
HK.00883,2020-04-23 11:18:00,7.82,7.81,7.82,7.81,0.0,0.0,118000,998440.0,-0.12787723785167102,7.82
HK.00883,2020-04-23 11:19:00,7.81,7.81,7.81,7.81,0.0,0.0,10000,84600.0,0.0,7.81
HK.00883,2020-04-23 11:20:00,7.81,7.8,7.81,7.8,0.0,0.0,143000,1209580.0,-0.12804097311139293,7.81
HK.00883,2020-04-23 11:21:00,7.8,7.79,7.8,7.79,0.0,0.0,127000,1072950.0,-0.12820512820512547,7.8
HK.00883,2020-04-23 11:22:00,7.79,7.8,7.8,7.79,0.0,0.0,5000,42220.0,0.12836970474967632,7.79
HK.00883,2020-04-23 11:23:00,7.79,7.79,7.79,7.78,0.0,0.0,183000,1544200.0,-0.12820512820512547,7.8
HK.00883,2020-04-23 11:24:00,7.79,7.79,7.79,7.78,0.0,0.0,20000,168690.0,0.0,7.79
HK.00883,2020-04-23 11:25:00,7.79,7.79,7.79,7.79,0.0,0.0,119000,1004360.0,0.0,7.79
HK.00883,2020-04-23 11:26:00,7.79,7.78,7.79,7.78,0.0,0.0,27000,227680.0,-0.12836970474967632,7.79
HK.00883,2020-04-23 11:27:00,7.79,7.8,7.8,7.79,0.0,0.0,92000,776540.0,0.2570694087403544,7.78
HK.00883,2020-04-23 11:28:00,7.8,7.8,7.81,7.8,0.0,0.0,68000,574700.0,0.0,7.8
HK.00883,2020-04-23 11:29:00,7.81,7.81,7.81,7.81,0.0,0.0,6000,50760.0,0.12820512820512547,7.8
HK.00883,2020-04-23 11:30:00,7.81,7.82,7.82,7.81,0.0,0.0,334000,2827420.0,0.1280409731114043,7.81
HK.00883,2020-04-23 11:31:00,7.82,7.8,7.82,7.8,0.0,0.0,272000,2302140.0,-0.2557544757033307,7.82
HK.00883,2020-04-23 11:32:00,7.8,7.81,7.81,7.8,0.0,0.0,67000,566370.0,0.12820512820512547,7.8
HK.00883,2020-04-23 11:33:00,7.81,7.81,7.81,7.81,0.0,0.0,12000,101520.0,0.0,7.81
HK.00883,2020-04-23 11:34:00,7.81,7.81,7.81,7.81,0.0,0.0,12000,101520.0,0.0,7.81
HK.00883,2020-04-23 11:35:00,7.81,7.8,7.81,7.8,0.0,0.0,895000,7562860.0,-0.12804097311139293,7.81
HK.00883,2020-04-23 11:36:00,7.8,7.8,7.8,7.79,0.0,0.0,74000,625230.0,0.0,7.8
HK.00883,2020-04-23 11:37:00,7.8,7.8,7.81,7.8,0.0,0.0,206000,1740800.0,0.0,7.8
HK.00883,2020-04-23 11:38:00,7.79,7.8,7.8,7.79,0.0,0.0,122000,1030800.0,0.0,7.8
HK.00883,2020-04-23 11:39:00,7.81,7.81,7.81,7.81,0.0,0.0,119000,1006740.0,0.12820512820512547,7.8
HK.00883,2020-04-23 11:40:00,7.81,7.81,7.81,7.81,0.0,0.0,2000,16920.0,0.0,7.81
HK.00883,2020-04-23 11:41:00,7.82,7.82,7.82,7.82,0.0,0.0,231000,1956570.0,0.1280409731114043,7.81
HK.00883,2020-04-23 11:42:00,7.81,7.82,7.82,7.81,0.0,0.0,70000,592400.0,0.0,7.82
HK.00883,2020-04-23 11:43:00,7.83,7.83,7.83,7.83,0.0,0.0,20000,169600.0,0.1278772378516597,7.82
HK.00883,2020-04-23 11:44:00,7.83,7.83,7.83,7.83,0.0,0.0,3000,25440.0,0.0,7.83
HK.00883,2020-04-23 11:45:00,7.82,7.83,7.83,7.82,0.0,0.0,24000,203320.0,0.0,7.83
HK.00883,2020-04-23 11:46:00,7.82,7.82,7.83,7.82,0.0,0.0,30000,254110.0,-0.12771392081736638,7.83
HK.00883,2020-04-23 11:47:00,7.83,7.82,7.83,7.82,0.0,0.0,10000,84710.0,0.0,7.82
HK.00883,2020-04-23 11:48:00,7.82,7.82,7.82,7.82,0.0,0.0,108000,914760.0,0.0,7.82
HK.00883,2020-04-23 11:49:00,7.82,7.82,7.82,7.81,0.0,0.0,264000,2235990.0,0.0,7.82
HK.00883,2020-04-23 11:50:00,7.82,7.82,7.82,7.81,0.0,0.0,5000,42320.0,0.0,7.82
HK.00883,2020-04-23 11:51:00,7.82,7.82,7.82,7.81,0.0,0.0,33000,279290.0,0.0,7.82
HK.00883,2020-04-23 11:52:00,7.81,7.81,7.82,7.81,0.0,0.0,21000,177670.0,-0.12787723785167102,7.82
HK.00883,2020-04-23 11:53:00,7.82,7.81,7.82,7.81,0.0,0.0,28000,236890.0,0.0,7.81
HK.00883,2020-04-23 11:54:00,7.82,7.82,7.82,7.81,0.0,0.0,24000,203150.0,0.1280409731114043,7.81
HK.00883,2020-04-23 11:55:00,7.82,7.82,7.82,7.82,0.0,0.0,1000,8470.0,0.0,7.82
HK.00883,2020-04-23 11:56:00,7.82,7.82,7.82,7.82,0.0,0.0,1000,8470.0,0.0,7.82
HK.00883,2020-04-23 11:57:00,7.82,7.81,7.83,7.81,0.0,0.0,338000,2862590.0,-0.12787723785167102,7.82
HK.00883,2020-04-23 11:58:00,7.82,7.82,7.82,7.82,0.0,0.0,3000,25410.0,0.1280409731114043,7.81
HK.00883,2020-04-23 11:59:00,7.81,7.82,7.82,7.81,0.0,0.0,81000,685360.0,0.0,7.82
HK.00883,2020-04-23 12:00:00,7.81,7.8,7.81,7.8,0.0,0.0,351000,2969150.0,-0.2557544757033307,7.82
HK.00883,2020-04-23 13:01:00,7.81,7.82,7.82,7.8,0.0,0.0,370000,3131210.0,0.2564102564102623,7.8
HK.00883,2020-04-23 13:02:00,7.82,7.82,7.82,7.82,0.0,0.0,10000,84700.0,0.0,7.82
HK.00883,2020-04-23 13:03:00,7.81,7.81,7.82,7.81,0.0,0.0,16000,135370.0,-0.12787723785167102,7.82
HK.00883,2020-04-23 13:04:00,7.82,7.83,7.83,7.82,0.0,0.0,190000,1609320.0,0.25608194622279723,7.81
HK.00883,2020-04-23 13:05:00,7.83,7.87,7.87,7.82,0.0,0.0,3193000,27127480.0,0.5108556832694768,7.83
HK.00883,2020-04-23 13:06:00,7.87,7.86,7.87,7.86,0.0,0.0,353000,3007530.0,-0.12706480304955256,7.87
HK.00883,2020-04-23 13:07:00,7.86,7.87,7.87,7.86,0.0,0.0,251000,2138480.0,0.12722646310432298,7.86
HK.00883,2020-04-23 13:08:00,7.87,7.87,7.87,7.86,0.0,0.0,77000,655780.0,0.0,7.87
HK.00883,2020-04-23 13:09:00,7.87,7.86,7.87,7.86,0.0,0.0,16000,136300.0,-0.12706480304955256,7.87
HK.00883,2020-04-23 13:10:00,7.87,7.85,7.87,7.85,0.0,0.0,401000,3409930.0,-0.12722646310433428,7.86
HK.00883,2020-04-23 13:11:00,7.84,7.83,7.84,7.82,0.0,0.0,538000,4561440.0,-0.2547770700636888,7.85
HK.00883,2020-04-23 13:12:00,7.84,7.84,7.84,7.83,0.0,0.0,272000,2309120.0,0.12771392081736638,7.83
HK.00883,2020-04-23 13:13:00,7.85,7.85,7.85,7.85,0.0,0.0,21000,178500.0,0.12755102040816055,7.84
HK.00883,2020-04-23 13:14:00,7.84,7.86,7.86,7.84,0.0,0.0,42000,357010.0,0.12738853503185574,7.85
HK.00883,2020-04-23 13:15:00,7.86,7.86,7.86,7.85,0.0,0.0,138000,1174370.0,0.0,7.86
HK.00883,2020-04-23 13:16:00,7.85,7.86,7.86,7.85,0.0,0.0,67000,570120.0,0.0,7.86
HK.00883,2020-04-23 13:17:00,7.86,7.86,7.86,7.86,0.0,0.0,42000,357420.0,0.0,7.86
HK.00883,2020-04-23 13:18:00,7.85,7.85,7.85,7.84,0.0,0.0,285000,2421930.0,-0.12722646310433428,7.86
HK.00883,2020-04-23 13:19:00,7.85,7.85,7.85,7.85,0.0,0.0,21000,178500.0,0.0,7.85
HK.00883,2020-04-23 13:20:00,7.84,7.85,7.85,7.82,0.0,0.0,916000,7770310.0,0.0,7.85
HK.00883,2020-04-23 13:21:00,7.85,7.86,7.86,7.85,0.0,0.0,183000,1557230.0,0.12738853503185574,7.85
HK.00883,2020-04-23 13:22:00,7.85,7.86,7.86,7.85,0.0,0.0,37000,314820.0,0.0,7.86
HK.00883,2020-04-23 13:23:00,7.85,7.85,7.86,7.85,0.0,0.0,25000,212640.0,-0.12722646310433428,7.86
HK.00883,2020-04-23 13:24:00,7.86,7.85,7.86,7.85,0.0,0.0,21000,178650.0,0.0,7.85
HK.00883,2020-04-23 13:25:00,7.86,7.86,7.87,7.86,0.0,0.0,231000,1965970.0,0.12738853503185574,7.85
HK.00883,2020-04-23 13:26:00,7.87,7.86,7.87,7.86,0.0,0.0,99000,842730.0,0.0,7.86
HK.00883,2020-04-23 13:27:00,7.86,7.86,7.86,7.86,0.0,0.0,121000,1029710.0,0.0,7.86
HK.00883,2020-04-23 13:28:00,7.87,7.86,7.87,7.86,0.0,0.0,26000,221410.0,0.0,7.86
HK.00883,2020-04-23 13:29:00,7.87,7.87,7.87,7.86,0.0,0.0,225000,1916980.0,0.12722646310432298,7.86
HK.00883,2020-04-23 13:30:00,7.87,7.87,7.87,7.87,0.0,0.0,138000,1175760.0,0.0,7.87
HK.00883,2020-04-23 13:31:00,7.87,7.87,7.87,7.87,0.0,0.0,139000,1184280.0,0.0,7.87
HK.00883,2020-04-23 13:32:00,7.87,7.86,7.87,7.85,0.0,0.0,913000,7777920.0,-0.12706480304955256,7.87
HK.00883,2020-04-23 13:33:00,7.86,7.86,7.87,7.86,0.0,0.0,121000,1029860.0,0.0,7.86
HK.00883,2020-04-23 13:34:00,7.86,7.86,7.87,7.86,0.0,0.0,74000,629850.0,0.0,7.86
HK.00883,2020-04-23 13:35:00,7.86,7.86,7.86,7.85,0.0,0.0,72000,612640.0,0.0,7.86
HK.00883,2020-04-23 13:36:00,7.86,7.86,7.86,7.85,0.0,0.0,44000,374150.0,0.0,7.86
HK.00883,2020-04-23 13:37:00,7.85,7.84,7.85,7.83,0.0,0.0,585000,4970920.0,-0.2544529262086573,7.86
HK.00883,2020-04-23 13:38:00,7.84,7.84,7.84,7.83,0.0,0.0,29000,246090.0,0.0,7.84
HK.00883,2020-04-23 13:39:00,7.84,7.83,7.84,7.83,0.0,0.0,73000,619270.0,-0.12755102040816055,7.84
HK.00883,2020-04-23 13:40:00,7.83,7.83,7.83,7.83,0.0,0.0,224000,1899520.0,0.0,7.83
HK.00883,2020-04-23 13:41:00,7.83,7.84,7.84,7.83,0.0,0.0,17000,144260.0,0.12771392081736638,7.83
HK.00883,2020-04-23 13:42:00,7.84,7.83,7.84,7.83,0.0,0.0,42000,356440.0,-0.12755102040816055,7.84
HK.00883,2020-04-23 13:43:00,7.83,7.84,7.84,7.83,0.0,0.0,26000,220630.0,0.12771392081736638,7.83
HK.00883,2020-04-23 13:44:00,7.83,7.84,7.84,7.83,0.0,0.0,146000,1239440.0,0.0,7.84
HK.00883,2020-04-23 13:45:00,7.84,7.84,7.84,7.83,0.0,0.0,61000,517840.0,0.0,7.84
HK.00883,2020-04-23 13:46:00,7.83,7.83,7.83,7.83,0.0,0.0,255000,2162400.0,-0.12755102040816055,7.84
HK.00883,2020-04-23 13:47:00,7.83,7.83,7.83,7.82,0.0,0.0,42000,356110.0,0.0,7.83
HK.00883,2020-04-23 13:48:00,7.83,7.83,7.83,7.83,0.0,0.0,18000,152640.0,0.0,7.83
HK.00883,2020-04-23 13:49:00,7.83,7.83,7.83,7.83,0.0,0.0,73000,619040.0,0.0,7.83
HK.00883,2020-04-23 13:50:00,7.83,7.83,7.84,7.83,0.0,0.0,28000,237570.0,0.0,7.83
HK.00883,2020-04-23 13:51:00,7.84,7.84,7.85,7.83,0.0,0.0,200000,1698080.0,0.12771392081736638,7.83
HK.00883,2020-04-23 13:52:00,7.84,7.84,7.84,7.84,0.0,0.0,60000,509400.0,0.0,7.84
HK.00883,2020-04-23 13:53:00,7.84,7.84,7.85,7.84,0.0,0.0,22000,186910.0,0.0,7.84
HK.00883,2020-04-23 13:54:00,7.85,7.84,7.85,7.84,0.0,0.0,13000,110470.0,0.0,7.84
HK.00883,2020-04-23 13:55:00,7.84,7.84,7.85,7.84,0.0,0.0,28000,237960.0,0.0,7.84
HK.00883,2020-04-23 13:56:00,7.85,7.84,7.85,7.84,0.0,0.0,68000,577510.0,0.0,7.84
HK.00883,2020-04-23 13:57:00,7.85,7.84,7.85,7.84,0.0,0.0,26000,220980.0,0.0,7.84
HK.00883,2020-04-23 13:58:00,7.84,7.85,7.85,7.84,0.0,0.0,32000,271900.0,0.12755102040816055,7.84
HK.00883,2020-04-23 13:59:00,7.84,7.84,7.85,7.84,0.0,0.0,31000,263410.0,-0.1273885350318444,7.85
HK.00883,2020-04-23 14:00:00,7.85,7.85,7.85,7.84,0.0,0.0,111000,943350.0,0.12755102040816055,7.84
HK.00883,2020-04-23 14:01:00,7.84,7.81,7.84,7.81,0.0,0.0,748000,6342970.0,-0.509554140127389,7.85
HK.00883,2020-04-23 14:02:00,7.82,7.81,7.82,7.81,0.0,0.0,37000,313160.0,0.0,7.81
HK.00883,2020-04-23 14:03:00,7.82,7.82,7.83,7.82,0.0,0.0,153000,1295950.0,0.1280409731114043,7.81
HK.00883,2020-04-23 14:04:00,7.82,7.86,7.86,7.82,0.0,0.0,396000,3363290.0,0.5115089514066501,7.82
HK.00883,2020-04-23 14:05:00,7.85,7.86,7.86,7.85,0.0,0.0,16000,136150.0,0.0,7.86
HK.00883,2020-04-23 14:06:00,7.85,7.84,7.86,7.83,0.0,0.0,383000,3254260.0,-0.2544529262086573,7.86
HK.00883,2020-04-23 14:07:00,7.83,7.84,7.85,7.83,0.0,0.0,152000,1290610.0,0.0,7.84
HK.00883,2020-04-23 14:08:00,7.84,7.84,7.85,7.84,0.0,0.0,787000,6689470.0,0.0,7.84
HK.00883,2020-04-23 14:09:00,7.84,7.83,7.85,7.83,0.0,0.0,138000,1171480.0,-0.12755102040816055,7.84
HK.00883,2020-04-23 14:10:00,7.84,7.84,7.84,7.83,0.0,0.0,105000,891350.0,0.12771392081736638,7.83
HK.00883,2020-04-23 14:11:00,7.84,7.84,7.84,7.84,0.0,0.0,10000,84900.0,0.0,7.84
