code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-25 09:58:00,10.95,10.95,10.95,10.93,0.0,0.0,4000,46360.0,0.18298261665141421,10.93
HK.00883,2020-02-25 09:59:00,10.95,10.95,10.95,10.93,0.0,0.0,29000,336340.0,0.0,10.95
HK.00883,2020-02-25 10:00:00,10.93,10.93,10.95,10.93,0.0,0.0,21000,243380.0,-0.18264840182648012,10.95
HK.00883,2020-02-25 10:01:00,10.93,10.91,10.95,10.91,0.0,0.0,472000,5465340.0,-0.18298261665141421,10.93
HK.00883,2020-02-25 10:02:00,10.91,10.91,10.93,10.91,0.0,0.0,36000,416500.0,0.0,10.91
HK.00883,2020-02-25 10:03:00,10.93,10.93,10.93,10.91,0.0,0.0,40000,462960.0,0.1833180568285937,10.91
HK.00883,2020-02-25 10:04:00,10.93,10.91,10.93,10.91,0.0,0.0,41000,474400.0,-0.18298261665141421,10.93
HK.00883,2020-02-25 10:05:00,10.93,10.91,10.93,10.91,0.0,0.0,28000,323760.0,0.0,10.91
HK.00883,2020-02-25 10:06:00,10.91,10.93,10.93,10.91,0.0,0.0,51000,590060.0,0.1833180568285937,10.91
HK.00883,2020-02-25 10:07:00,10.91,10.91,10.93,10.91,0.0,0.0,130000,1504080.0,-0.18298261665141421,10.93
HK.00883,2020-02-25 10:08:00,10.93,10.91,10.93,10.91,0.0,0.0,64000,739940.0,0.0,10.91
HK.00883,2020-02-25 10:09:00,10.91,10.91,10.93,10.91,0.0,0.0,72000,832480.0,0.0,10.91
HK.00883,2020-02-25 10:10:00,10.91,10.93,10.93,10.91,0.0,0.0,22000,254500.0,0.1833180568285937,10.91
HK.00883,2020-02-25 10:11:00,10.91,10.89,10.93,10.89,0.0,0.0,446000,5155040.0,-0.36596523330282843,10.93
HK.00883,2020-02-25 10:12:00,10.89,10.89,10.91,10.89,0.0,0.0,62000,715640.0,0.0,10.89
HK.00883,2020-02-25 10:13:00,10.89,10.89,10.91,10.89,0.0,0.0,27000,311980.0,0.0,10.89
HK.00883,2020-02-25 10:14:00,10.91,10.89,10.91,10.89,0.0,0.0,138000,1594840.0,0.0,10.89
HK.00883,2020-02-25 10:15:00,10.91,10.89,10.91,10.89,0.0,0.0,113000,1305700.0,0.0,10.89
HK.00883,2020-02-25 10:16:00,10.89,10.91,10.91,10.89,0.0,0.0,37000,427260.0,0.18365472910927064,10.89
HK.00883,2020-02-25 10:17:00,10.89,10.89,10.91,10.89,0.0,0.0,22000,254020.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 10:18:00,10.89,10.91,10.91,10.89,0.0,0.0,439000,5074580.0,0.18365472910927064,10.89
HK.00883,2020-02-25 10:19:00,10.91,10.91,10.91,10.89,0.0,0.0,114000,1316480.0,0.0,10.91
HK.00883,2020-02-25 10:20:00,10.89,10.91,10.91,10.89,0.0,0.0,80000,923780.0,0.0,10.91
HK.00883,2020-02-25 10:21:00,10.91,10.91,10.91,10.89,0.0,0.0,92000,1062900.0,0.0,10.91
HK.00883,2020-02-25 10:22:00,10.89,10.95,10.95,10.89,0.0,0.0,2153000,24894820.0,0.3666361136571874,10.91
HK.00883,2020-02-25 10:23:00,10.93,10.93,10.95,10.91,0.0,0.0,187000,2165000.0,-0.18264840182648012,10.95
HK.00883,2020-02-25 10:24:00,10.93,10.93,10.93,10.91,0.0,0.0,241000,2790680.0,0.0,10.93
HK.00883,2020-02-25 10:25:00,10.93,10.93,10.93,10.91,0.0,0.0,47000,544160.0,0.0,10.93
HK.00883,2020-02-25 10:26:00,10.93,10.93,10.93,10.91,0.0,0.0,46000,532520.0,0.0,10.93
HK.00883,2020-02-25 10:27:00,10.93,10.93,10.93,10.91,0.0,0.0,27000,312340.0,0.0,10.93
HK.00883,2020-02-25 10:28:00,10.93,10.93,10.93,10.91,0.0,0.0,50000,578820.0,0.0,10.93
HK.00883,2020-02-25 10:29:00,10.93,10.93,10.93,10.93,0.0,0.0,37000,428460.0,0.0,10.93
HK.00883,2020-02-25 10:30:00,10.93,10.93,10.93,10.93,0.0,0.0,40000,463200.0,0.0,10.93
HK.00883,2020-02-25 10:31:00,10.93,10.93,10.93,10.91,0.0,0.0,31000,358900.0,0.0,10.93
HK.00883,2020-02-25 10:32:00,10.93,10.93,10.93,10.91,0.0,0.0,117000,1353420.0,0.0,10.93
HK.00883,2020-02-25 10:33:00,10.93,10.93,10.93,10.91,0.0,0.0,21000,243080.0,0.0,10.93
HK.00883,2020-02-25 10:34:00,10.93,10.93,10.95,10.93,0.0,0.0,620000,7180140.0,0.0,10.93
HK.00883,2020-02-25 10:35:00,10.93,10.95,10.95,10.93,0.0,0.0,99000,1146760.0,0.18298261665141421,10.93
HK.00883,2020-02-25 10:36:00,10.95,10.95,10.95,10.93,0.0,0.0,47000,544380.0,0.0,10.95
HK.00883,2020-02-25 10:37:00,10.95,10.95,10.95,10.93,0.0,0.0,223000,2586700.0,0.0,10.95
HK.00883,2020-02-25 10:38:00,10.95,10.93,10.95,10.93,0.0,0.0,17000,197040.0,-0.18264840182648012,10.95
HK.00883,2020-02-25 10:39:00,10.95,10.95,10.95,10.95,0.0,0.0,24000,278400.0,0.18298261665141421,10.93
HK.00883,2020-02-25 10:40:00,10.93,10.93,10.95,10.93,0.0,0.0,41000,475160.0,-0.18264840182648012,10.95
HK.00883,2020-02-25 10:41:00,10.95,10.93,10.95,10.93,0.0,0.0,209000,2420320.0,0.0,10.93
HK.00883,2020-02-25 10:42:00,10.93,10.93,10.93,10.91,0.0,0.0,32000,370480.0,0.0,10.93
HK.00883,2020-02-25 10:43:00,10.93,10.93,10.93,10.93,0.0,0.0,33000,382140.0,0.0,10.93
HK.00883,2020-02-25 10:44:00,10.91,10.93,10.93,10.91,0.0,0.0,244000,2825340.0,0.0,10.93
HK.00883,2020-02-25 10:45:00,10.93,10.95,10.95,10.93,0.0,0.0,79000,914900.0,0.18298261665141421,10.93
HK.00883,2020-02-25 10:46:00,10.93,10.93,10.93,10.93,0.0,0.0,72000,833760.0,-0.18264840182648012,10.95
HK.00883,2020-02-25 10:47:00,10.93,10.93,10.93,10.93,0.0,0.0,38000,440040.0,0.0,10.93
HK.00883,2020-02-25 10:48:00,10.93,10.93,10.93,10.91,0.0,0.0,23000,266120.0,0.0,10.93
HK.00883,2020-02-25 10:49:00,10.93,10.93,10.93,10.93,0.0,0.0,37000,428460.0,0.0,10.93
HK.00883,2020-02-25 10:50:00,10.93,10.93,10.93,10.91,0.0,0.0,19000,220000.0,0.0,10.93
HK.00883,2020-02-25 10:51:00,10.91,10.91,10.91,10.89,0.0,0.0,536000,6196120.0,-0.18298261665141421,10.93
HK.00883,2020-02-25 10:52:00,10.91,10.89,10.91,10.89,0.0,0.0,28000,323360.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 10:53:00,10.91,10.91,10.91,10.89,0.0,0.0,45000,520180.0,0.18365472910927064,10.89
HK.00883,2020-02-25 10:54:00,10.91,10.89,10.91,10.89,0.0,0.0,33000,380980.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 10:55:00,10.91,10.89,10.91,10.89,0.0,0.0,56000,646860.0,0.0,10.89
HK.00883,2020-02-25 10:56:00,10.89,10.89,10.91,10.89,0.0,0.0,49000,565640.0,0.0,10.89
HK.00883,2020-02-25 10:57:00,10.89,10.91,10.91,10.89,0.0,0.0,84000,970820.0,0.18365472910927064,10.89
HK.00883,2020-02-25 10:58:00,10.89,10.89,10.91,10.89,0.0,0.0,40000,462060.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 10:59:00,10.91,10.89,10.91,10.89,0.0,0.0,29000,335080.0,0.0,10.89
HK.00883,2020-02-25 11:00:00,10.91,10.91,10.91,10.89,0.0,0.0,74000,855140.0,0.18365472910927064,10.89
HK.00883,2020-02-25 11:01:00,10.91,10.91,10.91,10.89,0.0,0.0,22000,254180.0,0.0,10.91
HK.00883,2020-02-25 11:02:00,10.89,10.87,10.91,10.87,0.0,0.0,1499000,17294460.0,-0.3666361136572037,10.91
HK.00883,2020-02-25 11:03:00,10.87,10.87,10.89,10.87,0.0,0.0,120000,1382540.0,0.0,10.87
HK.00883,2020-02-25 11:04:00,10.87,10.85,10.87,10.85,0.0,0.0,78000,897480.0,-0.1839926402943843,10.87
HK.00883,2020-02-25 11:05:00,10.87,10.91,10.91,10.87,0.0,0.0,920000,10601620.0,0.5529953917050737,10.85
HK.00883,2020-02-25 11:06:00,10.91,10.91,10.91,10.91,0.0,0.0,0,0.0,0.0,10.91
HK.00883,2020-02-25 11:07:00,10.89,10.89,10.89,10.89,0.0,0.0,12000,138480.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 11:08:00,10.91,10.91,10.91,10.89,0.0,0.0,72000,832140.0,0.18365472910927064,10.89
HK.00883,2020-02-25 11:09:00,10.89,10.89,10.91,10.89,0.0,0.0,37000,427100.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 11:10:00,10.89,10.89,10.89,10.89,0.0,0.0,116000,1338640.0,0.0,10.89
HK.00883,2020-02-25 11:11:00,10.89,10.89,10.89,10.89,0.0,0.0,22000,253880.0,0.0,10.89
HK.00883,2020-02-25 11:12:00,10.89,10.89,10.89,10.89,0.0,0.0,58000,669320.0,0.0,10.89
HK.00883,2020-02-25 11:13:00,10.89,10.87,10.89,10.87,0.0,0.0,23000,265100.0,-0.18365472910928693,10.89
HK.00883,2020-02-25 11:14:00,10.89,10.89,10.89,10.87,0.0,0.0,13000,149960.0,0.18399264029440066,10.87
HK.00883,2020-02-25 11:15:00,10.89,10.91,10.91,10.89,0.0,0.0,424000,4894600.0,0.18365472910927064,10.89
HK.00883,2020-02-25 11:16:00,10.91,10.91,10.91,10.91,0.0,0.0,1000,11560.0,0.0,10.91
HK.00883,2020-02-25 11:17:00,10.91,10.91,10.91,10.91,0.0,0.0,5000,57800.0,0.0,10.91
HK.00883,2020-02-25 11:18:00,10.89,10.91,10.91,10.89,0.0,0.0,10000,115580.0,0.0,10.91
HK.00883,2020-02-25 11:19:00,10.91,10.91,10.91,10.89,0.0,0.0,15000,173340.0,0.0,10.91
HK.00883,2020-02-25 11:20:00,10.89,10.91,10.91,10.89,0.0,0.0,230000,2658620.0,0.0,10.91
HK.00883,2020-02-25 11:21:00,10.91,10.91,10.91,10.91,0.0,0.0,1000,11560.0,0.0,10.91
HK.00883,2020-02-25 11:22:00,10.91,10.91,10.91,10.91,0.0,0.0,0,0.0,0.0,10.91
HK.00883,2020-02-25 11:23:00,10.91,10.91,10.91,10.91,0.0,0.0,120000,1387200.0,0.0,10.91
HK.00883,2020-02-25 11:24:00,10.89,10.91,10.91,10.89,0.0,0.0,28000,323500.0,0.0,10.91
HK.00883,2020-02-25 11:25:00,10.91,10.91,10.91,10.91,0.0,0.0,9000,104040.0,0.0,10.91
HK.00883,2020-02-25 11:26:00,10.89,10.91,10.91,10.89,0.0,0.0,13000,150260.0,0.0,10.91
HK.00883,2020-02-25 11:27:00,10.91,10.91,10.91,10.91,0.0,0.0,8000,92480.0,0.0,10.91
HK.00883,2020-02-25 11:28:00,10.89,10.91,10.91,10.89,0.0,0.0,29000,335000.0,0.0,10.91
HK.00883,2020-02-25 11:29:00,10.91,10.91,10.91,10.89,0.0,0.0,35000,404080.0,0.0,10.91
HK.00883,2020-02-25 11:30:00,10.91,10.91,10.91,10.89,0.0,0.0,47000,543120.0,0.0,10.91
HK.00883,2020-02-25 11:31:00,10.91,10.91,10.91,10.89,0.0,0.0,37000,427480.0,0.0,10.91
HK.00883,2020-02-25 11:32:00,10.89,10.91,10.91,10.89,0.0,0.0,27000,311900.0,0.0,10.91
HK.00883,2020-02-25 11:33:00,10.91,10.89,10.91,10.89,0.0,0.0,17000,196400.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 11:34:00,10.91,10.91,10.91,10.89,0.0,0.0,17000,196340.0,0.18365472910927064,10.89
HK.00883,2020-02-25 11:35:00,10.91,10.89,10.91,10.89,0.0,0.0,23000,265720.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 11:36:00,10.89,10.89,10.91,10.89,0.0,0.0,19000,219320.0,0.0,10.89
HK.00883,2020-02-25 11:37:00,10.89,10.91,10.91,10.89,0.0,0.0,19000,219400.0,0.18365472910927064,10.89
HK.00883,2020-02-25 11:38:00,10.91,10.89,10.91,10.89,0.0,0.0,9000,103920.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 11:39:00,10.91,10.89,10.91,10.89,0.0,0.0,22000,254060.0,0.0,10.89
HK.00883,2020-02-25 11:40:00,10.89,10.91,10.91,10.89,0.0,0.0,59000,681340.0,0.18365472910927064,10.89
HK.00883,2020-02-25 11:41:00,10.89,10.89,10.91,10.89,0.0,0.0,304000,3508600.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 11:42:00,10.87,10.87,10.87,10.87,0.0,0.0,3000,34560.0,-0.18365472910928693,10.89
HK.00883,2020-02-25 11:43:00,10.89,10.87,10.89,10.87,0.0,0.0,16000,184540.0,0.0,10.87
HK.00883,2020-02-25 11:44:00,10.89,10.89,10.89,10.87,0.0,0.0,444000,5123020.0,0.18399264029440066,10.87
HK.00883,2020-02-25 11:45:00,10.91,10.89,10.91,10.89,0.0,0.0,17000,196380.0,0.0,10.89
HK.00883,2020-02-25 11:46:00,10.91,10.91,10.91,10.91,0.0,0.0,22000,254320.0,0.18365472910927064,10.89
HK.00883,2020-02-25 11:47:00,10.89,10.89,10.89,10.89,0.0,0.0,9000,103860.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 11:48:00,10.89,10.89,10.89,10.89,0.0,0.0,0,0.0,0.0,10.89
HK.00883,2020-02-25 11:49:00,10.91,10.91,10.91,10.91,0.0,0.0,14000,161840.0,0.18365472910927064,10.89
HK.00883,2020-02-25 11:50:00,10.91,10.89,10.91,10.89,0.0,0.0,535000,6173960.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 11:51:00,10.89,10.91,10.91,10.89,0.0,0.0,20000,230860.0,0.18365472910927064,10.89
HK.00883,2020-02-25 11:52:00,10.89,10.89,10.89,10.89,0.0,0.0,95000,1096300.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 11:53:00,10.89,10.89,10.91,10.89,0.0,0.0,16000,184660.0,0.0,10.89
HK.00883,2020-02-25 11:54:00,10.89,10.89,10.91,10.89,0.0,0.0,8000,92360.0,0.0,10.89
HK.00883,2020-02-25 11:55:00,10.91,10.89,10.91,10.89,0.0,0.0,46000,530920.0,0.0,10.89
HK.00883,2020-02-25 11:56:00,10.89,10.89,10.89,10.89,0.0,0.0,12000,138480.0,0.0,10.89
HK.00883,2020-02-25 11:57:00,10.89,10.89,10.91,10.89,0.0,0.0,698000,8054940.0,0.0,10.89
HK.00883,2020-02-25 11:58:00,10.89,10.89,10.89,10.87,0.0,0.0,152000,1753900.0,0.0,10.89
HK.00883,2020-02-25 11:59:00,10.89,10.89,10.89,10.87,0.0,0.0,33000,380780.0,0.0,10.89
HK.00883,2020-02-25 12:00:00,10.89,10.89,10.89,10.89,0.0,0.0,44000,507760.0,0.0,10.89
HK.00883,2020-02-25 13:01:00,10.87,10.89,10.89,10.87,0.0,0.0,18000,207680.0,0.0,10.89
HK.00883,2020-02-25 13:02:00,10.91,10.89,10.91,10.89,0.0,0.0,14000,161800.0,0.0,10.89
HK.00883,2020-02-25 13:03:00,10.91,10.89,10.91,10.89,0.0,0.0,590000,6808620.0,0.0,10.89
HK.00883,2020-02-25 13:04:00,10.89,10.89,10.89,10.87,0.0,0.0,43000,496040.0,0.0,10.89
HK.00883,2020-02-25 13:05:00,10.89,10.89,10.89,10.87,0.0,0.0,124000,1428960.0,0.0,10.89
HK.00883,2020-02-25 13:06:00,10.89,10.89,10.89,10.87,0.0,0.0,34000,392260.0,0.0,10.89
HK.00883,2020-02-25 13:07:00,10.89,10.89,10.89,10.87,0.0,0.0,29000,334640.0,0.0,10.89
HK.00883,2020-02-25 13:08:00,10.87,10.89,10.89,10.87,0.0,0.0,17000,196000.0,0.0,10.89
HK.00883,2020-02-25 13:09:00,10.89,10.89,10.89,10.89,0.0,0.0,17000,196180.0,0.0,10.89
HK.00883,2020-02-25 13:10:00,10.89,10.89,10.89,10.87,0.0,0.0,23000,265260.0,0.0,10.89
HK.00883,2020-02-25 13:11:00,10.89,10.87,10.89,10.87,0.0,0.0,53000,611100.0,-0.18365472910928693,10.89
HK.00883,2020-02-25 13:12:00,10.89,10.89,10.89,10.89,0.0,0.0,25000,288500.0,0.18399264029440066,10.87
HK.00883,2020-02-25 13:13:00,10.89,10.89,10.89,10.87,0.0,0.0,27000,311560.0,0.0,10.89
HK.00883,2020-02-25 13:14:00,10.89,10.87,10.89,10.87,0.0,0.0,18000,207520.0,-0.18365472910928693,10.89
HK.00883,2020-02-25 13:15:00,10.89,10.87,10.89,10.87,0.0,0.0,51000,588040.0,0.0,10.87
HK.00883,2020-02-25 13:16:00,10.89,10.87,10.89,10.87,0.0,0.0,37000,426640.0,0.0,10.87
HK.00883,2020-02-25 13:17:00,10.89,10.89,10.89,10.87,0.0,0.0,44000,507400.0,0.18399264029440066,10.87
HK.00883,2020-02-25 13:18:00,10.89,10.87,10.89,10.87,0.0,0.0,35000,403780.0,-0.18365472910928693,10.89
HK.00883,2020-02-25 13:19:00,10.89,10.89,10.89,10.87,0.0,0.0,46000,530540.0,0.18399264029440066,10.87
HK.00883,2020-02-25 13:20:00,10.89,10.89,10.89,10.87,0.0,0.0,41000,472900.0,0.0,10.89
HK.00883,2020-02-25 13:21:00,10.89,10.87,10.89,10.87,0.0,0.0,97000,1119020.0,-0.18365472910928693,10.89
HK.00883,2020-02-25 13:22:00,10.89,10.87,10.89,10.87,0.0,0.0,48000,553500.0,0.0,10.87
HK.00883,2020-02-25 13:23:00,10.87,10.87,10.89,10.87,0.0,0.0,31000,357380.0,0.0,10.87
HK.00883,2020-02-25 13:24:00,10.87,10.89,10.89,10.87,0.0,0.0,19000,219020.0,0.18399264029440066,10.87
HK.00883,2020-02-25 13:25:00,10.89,10.87,10.89,10.87,0.0,0.0,43000,496000.0,-0.18365472910928693,10.89
HK.00883,2020-02-25 13:26:00,10.89,10.87,10.89,10.87,0.0,0.0,17000,195920.0,0.0,10.87
HK.00883,2020-02-25 13:27:00,10.89,10.87,10.89,10.87,0.0,0.0,48000,553740.0,0.0,10.87
HK.00883,2020-02-25 13:28:00,10.87,10.89,10.89,10.87,0.0,0.0,28000,323040.0,0.18399264029440066,10.87
HK.00883,2020-02-25 13:29:00,10.87,10.89,10.89,10.87,0.0,0.0,21000,242140.0,0.0,10.89
HK.00883,2020-02-25 13:30:00,10.89,10.89,10.89,10.87,0.0,0.0,31000,357480.0,0.0,10.89
HK.00883,2020-02-25 13:31:00,10.89,10.87,10.89,10.85,0.0,0.0,1838000,21174460.0,-0.18365472910928693,10.89
HK.00883,2020-02-25 13:32:00,10.87,10.87,10.87,10.85,0.0,0.0,15000,172780.0,0.0,10.87
HK.00883,2020-02-25 13:33:00,10.85,10.85,10.87,10.85,0.0,0.0,29000,333840.0,-0.1839926402943843,10.87
HK.00883,2020-02-25 13:34:00,10.85,10.87,10.87,10.85,0.0,0.0,16000,184060.0,0.1843317972350191,10.85
HK.00883,2020-02-25 13:35:00,10.85,10.85,10.87,10.85,0.0,0.0,67000,771020.0,-0.1839926402943843,10.87
HK.00883,2020-02-25 13:36:00,10.87,10.85,10.87,10.85,0.0,0.0,183000,2107260.0,0.0,10.85
HK.00883,2020-02-25 13:37:00,10.87,10.85,10.87,10.85,0.0,0.0,34000,391260.0,0.0,10.85
HK.00883,2020-02-25 13:38:00,10.85,10.85,10.87,10.85,0.0,0.0,29000,333760.0,0.0,10.85
HK.00883,2020-02-25 13:39:00,10.87,10.85,10.87,10.85,0.0,0.0,110000,1266500.0,0.0,10.85
HK.00883,2020-02-25 13:40:00,10.87,10.87,10.87,10.85,0.0,0.0,701000,8075260.0,0.1843317972350191,10.85
HK.00883,2020-02-25 13:41:00,10.87,10.89,10.89,10.87,0.0,0.0,53000,611240.0,0.18399264029440066,10.87
HK.00883,2020-02-25 13:42:00,10.89,10.89,10.89,10.89,0.0,0.0,4000,46160.0,0.0,10.89
HK.00883,2020-02-25 13:43:00,10.89,10.89,10.89,10.87,0.0,0.0,12000,138340.0,0.0,10.89
HK.00883,2020-02-25 13:44:00,10.89,10.89,10.89,10.89,0.0,0.0,3000,34620.0,0.0,10.89
HK.00883,2020-02-25 13:45:00,10.89,10.89,10.89,10.89,0.0,0.0,39000,450060.0,0.0,10.89
HK.00883,2020-02-25 13:46:00,10.89,10.89,10.89,10.87,0.0,0.0,23000,265360.0,0.0,10.89
HK.00883,2020-02-25 13:47:00,10.89,10.87,10.89,10.87,0.0,0.0,42000,484300.0,-0.18365472910928693,10.89
HK.00883,2020-02-25 13:48:00,10.89,10.87,10.89,10.87,0.0,0.0,27000,311440.0,0.0,10.87
HK.00883,2020-02-25 13:49:00,10.89,10.87,10.89,10.87,0.0,0.0,18000,207640.0,0.0,10.87
HK.00883,2020-02-25 13:50:00,10.89,10.89,10.89,10.87,0.0,0.0,38000,438460.0,0.18399264029440066,10.87
HK.00883,2020-02-25 13:51:00,10.89,10.89,10.89,10.87,0.0,0.0,33000,380600.0,0.0,10.89
HK.00883,2020-02-25 13:52:00,10.89,10.89,10.89,10.89,0.0,0.0,27000,311580.0,0.0,10.89
HK.00883,2020-02-25 13:53:00,10.89,10.89,10.89,10.89,0.0,0.0,18000,207720.0,0.0,10.89
HK.00883,2020-02-25 13:54:00,10.89,10.87,10.89,10.87,0.0,0.0,34000,392140.0,-0.18365472910928693,10.89
HK.00883,2020-02-25 13:55:00,10.89,10.87,10.89,10.87,0.0,0.0,29000,334420.0,0.0,10.87
HK.00883,2020-02-25 13:56:00,10.89,10.89,10.89,10.87,0.0,0.0,14000,161520.0,0.18399264029440066,10.87
HK.00883,2020-02-25 13:57:00,10.89,10.87,10.89,10.87,0.0,0.0,44000,507200.0,-0.18365472910928693,10.89
HK.00883,2020-02-25 13:58:00,10.89,10.89,10.89,10.87,0.0,0.0,27000,311460.0,0.18399264029440066,10.87
HK.00883,2020-02-25 13:59:00,10.89,10.87,10.89,10.87,0.0,0.0,52000,599360.0,-0.18365472910928693,10.89
HK.00883,2020-02-25 14:00:00,10.89,10.87,10.89,10.87,0.0,0.0,42000,484000.0,0.0,10.87
HK.00883,2020-02-25 14:01:00,10.87,10.87,10.89,10.87,0.0,0.0,17000,195900.0,0.0,10.87
HK.00883,2020-02-25 14:02:00,10.87,10.89,10.89,10.87,0.0,0.0,29000,334420.0,0.18399264029440066,10.87
HK.00883,2020-02-25 14:03:00,10.87,10.87,10.89,10.87,0.0,0.0,30000,345700.0,-0.18365472910928693,10.89
HK.00883,2020-02-25 14:04:00,10.87,10.87,10.89,10.87,0.0,0.0,17000,195900.0,0.0,10.87
HK.00883,2020-02-25 14:05:00,10.87,10.89,10.89,10.87,0.0,0.0,142000,1638340.0,0.18399264029440066,10.87
HK.00883,2020-02-25 14:06:00,10.89,10.89,10.89,10.87,0.0,0.0,26000,300000.0,0.0,10.89
HK.00883,2020-02-25 14:07:00,10.89,10.89,10.89,10.87,0.0,0.0,32000,369060.0,0.0,10.89
HK.00883,2020-02-25 14:08:00,10.89,10.87,10.89,10.87,0.0,0.0,17000,196040.0,-0.18365472910928693,10.89
HK.00883,2020-02-25 14:09:00,10.89,10.87,10.89,10.87,0.0,0.0,30000,346100.0,0.0,10.87
HK.00883,2020-02-25 14:10:00,10.89,10.87,10.89,10.87,0.0,0.0,20000,230780.0,0.0,10.87
HK.00883,2020-02-25 14:11:00,10.89,10.89,10.89,10.87,0.0,0.0,55000,634420.0,0.18399264029440066,10.87
HK.00883,2020-02-25 14:12:00,10.89,10.87,10.89,10.87,0.0,0.0,23000,265340.0,-0.18365472910928693,10.89
HK.00883,2020-02-25 14:13:00,10.89,10.87,10.89,10.87,0.0,0.0,36000,415300.0,0.0,10.87
HK.00883,2020-02-25 14:14:00,10.89,10.87,10.89,10.87,0.0,0.0,88000,1015280.0,0.0,10.87
