code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-20 14:14:00,10.68,10.7,10.7,10.68,0.0,0.0,8000,93320.0,0.0,10.7
HK.00883,2019-08-20 14:15:00,10.68,10.7,10.7,10.66,0.0,0.0,323000,3766340.0,0.0,10.7
HK.00883,2019-08-20 14:16:00,10.7,10.7,10.7,10.7,0.0,0.0,0,0.0,0.0,10.7
HK.00883,2019-08-20 14:17:00,10.7,10.7,10.7,10.7,0.0,0.0,2000,23360.0,0.0,10.7
HK.00883,2019-08-20 14:18:00,10.7,10.7,10.7,10.68,0.0,0.0,87000,1016140.0,0.0,10.7
HK.00883,2019-08-20 14:19:00,10.68,10.7,10.7,10.68,0.0,0.0,373000,4356440.0,0.0,10.7
HK.00883,2019-08-20 14:20:00,10.7,10.7,10.7,10.7,0.0,0.0,3000,35040.0,0.0,10.7
HK.00883,2019-08-20 14:21:00,10.7,10.7,10.72,10.7,0.0,0.0,12000,140180.0,0.0,10.7
HK.00883,2019-08-20 14:22:00,10.7,10.7,10.72,10.7,0.0,0.0,78000,911080.0,0.0,10.7
HK.00883,2019-08-20 14:23:00,10.72,10.7,10.72,10.68,0.0,0.0,447000,5219980.0,0.0,10.7
HK.00883,2019-08-20 14:24:00,10.68,10.68,10.68,10.68,0.0,0.0,1000,11660.0,-0.1869158878504633,10.7
HK.00883,2019-08-20 14:25:00,10.68,10.68,10.7,10.68,0.0,0.0,92000,1074040.0,0.0,10.68
HK.00883,2019-08-20 14:26:00,10.7,10.68,10.7,10.68,0.0,0.0,68000,794200.0,0.0,10.68
HK.00883,2019-08-20 14:27:00,10.68,10.7,10.7,10.68,0.0,0.0,81000,945820.0,0.18726591760299227,10.68
HK.00883,2019-08-20 14:28:00,10.68,10.7,10.7,10.68,0.0,0.0,78000,910740.0,0.0,10.7
HK.00883,2019-08-20 14:29:00,10.68,10.7,10.72,10.68,0.0,0.0,209000,2442240.0,0.0,10.7
HK.00883,2019-08-20 14:30:00,10.7,10.68,10.7,10.68,0.0,0.0,5000,58360.0,-0.1869158878504633,10.7
HK.00883,2019-08-20 14:31:00,10.68,10.64,10.68,10.64,0.0,0.0,219000,2552080.0,-0.37453183520598454,10.68
HK.00883,2019-08-20 14:32:00,10.66,10.64,10.66,10.64,0.0,0.0,29000,337460.0,0.0,10.64
HK.00883,2019-08-20 14:33:00,10.64,10.64,10.64,10.64,0.0,0.0,40000,464800.0,0.0,10.64
HK.00883,2019-08-20 14:34:00,10.64,10.66,10.66,10.64,0.0,0.0,170000,1977320.0,0.18796992481202604,10.64
HK.00883,2019-08-20 14:35:00,10.64,10.66,10.66,10.64,0.0,0.0,32000,371880.0,0.0,10.66
HK.00883,2019-08-20 14:36:00,10.64,10.64,10.66,10.64,0.0,0.0,107000,1244860.0,-0.1876172607879885,10.66
HK.00883,2019-08-20 14:37:00,10.64,10.66,10.66,10.64,0.0,0.0,445000,5172980.0,0.18796992481202604,10.64
HK.00883,2019-08-20 14:38:00,10.64,10.64,10.66,10.64,0.0,0.0,68000,790180.0,-0.1876172607879885,10.66
HK.00883,2019-08-20 14:39:00,10.64,10.62,10.64,10.62,0.0,0.0,92000,1068920.0,-0.18796992481204275,10.64
HK.00883,2019-08-20 14:40:00,10.62,10.62,10.62,10.62,0.0,0.0,30000,348000.0,0.0,10.62
HK.00883,2019-08-20 14:41:00,10.62,10.6,10.62,10.6,0.0,0.0,205000,2377840.0,-0.18832391713747246,10.62
HK.00883,2019-08-20 14:42:00,10.6,10.6,10.6,10.6,0.0,0.0,43000,497940.0,0.0,10.6
HK.00883,2019-08-20 14:43:00,10.6,10.6,10.62,10.6,0.0,0.0,45000,521300.0,0.0,10.6
HK.00883,2019-08-20 14:44:00,10.6,10.6,10.62,10.6,0.0,0.0,14000,162200.0,0.0,10.6
HK.00883,2019-08-20 14:45:00,10.6,10.6,10.62,10.6,0.0,0.0,36000,416900.0,0.0,10.6
HK.00883,2019-08-20 14:46:00,10.6,10.62,10.62,10.6,0.0,0.0,115000,1333380.0,0.18867924528301486,10.6
HK.00883,2019-08-20 14:47:00,10.62,10.6,10.62,10.6,0.0,0.0,25000,289580.0,-0.18832391713747246,10.62
HK.00883,2019-08-20 14:48:00,10.6,10.62,10.62,10.6,0.0,0.0,31000,359000.0,0.18867924528301486,10.6
HK.00883,2019-08-20 14:49:00,10.6,10.62,10.62,10.6,0.0,0.0,104000,1206280.0,0.0,10.62
HK.00883,2019-08-20 14:50:00,10.6,10.6,10.6,10.6,0.0,0.0,77000,891660.0,-0.18832391713747246,10.62
HK.00883,2019-08-20 14:51:00,10.6,10.6,10.6,10.6,0.0,0.0,20000,231600.0,0.0,10.6
HK.00883,2019-08-20 14:52:00,10.6,10.6,10.62,10.6,0.0,0.0,33000,382260.0,0.0,10.6
HK.00883,2019-08-20 14:53:00,10.6,10.6,10.6,10.6,0.0,0.0,30000,347400.0,0.0,10.6
HK.00883,2019-08-20 14:54:00,10.6,10.62,10.62,10.6,0.0,0.0,128000,1484600.0,0.18867924528301486,10.6
HK.00883,2019-08-20 14:55:00,10.62,10.6,10.62,10.6,0.0,0.0,26000,301360.0,-0.18832391713747246,10.62
HK.00883,2019-08-20 14:56:00,10.6,10.62,10.62,10.6,0.0,0.0,58000,672260.0,0.18867924528301486,10.6
HK.00883,2019-08-20 14:57:00,10.6,10.62,10.62,10.6,0.0,0.0,47000,544480.0,0.0,10.62
HK.00883,2019-08-20 14:58:00,10.62,10.6,10.62,10.6,0.0,0.0,152000,1763040.0,-0.18832391713747246,10.62
HK.00883,2019-08-20 14:59:00,10.62,10.62,10.62,10.6,0.0,0.0,21000,243380.0,0.18867924528301486,10.6
HK.00883,2019-08-20 15:00:00,10.62,10.62,10.62,10.6,0.0,0.0,114000,1322200.0,0.0,10.62
HK.00883,2019-08-20 15:01:00,10.62,10.62,10.62,10.6,0.0,0.0,45000,521520.0,0.0,10.62
HK.00883,2019-08-20 15:02:00,10.6,10.62,10.62,10.6,0.0,0.0,51000,591080.0,0.0,10.62
HK.00883,2019-08-20 15:03:00,10.6,10.6,10.62,10.6,0.0,0.0,662000,7666260.0,-0.18832391713747246,10.62
HK.00883,2019-08-20 15:04:00,10.6,10.6,10.62,10.6,0.0,0.0,22000,254860.0,0.0,10.6
HK.00883,2019-08-20 15:05:00,10.6,10.62,10.62,10.6,0.0,0.0,51000,590700.0,0.18867924528301486,10.6
HK.00883,2019-08-20 15:06:00,10.6,10.62,10.64,10.6,0.0,0.0,437000,5068940.0,0.0,10.62
HK.00883,2019-08-20 15:07:00,10.6,10.62,10.62,10.6,0.0,0.0,189000,2191900.0,0.0,10.62
HK.00883,2019-08-20 15:08:00,10.62,10.62,10.62,10.62,0.0,0.0,33000,382800.0,0.0,10.62
HK.00883,2019-08-20 15:09:00,10.6,10.62,10.62,10.6,0.0,0.0,69000,799980.0,0.0,10.62
HK.00883,2019-08-20 15:10:00,10.62,10.62,10.62,10.62,0.0,0.0,24000,278400.0,0.0,10.62
HK.00883,2019-08-20 15:11:00,10.62,10.6,10.62,10.6,0.0,0.0,67000,776540.0,-0.18832391713747246,10.62
HK.00883,2019-08-20 15:12:00,10.6,10.62,10.62,10.6,0.0,0.0,156000,1809180.0,0.18867924528301486,10.6
HK.00883,2019-08-20 15:13:00,10.62,10.62,10.62,10.62,0.0,0.0,19000,220400.0,0.0,10.62
HK.00883,2019-08-20 15:14:00,10.6,10.62,10.62,10.6,0.0,0.0,18000,208780.0,0.0,10.62
HK.00883,2019-08-20 15:15:00,10.62,10.62,10.62,10.62,0.0,0.0,187000,2169200.0,0.0,10.62
HK.00883,2019-08-20 15:16:00,10.62,10.6,10.62,10.6,0.0,0.0,49000,567760.0,-0.18832391713747246,10.62
HK.00883,2019-08-20 15:17:00,10.62,10.62,10.62,10.6,0.0,0.0,243000,2817980.0,0.18867924528301486,10.6
HK.00883,2019-08-20 15:18:00,10.6,10.62,10.62,10.6,0.0,0.0,183000,2121520.0,0.0,10.62
HK.00883,2019-08-20 15:19:00,10.6,10.62,10.62,10.6,0.0,0.0,178000,2063940.0,0.0,10.62
HK.00883,2019-08-20 15:20:00,10.62,10.62,10.62,10.6,0.0,0.0,223000,2586120.0,0.0,10.62
HK.00883,2019-08-20 15:21:00,10.62,10.62,10.62,10.6,0.0,0.0,51000,591200.0,0.0,10.62
HK.00883,2019-08-20 15:22:00,10.6,10.62,10.62,10.6,0.0,0.0,87000,1008800.0,0.0,10.62
HK.00883,2019-08-20 15:23:00,10.62,10.62,10.62,10.6,0.0,0.0,45000,521620.0,0.0,10.62
HK.00883,2019-08-20 15:24:00,10.6,10.6,10.62,10.6,0.0,0.0,89000,1031760.0,-0.18832391713747246,10.62
HK.00883,2019-08-20 15:25:00,10.6,10.62,10.62,10.6,0.0,0.0,31000,359160.0,0.18867924528301486,10.6
HK.00883,2019-08-20 15:26:00,10.6,10.62,10.62,10.6,0.0,0.0,101000,1170920.0,0.0,10.62
HK.00883,2019-08-20 15:27:00,10.6,10.6,10.62,10.6,0.0,0.0,62000,718400.0,-0.18832391713747246,10.62
HK.00883,2019-08-20 15:28:00,10.62,10.62,10.62,10.6,0.0,0.0,123000,1426400.0,0.18867924528301486,10.6
HK.00883,2019-08-20 15:29:00,10.6,10.62,10.62,10.6,0.0,0.0,51000,590920.0,0.0,10.62
HK.00883,2019-08-20 15:30:00,10.6,10.62,10.62,10.6,0.0,0.0,441000,5114940.0,0.0,10.62
HK.00883,2019-08-20 15:31:00,10.62,10.62,10.62,10.6,0.0,0.0,59000,684180.0,0.0,10.62
HK.00883,2019-08-20 15:32:00,10.6,10.62,10.62,10.6,0.0,0.0,188000,2180340.0,0.0,10.62
HK.00883,2019-08-20 15:33:00,10.62,10.62,10.62,10.6,0.0,0.0,59000,684040.0,0.0,10.62
HK.00883,2019-08-20 15:34:00,10.62,10.62,10.62,10.6,0.0,0.0,63000,730140.0,0.0,10.62
HK.00883,2019-08-20 15:35:00,10.6,10.62,10.62,10.6,0.0,0.0,95000,1100840.0,0.0,10.62
HK.00883,2019-08-20 15:36:00,10.6,10.62,10.62,10.6,0.0,0.0,187000,2168700.0,0.0,10.62
HK.00883,2019-08-20 15:37:00,10.62,10.6,10.62,10.6,0.0,0.0,47000,544720.0,-0.18832391713747246,10.62
HK.00883,2019-08-20 15:38:00,10.6,10.62,10.62,10.6,0.0,0.0,208000,2412360.0,0.18867924528301486,10.6
HK.00883,2019-08-20 15:39:00,10.62,10.62,10.62,10.6,0.0,0.0,62000,718700.0,0.0,10.62
HK.00883,2019-08-20 15:40:00,10.62,10.62,10.62,10.6,0.0,0.0,341000,3955260.0,0.0,10.62
HK.00883,2019-08-20 15:41:00,10.62,10.62,10.62,10.62,0.0,0.0,57000,661200.0,0.0,10.62
HK.00883,2019-08-20 15:42:00,10.62,10.62,10.62,10.6,0.0,0.0,139000,1611720.0,0.0,10.62
HK.00883,2019-08-20 15:43:00,10.62,10.6,10.62,10.6,0.0,0.0,39000,451960.0,-0.18832391713747246,10.62
HK.00883,2019-08-20 15:44:00,10.6,10.6,10.62,10.58,0.0,0.0,882000,10213100.0,0.0,10.6
HK.00883,2019-08-20 15:45:00,10.58,10.6,10.6,10.58,0.0,0.0,69000,797960.0,0.0,10.6
HK.00883,2019-08-20 15:46:00,10.58,10.62,10.62,10.58,0.0,0.0,609000,7058760.0,0.18867924528301486,10.6
HK.00883,2019-08-20 15:47:00,10.62,10.62,10.62,10.62,0.0,0.0,34000,394400.0,0.0,10.62
HK.00883,2019-08-20 15:48:00,10.62,10.62,10.62,10.6,0.0,0.0,228000,2642300.0,0.0,10.62
HK.00883,2019-08-20 15:49:00,10.6,10.62,10.62,10.6,0.0,0.0,188000,2180480.0,0.0,10.62
HK.00883,2019-08-20 15:50:00,10.62,10.62,10.62,10.6,0.0,0.0,187000,2169180.0,0.0,10.62
HK.00883,2019-08-20 15:51:00,10.62,10.62,10.62,10.6,0.0,0.0,70000,811940.0,0.0,10.62
HK.00883,2019-08-20 15:52:00,10.62,10.62,10.62,10.62,0.0,0.0,150000,1740000.0,0.0,10.62
HK.00883,2019-08-20 15:53:00,10.62,10.62,10.62,10.62,0.0,0.0,64000,742400.0,0.0,10.62
HK.00883,2019-08-20 15:54:00,10.62,10.64,10.64,10.62,0.0,0.0,40000,464640.0,0.1883239171374892,10.62
HK.00883,2019-08-20 15:55:00,10.62,10.62,10.64,10.62,0.0,0.0,184000,2134720.0,-0.18796992481204275,10.64
HK.00883,2019-08-20 15:56:00,10.62,10.6,10.64,10.6,0.0,0.0,565000,6552980.0,-0.18832391713747246,10.62
HK.00883,2019-08-20 15:57:00,10.6,10.62,10.62,10.6,0.0,0.0,156000,1807920.0,0.18867924528301486,10.6
HK.00883,2019-08-20 15:58:00,10.6,10.62,10.62,10.6,0.0,0.0,189000,2191580.0,0.0,10.62
HK.00883,2019-08-20 15:59:00,10.62,10.6,10.62,10.6,0.0,0.0,170000,1971160.0,-0.18832391713747246,10.62
HK.00883,2019-08-20 16:00:00,10.6,10.64,10.64,10.6,0.0,0.0,9552000,110977220.0,0.3773584905660465,10.6
