code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-28 14:13:00,7.87,7.87,7.89,7.86,0.0,0.0,838000,7147920.0,0.12722646310432298,7.86
HK.00883,2020-04-28 14:14:00,7.87,7.87,7.87,7.87,0.0,0.0,6000,51120.0,0.0,7.87
HK.00883,2020-04-28 14:15:00,7.87,7.87,7.87,7.87,0.0,0.0,40000,340800.0,0.0,7.87
HK.00883,2020-04-28 14:16:00,7.88,7.89,7.89,7.88,0.0,0.0,126000,1075460.0,0.2541296060991051,7.87
HK.00883,2020-04-28 14:17:00,7.89,7.89,7.89,7.89,0.0,0.0,27000,230580.0,0.0,7.89
HK.00883,2020-04-28 14:18:00,7.9,7.87,7.9,7.87,0.0,0.0,238000,2031800.0,-0.25348542458808077,7.89
HK.00883,2020-04-28 14:19:00,7.88,7.89,7.89,7.88,0.0,0.0,47000,401340.0,0.2541296060991051,7.87
HK.00883,2020-04-28 14:20:00,7.89,7.89,7.89,7.89,0.0,0.0,65000,555100.0,0.0,7.89
HK.00883,2020-04-28 14:21:00,7.89,7.88,7.89,7.88,0.0,0.0,37000,315850.0,-0.12674271229404038,7.89
HK.00883,2020-04-28 14:22:00,7.88,7.88,7.89,7.88,0.0,0.0,12000,102370.0,0.0,7.88
HK.00883,2020-04-28 14:23:00,7.88,7.88,7.88,7.88,0.0,0.0,31000,264430.0,0.0,7.88
HK.00883,2020-04-28 14:24:00,7.88,7.89,7.89,7.88,0.0,0.0,58000,495000.0,0.12690355329948969,7.88
HK.00883,2020-04-28 14:25:00,7.88,7.89,7.89,7.88,0.0,0.0,149000,1272270.0,0.0,7.89
HK.00883,2020-04-28 14:26:00,7.88,7.89,7.89,7.88,0.0,0.0,31000,264440.0,0.0,7.89
HK.00883,2020-04-28 14:27:00,7.88,7.88,7.88,7.88,0.0,0.0,11000,93830.0,-0.12674271229404038,7.89
HK.00883,2020-04-28 14:28:00,7.89,7.88,7.89,7.88,0.0,0.0,53000,452570.0,0.0,7.88
HK.00883,2020-04-28 14:29:00,7.89,7.89,7.89,7.89,0.0,0.0,65000,555100.0,0.12690355329948969,7.88
HK.00883,2020-04-28 14:30:00,7.88,7.89,7.89,7.88,0.0,0.0,41000,349970.0,0.0,7.89
HK.00883,2020-04-28 14:31:00,7.88,7.89,7.89,7.88,0.0,0.0,17000,145080.0,0.0,7.89
HK.00883,2020-04-28 14:32:00,7.89,7.89,7.89,7.89,0.0,0.0,138000,1178520.0,0.0,7.89
HK.00883,2020-04-28 14:33:00,7.88,7.88,7.89,7.88,0.0,0.0,114000,972430.0,-0.12674271229404038,7.89
HK.00883,2020-04-28 14:34:00,7.88,7.88,7.88,7.88,0.0,0.0,37000,315610.0,0.0,7.88
HK.00883,2020-04-28 14:35:00,7.87,7.88,7.88,7.87,0.0,0.0,7000,59690.0,0.0,7.88
HK.00883,2020-04-28 14:36:00,7.88,7.88,7.88,7.88,0.0,0.0,26000,221780.0,0.0,7.88
HK.00883,2020-04-28 14:37:00,7.88,7.89,7.89,7.88,0.0,0.0,24000,204780.0,0.12690355329948969,7.88
HK.00883,2020-04-28 14:38:00,7.88,7.88,7.88,7.88,0.0,0.0,111000,946830.0,-0.12674271229404038,7.89
HK.00883,2020-04-28 14:39:00,7.89,7.88,7.89,7.88,0.0,0.0,204000,1740270.0,0.0,7.88
HK.00883,2020-04-28 14:40:00,7.88,7.89,7.89,7.88,0.0,0.0,3000,25600.0,0.12690355329948969,7.88
HK.00883,2020-04-28 14:41:00,7.89,7.9,7.9,7.89,0.0,0.0,1096000,9366030.0,0.12674271229405165,7.89
HK.00883,2020-04-28 14:42:00,7.9,7.91,7.91,7.9,0.0,0.0,751000,6421060.0,0.12658227848100995,7.9
HK.00883,2020-04-28 14:43:00,7.91,7.9,7.91,7.9,0.0,0.0,3000,25670.0,-0.12642225031605292,7.91
HK.00883,2020-04-28 14:44:00,7.91,7.89,7.91,7.89,0.0,0.0,438000,3744510.0,-0.12658227848102122,7.9
HK.00883,2020-04-28 14:45:00,7.89,7.89,7.89,7.88,0.0,0.0,386000,3296290.0,0.0,7.89
HK.00883,2020-04-28 14:46:00,7.89,7.89,7.9,7.89,0.0,0.0,42000,358730.0,0.0,7.89
HK.00883,2020-04-28 14:47:00,7.9,7.9,7.9,7.9,0.0,0.0,108000,923400.0,0.12674271229405165,7.89
HK.00883,2020-04-28 14:48:00,7.9,7.9,7.9,7.9,0.0,0.0,16000,136800.0,0.0,7.9
HK.00883,2020-04-28 14:49:00,7.9,7.9,7.9,7.9,0.0,0.0,122000,1043100.0,0.0,7.9
HK.00883,2020-04-28 14:50:00,7.89,7.9,7.9,7.89,0.0,0.0,18000,153770.0,0.0,7.9
HK.00883,2020-04-28 14:51:00,7.9,7.9,7.9,7.89,0.0,0.0,110000,940100.0,0.0,7.9
HK.00883,2020-04-28 14:52:00,7.9,7.89,7.9,7.89,0.0,0.0,88000,752040.0,-0.12658227848102122,7.9
HK.00883,2020-04-28 14:53:00,7.89,7.9,7.9,7.89,0.0,0.0,90000,769210.0,0.12674271229405165,7.89
HK.00883,2020-04-28 14:54:00,7.89,7.9,7.9,7.89,0.0,0.0,79000,675370.0,0.0,7.9
HK.00883,2020-04-28 14:55:00,7.9,7.91,7.91,7.9,0.0,0.0,23000,196710.0,0.12658227848100995,7.9
HK.00883,2020-04-28 14:56:00,7.91,7.91,7.91,7.91,0.0,0.0,1000,8560.0,0.0,7.91
HK.00883,2020-04-28 14:57:00,7.9,7.9,7.91,7.9,0.0,0.0,16000,136830.0,-0.12642225031605292,7.91
HK.00883,2020-04-28 14:58:00,7.9,7.89,7.9,7.89,0.0,0.0,356000,3042430.0,-0.12658227848102122,7.9
HK.00883,2020-04-28 14:59:00,7.9,7.91,7.91,7.9,0.0,0.0,111000,949090.0,0.2534854245880921,7.89
HK.00883,2020-04-28 15:00:00,7.9,7.91,7.91,7.9,0.0,0.0,14000,119750.0,0.0,7.91
HK.00883,2020-04-28 15:01:00,7.9,7.9,7.91,7.9,0.0,0.0,28000,239410.0,-0.12642225031605292,7.91
HK.00883,2020-04-28 15:02:00,7.91,7.9,7.91,7.9,0.0,0.0,70000,598730.0,0.0,7.9
HK.00883,2020-04-28 15:03:00,7.91,7.91,7.91,7.91,0.0,0.0,1000,8560.0,0.12658227848100995,7.9
HK.00883,2020-04-28 15:04:00,7.91,7.9,7.91,7.9,0.0,0.0,118000,1009590.0,-0.12642225031605292,7.91
HK.00883,2020-04-28 15:05:00,7.9,7.9,7.9,7.9,0.0,0.0,26000,222300.0,0.0,7.9
HK.00883,2020-04-28 15:06:00,7.91,7.91,7.91,7.9,0.0,0.0,37000,316410.0,0.12658227848100995,7.9
HK.00883,2020-04-28 15:07:00,7.9,7.91,7.91,7.9,0.0,0.0,3000,25660.0,0.0,7.91
HK.00883,2020-04-28 15:08:00,7.9,7.9,7.91,7.89,0.0,0.0,371000,3172080.0,-0.12642225031605292,7.91
HK.00883,2020-04-28 15:09:00,7.89,7.9,7.9,7.89,0.0,0.0,4000,34170.0,0.0,7.9
HK.00883,2020-04-28 15:10:00,7.9,7.9,7.9,7.9,0.0,0.0,154000,1316700.0,0.0,7.9
HK.00883,2020-04-28 15:11:00,7.91,7.9,7.91,7.9,0.0,0.0,20000,171180.0,0.0,7.9
HK.00883,2020-04-28 15:12:00,7.91,7.9,7.91,7.9,0.0,0.0,220000,1883180.0,0.0,7.9
HK.00883,2020-04-28 15:13:00,7.9,7.91,7.91,7.9,0.0,0.0,11000,94150.0,0.12658227848100995,7.9
HK.00883,2020-04-28 15:14:00,7.91,7.9,7.91,7.9,0.0,0.0,4000,34230.0,-0.12642225031605292,7.91
HK.00883,2020-04-28 15:15:00,7.91,7.91,7.91,7.9,0.0,0.0,67000,573180.0,0.12658227848100995,7.9
HK.00883,2020-04-28 15:16:00,7.9,7.91,7.91,7.9,0.0,0.0,23000,196870.0,0.0,7.91
HK.00883,2020-04-28 15:17:00,7.9,7.91,7.91,7.9,0.0,0.0,78000,667040.0,0.0,7.91
HK.00883,2020-04-28 15:18:00,7.91,7.9,7.91,7.9,0.0,0.0,532000,4548720.0,-0.12642225031605292,7.91
HK.00883,2020-04-28 15:19:00,7.9,7.91,7.91,7.9,0.0,0.0,39000,333460.0,0.12658227848100995,7.9
HK.00883,2020-04-28 15:20:00,7.9,7.91,7.91,7.9,0.0,0.0,61000,522050.0,0.0,7.91
HK.00883,2020-04-28 15:21:00,7.91,7.91,7.91,7.9,0.0,0.0,172000,1471900.0,0.0,7.91
HK.00883,2020-04-28 15:22:00,7.91,7.91,7.91,7.9,0.0,0.0,65000,556240.0,0.0,7.91
HK.00883,2020-04-28 15:23:00,7.91,7.91,7.92,7.91,0.0,0.0,1252000,10717330.0,0.0,7.91
HK.00883,2020-04-28 15:24:00,7.91,7.9,7.91,7.9,0.0,0.0,81000,693340.0,-0.12642225031605292,7.91
HK.00883,2020-04-28 15:25:00,7.91,7.91,7.91,7.9,0.0,0.0,285000,2437000.0,0.12658227848100995,7.9
HK.00883,2020-04-28 15:26:00,7.91,7.92,7.93,7.9,0.0,0.0,2773000,23744270.0,0.12642225031605292,7.91
HK.00883,2020-04-28 15:27:00,7.93,7.94,7.94,7.93,0.0,0.0,192000,1648430.0,0.25252525252525837,7.92
HK.00883,2020-04-28 15:28:00,7.94,7.93,7.95,7.93,0.0,0.0,320000,2749440.0,-0.12594458438288003,7.94
HK.00883,2020-04-28 15:29:00,7.93,7.92,7.93,7.92,0.0,0.0,122000,1046730.0,-0.1261034047919267,7.93
HK.00883,2020-04-28 15:30:00,7.92,7.93,7.93,7.92,0.0,0.0,69000,591380.0,0.12626262626262355,7.92
HK.00883,2020-04-28 15:31:00,7.92,7.93,7.93,7.92,0.0,0.0,40000,343080.0,0.0,7.93
HK.00883,2020-04-28 15:32:00,7.92,7.92,7.93,7.92,0.0,0.0,167000,1431600.0,-0.1261034047919267,7.93
HK.00883,2020-04-28 15:33:00,7.91,7.93,7.93,7.91,0.0,0.0,100000,856950.0,0.12626262626262355,7.92
HK.00883,2020-04-28 15:34:00,7.93,7.93,7.93,7.93,0.0,0.0,52000,446160.0,0.0,7.93
HK.00883,2020-04-28 15:35:00,7.93,7.93,7.93,7.92,0.0,0.0,139000,1192300.0,0.0,7.93
HK.00883,2020-04-28 15:36:00,7.93,7.92,7.93,7.92,0.0,0.0,88000,754970.0,-0.1261034047919267,7.93
HK.00883,2020-04-28 15:37:00,7.93,7.93,7.93,7.92,0.0,0.0,736000,6307860.0,0.12626262626262355,7.92
HK.00883,2020-04-28 15:38:00,7.92,7.93,7.93,7.92,0.0,0.0,54000,462920.0,0.0,7.93
HK.00883,2020-04-28 15:39:00,7.93,7.93,7.93,7.92,0.0,0.0,22000,188700.0,0.0,7.93
HK.00883,2020-04-28 15:40:00,7.93,7.94,7.94,7.92,0.0,0.0,350000,3003070.0,0.1261034047919379,7.93
HK.00883,2020-04-28 15:41:00,7.94,7.94,7.95,7.93,0.0,0.0,337000,2894830.0,0.0,7.94
HK.00883,2020-04-28 15:42:00,7.95,7.95,7.95,7.94,0.0,0.0,77000,661550.0,0.12594458438286885,7.94
HK.00883,2020-04-28 15:43:00,7.94,7.95,7.95,7.94,0.0,0.0,76000,653060.0,0.0,7.95
HK.00883,2020-04-28 15:44:00,7.95,7.94,7.95,7.94,0.0,0.0,206000,1770430.0,-0.12578616352200991,7.95
HK.00883,2020-04-28 15:45:00,7.95,7.95,7.95,7.94,0.0,0.0,180000,1547830.0,0.12594458438286885,7.94
HK.00883,2020-04-28 15:46:00,7.95,7.95,7.95,7.94,0.0,0.0,194000,1667570.0,0.0,7.95
HK.00883,2020-04-28 15:47:00,7.95,7.96,7.96,7.94,0.0,0.0,775000,6666190.0,0.12578616352200991,7.95
HK.00883,2020-04-28 15:48:00,7.96,7.96,7.96,7.95,0.0,0.0,174000,1497740.0,0.0,7.96
HK.00883,2020-04-28 15:49:00,7.96,7.96,7.96,7.95,0.0,0.0,170000,1463520.0,0.0,7.96
HK.00883,2020-04-28 15:50:00,7.96,7.96,7.96,7.95,0.0,0.0,339000,2918110.0,0.0,7.96
HK.00883,2020-04-28 15:51:00,7.96,7.96,7.96,7.95,0.0,0.0,148000,1274060.0,0.0,7.96
HK.00883,2020-04-28 15:52:00,7.95,7.96,7.96,7.95,0.0,0.0,185000,1592620.0,0.0,7.96
HK.00883,2020-04-28 15:53:00,7.95,7.96,7.96,7.95,0.0,0.0,130000,1119070.0,0.0,7.96
HK.00883,2020-04-28 15:54:00,7.96,7.95,7.96,7.94,0.0,0.0,1068000,9183880.0,-0.1256281407035149,7.96
HK.00883,2020-04-28 15:55:00,7.95,7.96,7.96,7.94,0.0,0.0,270000,2321850.0,0.12578616352200991,7.95
HK.00883,2020-04-28 15:56:00,7.96,7.96,7.96,7.95,0.0,0.0,186000,1601130.0,0.0,7.96
HK.00883,2020-04-28 15:57:00,7.96,7.97,7.97,7.95,0.0,0.0,560000,4822880.0,0.1256281407035149,7.96
HK.00883,2020-04-28 15:58:00,7.97,7.97,7.97,7.96,0.0,0.0,323000,2784040.0,0.0,7.97
HK.00883,2020-04-28 15:59:00,7.97,7.96,7.97,7.95,0.0,0.0,565000,4865930.0,-0.12547051442910648,7.97
HK.00883,2020-04-28 16:00:00,7.96,8.0,8.0,7.95,0.0,0.0,9265000,80118650.0,0.5025125628140708,7.96
