code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-05 10:01:00,7.33,7.33,7.33,7.33,0.0,0.0,20000,146600.0,0.0,7.33
HK.00883,2020-11-05 10:02:00,7.32,7.33,7.33,7.32,0.0,0.0,31000,226930.0,0.0,7.33
HK.00883,2020-11-05 10:03:00,7.33,7.33,7.33,7.32,0.0,0.0,22000,161160.0,0.0,7.33
HK.00883,2020-11-05 10:04:00,7.32,7.32,7.32,7.32,0.0,0.0,102000,746640.0,-0.1364256480218252,7.33
HK.00883,2020-11-05 10:05:00,7.32,7.33,7.33,7.32,0.0,0.0,29000,212370.0,0.13661202185792057,7.32
HK.00883,2020-11-05 10:06:00,7.33,7.33,7.33,7.32,0.0,0.0,239000,1749760.0,0.0,7.33
HK.00883,2020-11-05 10:07:00,7.32,7.32,7.32,7.31,0.0,0.0,200000,1463880.0,-0.1364256480218252,7.33
HK.00883,2020-11-05 10:08:00,7.32,7.32,7.32,7.32,0.0,0.0,2000,14640.0,0.0,7.32
HK.00883,2020-11-05 10:09:00,7.32,7.31,7.32,7.31,0.0,0.0,82000,599480.0,-0.13661202185793273,7.32
HK.00883,2020-11-05 10:10:00,7.32,7.31,7.32,7.31,0.0,0.0,8000,58550.0,0.0,7.31
HK.00883,2020-11-05 10:11:00,7.32,7.31,7.32,7.31,0.0,0.0,20000,146290.0,0.0,7.31
HK.00883,2020-11-05 10:12:00,7.32,7.32,7.32,7.32,0.0,0.0,5000,36600.0,0.13679890560876437,7.31
HK.00883,2020-11-05 10:13:00,7.32,7.32,7.32,7.32,0.0,0.0,2000,14640.0,0.0,7.32
HK.00883,2020-11-05 10:14:00,7.31,7.31,7.31,7.31,0.0,0.0,54000,394740.0,-0.13661202185793273,7.32
HK.00883,2020-11-05 10:15:00,7.31,7.32,7.32,7.31,0.0,0.0,43000,314670.0,0.13679890560876437,7.31
HK.00883,2020-11-05 10:16:00,7.31,7.32,7.32,7.31,0.0,0.0,15000,109730.0,0.0,7.32
HK.00883,2020-11-05 10:17:00,7.32,7.31,7.32,7.31,0.0,0.0,131000,958890.0,-0.13661202185793273,7.32
HK.00883,2020-11-05 10:18:00,7.32,7.32,7.32,7.32,0.0,0.0,10000,73200.0,0.13679890560876437,7.31
HK.00883,2020-11-05 10:19:00,7.32,7.32,7.32,7.31,0.0,0.0,16000,117110.0,0.0,7.32
HK.00883,2020-11-05 10:20:00,7.32,7.29,7.32,7.29,0.0,0.0,676000,4935370.0,-0.4098360655737739,7.32
HK.00883,2020-11-05 10:21:00,7.29,7.28,7.29,7.28,0.0,0.0,314000,2287920.0,-0.1371742112482824,7.29
HK.00883,2020-11-05 10:22:00,7.28,7.31,7.32,7.28,0.0,0.0,2554000,18603370.0,0.41208791208790324,7.28
HK.00883,2020-11-05 10:23:00,7.3,7.31,7.31,7.3,0.0,0.0,46000,336180.0,0.0,7.31
HK.00883,2020-11-05 10:24:00,7.3,7.3,7.3,7.3,0.0,0.0,9000,65700.0,-0.1367989056087522,7.31
HK.00883,2020-11-05 10:25:00,7.31,7.31,7.31,7.31,0.0,0.0,1000,7310.0,0.1369863013698601,7.3
HK.00883,2020-11-05 10:26:00,7.31,7.32,7.33,7.31,0.0,0.0,326000,2383940.0,0.13679890560876437,7.31
HK.00883,2020-11-05 10:27:00,7.32,7.31,7.32,7.31,0.0,0.0,25000,182990.0,-0.13661202185793273,7.32
HK.00883,2020-11-05 10:28:00,7.31,7.32,7.32,7.31,0.0,0.0,108000,790510.0,0.13679890560876437,7.31
HK.00883,2020-11-05 10:29:00,7.32,7.32,7.32,7.32,0.0,0.0,7000,51240.0,0.0,7.32
HK.00883,2020-11-05 10:30:00,7.32,7.31,7.32,7.31,0.0,0.0,97000,709510.0,-0.13661202185793273,7.32
HK.00883,2020-11-05 10:31:00,7.31,7.3,7.31,7.3,0.0,0.0,9000,65720.0,-0.1367989056087522,7.31
HK.00883,2020-11-05 10:32:00,7.3,7.3,7.3,7.3,0.0,0.0,6000,43800.0,0.0,7.3
HK.00883,2020-11-05 10:33:00,7.3,7.31,7.31,7.3,0.0,0.0,3000,21910.0,0.1369863013698601,7.3
HK.00883,2020-11-05 10:34:00,7.31,7.31,7.33,7.31,0.0,0.0,206000,1506400.0,0.0,7.31
HK.00883,2020-11-05 10:35:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00883,2020-11-05 10:36:00,7.32,7.32,7.32,7.32,0.0,0.0,1000,7320.0,0.13679890560876437,7.31
HK.00883,2020-11-05 10:37:00,7.32,7.32,7.32,7.32,0.0,0.0,5000,36600.0,0.0,7.32
HK.00883,2020-11-05 10:38:00,7.32,7.32,7.32,7.32,0.0,0.0,261000,1910520.0,0.0,7.32
HK.00883,2020-11-05 10:39:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00883,2020-11-05 10:40:00,7.31,7.31,7.31,7.31,0.0,0.0,245000,1790950.0,-0.13661202185793273,7.32
HK.00883,2020-11-05 10:41:00,7.31,7.31,7.31,7.31,0.0,0.0,6000,43860.0,0.0,7.31
HK.00883,2020-11-05 10:42:00,7.31,7.31,7.31,7.31,0.0,0.0,59000,431290.0,0.0,7.31
HK.00883,2020-11-05 10:43:00,7.32,7.31,7.32,7.31,0.0,0.0,229000,1675250.0,0.0,7.31
HK.00883,2020-11-05 10:44:00,7.31,7.31,7.31,7.31,0.0,0.0,53000,387430.0,0.0,7.31
HK.00883,2020-11-05 10:45:00,7.31,7.31,7.32,7.31,0.0,0.0,194000,1419800.0,0.0,7.31
HK.00883,2020-11-05 10:46:00,7.32,7.32,7.33,7.32,0.0,0.0,43000,314780.0,0.13679890560876437,7.31
HK.00883,2020-11-05 10:47:00,7.32,7.32,7.32,7.32,0.0,0.0,13000,95160.0,0.0,7.32
HK.00883,2020-11-05 10:48:00,7.33,7.33,7.33,7.31,0.0,0.0,484000,3546690.0,0.13661202185792057,7.32
HK.00883,2020-11-05 10:49:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00883,2020-11-05 10:50:00,7.33,7.33,7.33,7.33,0.0,0.0,13000,95290.0,0.0,7.33
HK.00883,2020-11-05 10:51:00,7.33,7.33,7.33,7.33,0.0,0.0,10000,73300.0,0.0,7.33
HK.00883,2020-11-05 10:52:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00883,2020-11-05 10:53:00,7.34,7.32,7.34,7.32,0.0,0.0,92000,674520.0,-0.1364256480218252,7.33
HK.00883,2020-11-05 10:54:00,7.33,7.32,7.33,7.32,0.0,0.0,6000,43970.0,0.0,7.32
HK.00883,2020-11-05 10:55:00,7.33,7.33,7.33,7.32,0.0,0.0,42000,307830.0,0.13661202185792057,7.32
HK.00883,2020-11-05 10:56:00,7.33,7.32,7.34,7.32,0.0,0.0,178000,1304650.0,-0.1364256480218252,7.33
HK.00883,2020-11-05 10:57:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00883,2020-11-05 10:58:00,7.33,7.32,7.33,7.31,0.0,0.0,250000,1829930.0,0.0,7.32
HK.00883,2020-11-05 10:59:00,7.33,7.33,7.33,7.33,0.0,0.0,32000,234560.0,0.13661202185792057,7.32
HK.00883,2020-11-05 11:00:00,7.34,7.34,7.34,7.34,0.0,0.0,1000,7340.0,0.1364256480218252,7.33
HK.00883,2020-11-05 11:01:00,7.34,7.33,7.34,7.33,0.0,0.0,431000,3163060.0,-0.13623978201634587,7.34
HK.00883,2020-11-05 11:02:00,7.34,7.34,7.34,7.34,0.0,0.0,132000,968880.0,0.1364256480218252,7.33
HK.00883,2020-11-05 11:03:00,7.34,7.34,7.34,7.34,0.0,0.0,15000,110100.0,0.0,7.34
HK.00883,2020-11-05 11:04:00,7.34,7.34,7.34,7.34,0.0,0.0,82000,601880.0,0.0,7.34
HK.00883,2020-11-05 11:05:00,7.35,7.33,7.35,7.33,0.0,0.0,129000,947170.0,-0.13623978201634587,7.34
HK.00883,2020-11-05 11:06:00,7.34,7.34,7.34,7.34,0.0,0.0,2000,14680.0,0.1364256480218252,7.33
HK.00883,2020-11-05 11:07:00,7.34,7.32,7.34,7.32,0.0,0.0,243000,1780810.0,-0.27247956403269175,7.34
HK.00883,2020-11-05 11:08:00,7.32,7.32,7.33,7.32,0.0,0.0,112000,820840.0,0.0,7.32
HK.00883,2020-11-05 11:09:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00883,2020-11-05 11:10:00,7.33,7.33,7.33,7.32,0.0,0.0,5000,36640.0,0.13661202185792057,7.32
HK.00883,2020-11-05 11:11:00,7.33,7.33,7.33,7.33,0.0,0.0,16000,117280.0,0.0,7.33
HK.00883,2020-11-05 11:12:00,7.33,7.33,7.33,7.33,0.0,0.0,23000,168590.0,0.0,7.33
HK.00883,2020-11-05 11:13:00,7.33,7.33,7.34,7.33,0.0,0.0,204000,1495610.0,0.0,7.33
HK.00883,2020-11-05 11:14:00,7.33,7.32,7.33,7.32,0.0,0.0,242000,1773430.0,-0.1364256480218252,7.33
HK.00883,2020-11-05 11:15:00,7.33,7.33,7.33,7.32,0.0,0.0,49000,359140.0,0.13661202185792057,7.32
HK.00883,2020-11-05 11:16:00,7.33,7.33,7.33,7.33,0.0,0.0,69000,505770.0,0.0,7.33
HK.00883,2020-11-05 11:17:00,7.34,7.34,7.34,7.34,0.0,0.0,3000,22020.0,0.1364256480218252,7.33
HK.00883,2020-11-05 11:18:00,7.34,7.34,7.34,7.34,0.0,0.0,2000,14680.0,0.0,7.34
HK.00883,2020-11-05 11:19:00,7.34,7.34,7.34,7.34,0.0,0.0,8000,58720.0,0.0,7.34
HK.00883,2020-11-05 11:20:00,7.34,7.34,7.34,7.33,0.0,0.0,39000,286220.0,0.0,7.34
HK.00883,2020-11-05 11:21:00,7.34,7.33,7.34,7.33,0.0,0.0,421000,3089550.0,-0.13623978201634587,7.34
HK.00883,2020-11-05 11:22:00,7.33,7.33,7.34,7.32,0.0,0.0,227000,1664850.0,0.0,7.33
HK.00883,2020-11-05 11:23:00,7.33,7.33,7.33,7.33,0.0,0.0,6000,43980.0,0.0,7.33
HK.00883,2020-11-05 11:24:00,7.33,7.33,7.33,7.33,0.0,0.0,15000,109950.0,0.0,7.33
HK.00883,2020-11-05 11:25:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00883,2020-11-05 11:26:00,7.34,7.33,7.34,7.33,0.0,0.0,22000,161270.0,0.0,7.33
HK.00883,2020-11-05 11:27:00,7.33,7.34,7.34,7.33,0.0,0.0,3000,22000.0,0.1364256480218252,7.33
HK.00883,2020-11-05 11:28:00,7.34,7.34,7.34,7.34,0.0,0.0,25000,183500.0,0.0,7.34
HK.00883,2020-11-05 11:29:00,7.34,7.33,7.34,7.33,0.0,0.0,131000,961270.0,-0.13623978201634587,7.34
HK.00883,2020-11-05 11:30:00,7.34,7.33,7.34,7.33,0.0,0.0,13000,95400.0,0.0,7.33
HK.00883,2020-11-05 11:31:00,7.33,7.33,7.33,7.33,0.0,0.0,8000,58640.0,0.0,7.33
HK.00883,2020-11-05 11:32:00,7.34,7.33,7.34,7.33,0.0,0.0,10000,73380.0,0.0,7.33
HK.00883,2020-11-05 11:33:00,7.34,7.33,7.34,7.33,0.0,0.0,12000,88030.0,0.0,7.33
HK.00883,2020-11-05 11:34:00,7.34,7.35,7.35,7.34,0.0,0.0,509000,3737600.0,0.2728512960436504,7.33
HK.00883,2020-11-05 11:35:00,7.34,7.35,7.35,7.34,0.0,0.0,173000,1271480.0,0.0,7.35
HK.00883,2020-11-05 11:36:00,7.35,7.33,7.35,7.33,0.0,0.0,172000,1262930.0,-0.27210884353740916,7.35
HK.00883,2020-11-05 11:37:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00883,2020-11-05 11:38:00,7.34,7.34,7.34,7.33,0.0,0.0,7000,51370.0,0.1364256480218252,7.33
HK.00883,2020-11-05 11:39:00,7.34,7.33,7.34,7.33,0.0,0.0,15000,110070.0,-0.13623978201634587,7.34
HK.00883,2020-11-05 11:40:00,7.34,7.34,7.34,7.33,0.0,0.0,19000,139320.0,0.1364256480218252,7.33
HK.00883,2020-11-05 11:41:00,7.34,7.34,7.35,7.33,0.0,0.0,361000,2651180.0,0.0,7.34
HK.00883,2020-11-05 11:42:00,7.34,7.34,7.34,7.32,0.0,0.0,731000,5361610.0,0.0,7.34
HK.00883,2020-11-05 11:43:00,7.33,7.33,7.34,7.32,0.0,0.0,130000,953280.0,-0.13623978201634587,7.34
HK.00883,2020-11-05 11:44:00,7.34,7.33,7.34,7.33,0.0,0.0,4000,29340.0,0.0,7.33
HK.00883,2020-11-05 11:45:00,7.34,7.34,7.34,7.33,0.0,0.0,10000,73390.0,0.1364256480218252,7.33
HK.00883,2020-11-05 11:46:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00883,2020-11-05 11:47:00,7.34,7.34,7.34,7.34,0.0,0.0,1000,7340.0,0.0,7.34
HK.00883,2020-11-05 11:48:00,7.34,7.33,7.34,7.33,0.0,0.0,66000,483790.0,-0.13623978201634587,7.34
HK.00883,2020-11-05 11:49:00,7.34,7.33,7.34,7.33,0.0,0.0,23000,168660.0,0.0,7.33
HK.00883,2020-11-05 11:50:00,7.34,7.34,7.34,7.33,0.0,0.0,171000,1254850.0,0.1364256480218252,7.33
HK.00883,2020-11-05 11:51:00,7.34,7.33,7.34,7.33,0.0,0.0,405000,2972200.0,-0.13623978201634587,7.34
HK.00883,2020-11-05 11:52:00,7.34,7.33,7.34,7.33,0.0,0.0,19000,139410.0,0.0,7.33
HK.00883,2020-11-05 11:53:00,7.34,7.33,7.34,7.33,0.0,0.0,69000,506320.0,0.0,7.33
HK.00883,2020-11-05 11:54:00,7.34,7.33,7.34,7.33,0.0,0.0,26000,190690.0,0.0,7.33
HK.00883,2020-11-05 11:55:00,7.33,7.33,7.34,7.33,0.0,0.0,76000,557140.0,0.0,7.33
HK.00883,2020-11-05 11:56:00,7.34,7.33,7.34,7.33,0.0,0.0,20000,146710.0,0.0,7.33
HK.00883,2020-11-05 11:57:00,7.34,7.34,7.34,7.33,0.0,0.0,24000,176000.0,0.1364256480218252,7.33
HK.00883,2020-11-05 11:58:00,7.34,7.33,7.34,7.33,0.0,0.0,22000,161430.0,-0.13623978201634587,7.34
HK.00883,2020-11-05 11:59:00,7.34,7.32,7.36,7.32,0.0,0.0,1193000,8761480.0,-0.1364256480218252,7.33
HK.00883,2020-11-05 12:00:00,7.32,7.33,7.33,7.32,0.0,0.0,50000,366490.0,0.13661202185792057,7.32
HK.00883,2020-11-05 13:01:00,7.33,7.31,7.34,7.31,0.0,0.0,784000,5740950.0,-0.2728512960436625,7.33
HK.00883,2020-11-05 13:02:00,7.31,7.3,7.32,7.3,0.0,0.0,237000,1732400.0,-0.1367989056087522,7.31
HK.00883,2020-11-05 13:03:00,7.3,7.3,7.31,7.3,0.0,0.0,51000,372510.0,0.0,7.3
HK.00883,2020-11-05 13:04:00,7.3,7.3,7.3,7.3,0.0,0.0,7000,51100.0,0.0,7.3
HK.00883,2020-11-05 13:05:00,7.3,7.29,7.3,7.29,0.0,0.0,338000,2466830.0,-0.1369863013698601,7.3
HK.00883,2020-11-05 13:06:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00883,2020-11-05 13:07:00,7.29,7.3,7.3,7.29,0.0,0.0,34000,248050.0,0.1371742112482824,7.29
HK.00883,2020-11-05 13:08:00,7.3,7.3,7.3,7.3,0.0,0.0,6000,43800.0,0.0,7.3
HK.00883,2020-11-05 13:09:00,7.3,7.29,7.3,7.29,0.0,0.0,10000,72960.0,-0.1369863013698601,7.3
HK.00883,2020-11-05 13:10:00,7.3,7.29,7.3,7.29,0.0,0.0,14000,102160.0,0.0,7.29
HK.00883,2020-11-05 13:11:00,7.29,7.3,7.3,7.29,0.0,0.0,33000,240770.0,0.1371742112482824,7.29
HK.00883,2020-11-05 13:12:00,7.29,7.3,7.31,7.29,0.0,0.0,528000,3854600.0,0.0,7.3
HK.00883,2020-11-05 13:13:00,7.3,7.3,7.3,7.29,0.0,0.0,17000,124090.0,0.0,7.3
HK.00883,2020-11-05 13:14:00,7.3,7.3,7.3,7.3,0.0,0.0,2000,14600.0,0.0,7.3
HK.00883,2020-11-05 13:15:00,7.29,7.29,7.29,7.29,0.0,0.0,1000,7290.0,-0.1369863013698601,7.3
HK.00883,2020-11-05 13:16:00,7.29,7.29,7.29,7.29,0.0,0.0,9000,65610.0,0.0,7.29
HK.00883,2020-11-05 13:17:00,7.29,7.3,7.3,7.29,0.0,0.0,9000,65670.0,0.1371742112482824,7.29
HK.00883,2020-11-05 13:18:00,7.3,7.3,7.3,7.29,0.0,0.0,97000,707930.0,0.0,7.3
HK.00883,2020-11-05 13:19:00,7.3,7.3,7.3,7.29,0.0,0.0,43000,313630.0,0.0,7.3
HK.00883,2020-11-05 13:20:00,7.3,7.3,7.3,7.3,0.0,0.0,16000,116800.0,0.0,7.3
HK.00883,2020-11-05 13:21:00,7.3,7.29,7.3,7.29,0.0,0.0,59000,430570.0,-0.1369863013698601,7.3
HK.00883,2020-11-05 13:22:00,7.29,7.3,7.3,7.29,0.0,0.0,47000,342830.0,0.1371742112482824,7.29
HK.00883,2020-11-05 13:23:00,7.3,7.3,7.31,7.29,0.0,0.0,743000,5424750.0,0.0,7.3
HK.00883,2020-11-05 13:24:00,7.3,7.29,7.3,7.29,0.0,0.0,124000,905080.0,-0.1369863013698601,7.3
HK.00883,2020-11-05 13:25:00,7.29,7.29,7.29,7.29,0.0,0.0,1000,7290.0,0.0,7.29
HK.00883,2020-11-05 13:26:00,7.3,7.29,7.3,7.29,0.0,0.0,5000,36490.0,0.0,7.29
HK.00883,2020-11-05 13:27:00,7.3,7.31,7.31,7.29,0.0,0.0,482000,3519510.0,0.2743484224965648,7.29
HK.00883,2020-11-05 13:28:00,7.31,7.3,7.31,7.3,0.0,0.0,26000,190000.0,-0.1367989056087522,7.31
HK.00883,2020-11-05 13:29:00,7.3,7.3,7.3,7.3,0.0,0.0,3000,21900.0,0.0,7.3
HK.00883,2020-11-05 13:30:00,7.3,7.31,7.31,7.3,0.0,0.0,32000,233890.0,0.1369863013698601,7.3
HK.00883,2020-11-05 13:31:00,7.31,7.31,7.31,7.3,0.0,0.0,28000,204560.0,0.0,7.31
HK.00883,2020-11-05 13:32:00,7.31,7.31,7.31,7.31,0.0,0.0,221000,1615510.0,0.0,7.31
HK.00883,2020-11-05 13:33:00,7.32,7.31,7.32,7.31,0.0,0.0,188000,1374290.0,0.0,7.31
HK.00883,2020-11-05 13:34:00,7.31,7.3,7.31,7.3,0.0,0.0,6000,43850.0,-0.1367989056087522,7.31
HK.00883,2020-11-05 13:35:00,7.3,7.3,7.3,7.3,0.0,0.0,2000,14600.0,0.0,7.3
HK.00883,2020-11-05 13:36:00,7.31,7.31,7.31,7.31,0.0,0.0,17000,124270.0,0.1369863013698601,7.3
HK.00883,2020-11-05 13:37:00,7.31,7.3,7.31,7.3,0.0,0.0,19000,138840.0,-0.1367989056087522,7.31
HK.00883,2020-11-05 13:38:00,7.31,7.3,7.31,7.3,0.0,0.0,9000,65760.0,0.0,7.3
HK.00883,2020-11-05 13:39:00,7.31,7.31,7.31,7.3,0.0,0.0,41000,299690.0,0.1369863013698601,7.3
HK.00883,2020-11-05 13:40:00,7.31,7.3,7.31,7.3,0.0,0.0,30000,219160.0,-0.1367989056087522,7.31
HK.00883,2020-11-05 13:41:00,7.31,7.31,7.31,7.3,0.0,0.0,36000,263150.0,0.1369863013698601,7.3
HK.00883,2020-11-05 13:42:00,7.3,7.31,7.31,7.3,0.0,0.0,39000,284880.0,0.0,7.31
HK.00883,2020-11-05 13:43:00,7.31,7.3,7.31,7.3,0.0,0.0,21000,153350.0,-0.1367989056087522,7.31
HK.00883,2020-11-05 13:44:00,7.31,7.31,7.31,7.3,0.0,0.0,33000,241150.0,0.1369863013698601,7.3
HK.00883,2020-11-05 13:45:00,7.31,7.31,7.32,7.3,0.0,0.0,874000,6388860.0,0.0,7.31
HK.00883,2020-11-05 13:46:00,7.32,7.32,7.32,7.31,0.0,0.0,125000,914720.0,0.13679890560876437,7.31
HK.00883,2020-11-05 13:47:00,7.31,7.31,7.31,7.31,0.0,0.0,15000,109650.0,-0.13661202185793273,7.32
HK.00883,2020-11-05 13:48:00,7.31,7.32,7.32,7.31,0.0,0.0,41000,299800.0,0.13679890560876437,7.31
HK.00883,2020-11-05 13:49:00,7.32,7.31,7.32,7.31,0.0,0.0,19000,139070.0,-0.13661202185793273,7.32
HK.00883,2020-11-05 13:50:00,7.31,7.32,7.32,7.31,0.0,0.0,91000,665920.0,0.13679890560876437,7.31
HK.00883,2020-11-05 13:51:00,7.31,7.31,7.32,7.31,0.0,0.0,44000,322050.0,-0.13661202185793273,7.32
HK.00883,2020-11-05 13:52:00,7.32,7.31,7.32,7.31,0.0,0.0,51000,372980.0,0.0,7.31
HK.00883,2020-11-05 13:53:00,7.31,7.31,7.31,7.31,0.0,0.0,18000,131580.0,0.0,7.31
HK.00883,2020-11-05 13:54:00,7.32,7.32,7.32,7.31,0.0,0.0,7000,51230.0,0.13679890560876437,7.31
HK.00883,2020-11-05 13:55:00,7.31,7.33,7.33,7.31,0.0,0.0,378000,2767810.0,0.13661202185792057,7.32
HK.00883,2020-11-05 13:56:00,7.33,7.32,7.33,7.32,0.0,0.0,22000,161150.0,-0.1364256480218252,7.33
HK.00883,2020-11-05 13:57:00,7.32,7.33,7.33,7.32,0.0,0.0,15000,109890.0,0.13661202185792057,7.32
HK.00883,2020-11-05 13:58:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00883,2020-11-05 13:59:00,7.32,7.32,7.33,7.32,0.0,0.0,8000,58600.0,-0.1364256480218252,7.33
HK.00883,2020-11-05 14:00:00,7.33,7.32,7.33,7.32,0.0,0.0,13000,95270.0,0.0,7.32
HK.00883,2020-11-05 14:01:00,7.32,7.32,7.32,7.32,0.0,0.0,68000,497760.0,0.0,7.32
HK.00883,2020-11-05 14:02:00,7.32,7.32,7.32,7.32,0.0,0.0,2000,14640.0,0.0,7.32
HK.00883,2020-11-05 14:03:00,7.32,7.31,7.32,7.31,0.0,0.0,325000,2378100.0,-0.13661202185793273,7.32
HK.00883,2020-11-05 14:04:00,7.31,7.31,7.32,7.31,0.0,0.0,19000,138960.0,0.0,7.31
HK.00883,2020-11-05 14:05:00,7.31,7.31,7.31,7.31,0.0,0.0,114000,833340.0,0.0,7.31
HK.00883,2020-11-05 14:06:00,7.31,7.31,7.31,7.31,0.0,0.0,35000,255850.0,0.0,7.31
HK.00883,2020-11-05 14:07:00,7.32,7.31,7.32,7.31,0.0,0.0,55000,402260.0,0.0,7.31
HK.00883,2020-11-05 14:08:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00883,2020-11-05 14:09:00,7.31,7.32,7.32,7.31,0.0,0.0,23000,168260.0,0.13679890560876437,7.31
HK.00883,2020-11-05 14:10:00,7.31,7.31,7.31,7.31,0.0,0.0,590000,4312900.0,-0.13661202185793273,7.32
HK.00883,2020-11-05 14:11:00,7.31,7.31,7.31,7.31,0.0,0.0,1000,7310.0,0.0,7.31
HK.00883,2020-11-05 14:12:00,7.32,7.31,7.32,7.31,0.0,0.0,15000,109790.0,0.0,7.31
