code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-23 09:53:00,12.22,12.22,12.22,12.22,0.0,0.0,5000,66000.0,0.0,12.22
HK.00883,2019-07-23 09:54:00,12.2,12.2,12.2,12.2,0.0,0.0,203000,2675540.0,-0.16366612111294065,12.22
HK.00883,2019-07-23 09:55:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-23 09:56:00,12.2,12.2,12.2,12.2,0.0,0.0,2000,26360.0,0.0,12.2
HK.00883,2019-07-23 09:57:00,12.2,12.2,12.2,12.2,0.0,0.0,2000,26360.0,0.0,12.2
HK.00883,2019-07-23 09:58:00,12.2,12.22,12.22,12.2,0.0,0.0,10000,131980.0,0.1639344262295193,12.2
HK.00883,2019-07-23 09:59:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,-0.16366612111294065,12.22
HK.00883,2019-07-23 10:00:00,12.2,12.2,12.2,12.2,0.0,0.0,7000,92260.0,0.0,12.2
HK.00883,2019-07-23 10:01:00,12.2,12.2,12.2,12.2,0.0,0.0,131000,1726580.0,0.0,12.2
HK.00883,2019-07-23 10:02:00,12.2,12.2,12.2,12.2,0.0,0.0,4000,52720.0,0.0,12.2
HK.00883,2019-07-23 10:03:00,12.2,12.22,12.22,12.2,0.0,0.0,51000,673180.0,0.1639344262295193,12.2
HK.00883,2019-07-23 10:04:00,12.2,12.2,12.2,12.2,0.0,0.0,13000,171340.0,-0.16366612111294065,12.22
HK.00883,2019-07-23 10:05:00,12.2,12.2,12.2,12.2,0.0,0.0,118000,1555240.0,0.0,12.2
HK.00883,2019-07-23 10:06:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-23 10:07:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-23 10:08:00,12.2,12.2,12.2,12.2,0.0,0.0,131000,1726580.0,0.0,12.2
HK.00883,2019-07-23 10:09:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-23 10:10:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-23 10:11:00,12.2,12.22,12.22,12.2,0.0,0.0,183000,2412060.0,0.1639344262295193,12.2
HK.00883,2019-07-23 10:12:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-23 10:13:00,12.2,12.18,12.2,12.18,0.0,0.0,198000,2608640.0,-0.3273322422258668,12.22
HK.00883,2019-07-23 10:14:00,12.18,12.18,12.18,12.18,0.0,0.0,3000,39480.0,0.0,12.18
HK.00883,2019-07-23 10:15:00,12.18,12.18,12.2,12.18,0.0,0.0,15000,197620.0,0.0,12.18
HK.00883,2019-07-23 10:16:00,12.18,12.18,12.18,12.18,0.0,0.0,1000,13160.0,0.0,12.18
HK.00883,2019-07-23 10:17:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.16420361247947104,12.18
HK.00883,2019-07-23 10:18:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-23 10:19:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-23 10:20:00,12.18,12.18,12.18,12.18,0.0,0.0,6000,78960.0,-0.16393442622950471,12.2
HK.00883,2019-07-23 10:21:00,12.2,12.18,12.2,12.18,0.0,0.0,3000,39500.0,0.0,12.18
HK.00883,2019-07-23 10:22:00,12.18,12.18,12.18,12.18,0.0,0.0,56000,736960.0,0.0,12.18
HK.00883,2019-07-23 10:23:00,12.18,12.18,12.18,12.18,0.0,0.0,77000,1013320.0,0.0,12.18
HK.00883,2019-07-23 10:24:00,12.18,12.18,12.18,12.18,0.0,0.0,4000,52640.0,0.0,12.18
HK.00883,2019-07-23 10:25:00,12.18,12.18,12.2,12.18,0.0,0.0,9000,118500.0,0.0,12.18
HK.00883,2019-07-23 10:26:00,12.18,12.18,12.18,12.18,0.0,0.0,4000,52640.0,0.0,12.18
HK.00883,2019-07-23 10:27:00,12.18,12.18,12.18,12.18,0.0,0.0,2000,26320.0,0.0,12.18
HK.00883,2019-07-23 10:28:00,12.18,12.18,12.18,12.18,0.0,0.0,6000,78960.0,0.0,12.18
HK.00883,2019-07-23 10:29:00,12.2,12.18,12.2,12.18,0.0,0.0,63000,829160.0,0.0,12.18
HK.00883,2019-07-23 10:30:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-23 10:31:00,12.18,12.18,12.18,12.18,0.0,0.0,23000,302680.0,0.0,12.18
HK.00883,2019-07-23 10:32:00,12.18,12.18,12.18,12.18,0.0,0.0,15000,197400.0,0.0,12.18
HK.00883,2019-07-23 10:33:00,12.18,12.18,12.18,12.18,0.0,0.0,9000,118440.0,0.0,12.18
HK.00883,2019-07-23 10:34:00,12.18,12.18,12.18,12.18,0.0,0.0,3000,39480.0,0.0,12.18
HK.00883,2019-07-23 10:35:00,12.18,12.18,12.18,12.18,0.0,0.0,3000,39480.0,0.0,12.18
HK.00883,2019-07-23 10:36:00,12.18,12.18,12.18,12.18,0.0,0.0,4000,52640.0,0.0,12.18
HK.00883,2019-07-23 10:37:00,12.18,12.18,12.18,12.18,0.0,0.0,5000,65800.0,0.0,12.18
HK.00883,2019-07-23 10:38:00,12.18,12.18,12.18,12.18,0.0,0.0,2000,26320.0,0.0,12.18
HK.00883,2019-07-23 10:39:00,12.18,12.18,12.18,12.18,0.0,0.0,51000,671160.0,0.0,12.18
HK.00883,2019-07-23 10:40:00,12.18,12.18,12.18,12.18,0.0,0.0,5000,65800.0,0.0,12.18
HK.00883,2019-07-23 10:41:00,12.18,12.18,12.18,12.18,0.0,0.0,5000,65800.0,0.0,12.18
HK.00883,2019-07-23 10:42:00,12.18,12.18,12.18,12.18,0.0,0.0,2000,26320.0,0.0,12.18
HK.00883,2019-07-23 10:43:00,12.18,12.18,12.18,12.18,0.0,0.0,2000,26320.0,0.0,12.18
HK.00883,2019-07-23 10:44:00,12.18,12.18,12.18,12.18,0.0,0.0,10000,131600.0,0.0,12.18
HK.00883,2019-07-23 10:45:00,12.18,12.18,12.18,12.18,0.0,0.0,70000,921200.0,0.0,12.18
HK.00883,2019-07-23 10:46:00,12.18,12.16,12.18,12.16,0.0,0.0,39000,513200.0,-0.16420361247947104,12.18
HK.00883,2019-07-23 10:47:00,12.18,12.16,12.18,12.16,0.0,0.0,33000,434220.0,0.0,12.16
HK.00883,2019-07-23 10:48:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-23 10:49:00,12.16,12.16,12.16,12.16,0.0,0.0,6000,78840.0,0.0,12.16
HK.00883,2019-07-23 10:50:00,12.16,12.16,12.16,12.16,0.0,0.0,6000,78840.0,0.0,12.16
HK.00883,2019-07-23 10:51:00,12.16,12.12,12.16,12.1,0.0,0.0,437000,5733460.0,-0.3289473684210602,12.16
HK.00883,2019-07-23 10:52:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-07-23 10:53:00,12.12,12.12,12.12,12.12,0.0,0.0,7000,91700.0,0.0,12.12
HK.00883,2019-07-23 10:54:00,12.12,12.12,12.12,12.12,0.0,0.0,2000,26200.0,0.0,12.12
HK.00883,2019-07-23 10:55:00,12.12,12.18,12.2,12.12,0.0,0.0,502000,6593800.0,0.4950495049504992,12.12
HK.00883,2019-07-23 10:56:00,12.18,12.18,12.18,12.16,0.0,0.0,65000,855320.0,0.0,12.18
HK.00883,2019-07-23 10:57:00,12.18,12.18,12.18,12.18,0.0,0.0,4000,52640.0,0.0,12.18
HK.00883,2019-07-23 10:58:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-23 10:59:00,12.18,12.18,12.2,12.18,0.0,0.0,119000,1566080.0,0.0,12.18
HK.00883,2019-07-23 11:00:00,12.18,12.18,12.2,12.18,0.0,0.0,185000,2434640.0,0.0,12.18
HK.00883,2019-07-23 11:01:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-23 11:02:00,12.2,12.2,12.2,12.2,0.0,0.0,13000,171340.0,0.16420361247947104,12.18
HK.00883,2019-07-23 11:03:00,12.2,12.2,12.2,12.2,0.0,0.0,8000,105440.0,0.0,12.2
HK.00883,2019-07-23 11:04:00,12.18,12.2,12.2,12.18,0.0,0.0,22000,289880.0,0.0,12.2
HK.00883,2019-07-23 11:05:00,12.18,12.18,12.18,12.18,0.0,0.0,4000,52640.0,-0.16393442622950471,12.2
HK.00883,2019-07-23 11:06:00,12.18,12.18,12.18,12.18,0.0,0.0,4000,52640.0,0.0,12.18
HK.00883,2019-07-23 11:07:00,12.18,12.18,12.18,12.18,0.0,0.0,1000,13160.0,0.0,12.18
HK.00883,2019-07-23 11:08:00,12.2,12.18,12.2,12.18,0.0,0.0,106000,1395020.0,0.0,12.18
HK.00883,2019-07-23 11:09:00,12.16,12.16,12.16,12.16,0.0,0.0,6000,78840.0,-0.16420361247947104,12.18
HK.00883,2019-07-23 11:10:00,12.16,12.16,12.16,12.16,0.0,0.0,10000,131400.0,0.0,12.16
HK.00883,2019-07-23 11:11:00,12.16,12.16,12.16,12.16,0.0,0.0,33000,433620.0,0.0,12.16
HK.00883,2019-07-23 11:12:00,12.16,12.16,12.16,12.16,0.0,0.0,6000,78840.0,0.0,12.16
HK.00883,2019-07-23 11:13:00,12.16,12.16,12.16,12.16,0.0,0.0,2000,26280.0,0.0,12.16
HK.00883,2019-07-23 11:14:00,12.16,12.16,12.16,12.16,0.0,0.0,4000,52560.0,0.0,12.16
HK.00883,2019-07-23 11:15:00,12.16,12.16,12.16,12.16,0.0,0.0,4000,52560.0,0.0,12.16
HK.00883,2019-07-23 11:16:00,12.16,12.16,12.16,12.16,0.0,0.0,2000,26280.0,0.0,12.16
HK.00883,2019-07-23 11:17:00,12.16,12.16,12.16,12.16,0.0,0.0,8000,105120.0,0.0,12.16
HK.00883,2019-07-23 11:18:00,12.16,12.16,12.16,12.16,0.0,0.0,5000,65700.0,0.0,12.16
HK.00883,2019-07-23 11:19:00,12.16,12.16,12.16,12.16,0.0,0.0,2000,26280.0,0.0,12.16
HK.00883,2019-07-23 11:20:00,12.18,12.16,12.18,12.16,0.0,0.0,3000,39440.0,0.0,12.16
HK.00883,2019-07-23 11:21:00,12.16,12.16,12.18,12.14,0.0,0.0,370000,4861440.0,0.0,12.16
HK.00883,2019-07-23 11:22:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-23 11:23:00,12.16,12.16,12.16,12.16,0.0,0.0,2000,26280.0,0.0,12.16
HK.00883,2019-07-23 11:24:00,12.16,12.16,12.16,12.16,0.0,0.0,4000,52560.0,0.0,12.16
HK.00883,2019-07-23 11:25:00,12.16,12.16,12.18,12.16,0.0,0.0,4000,52600.0,0.0,12.16
HK.00883,2019-07-23 11:26:00,12.16,12.16,12.16,12.16,0.0,0.0,3000,39420.0,0.0,12.16
HK.00883,2019-07-23 11:27:00,12.16,12.16,12.16,12.16,0.0,0.0,10000,131400.0,0.0,12.16
HK.00883,2019-07-23 11:28:00,12.16,12.16,12.16,12.16,0.0,0.0,13000,170820.0,0.0,12.16
HK.00883,2019-07-23 11:29:00,12.16,12.16,12.18,12.16,0.0,0.0,44000,578900.0,0.0,12.16
HK.00883,2019-07-23 11:30:00,12.16,12.16,12.16,12.16,0.0,0.0,9000,118260.0,0.0,12.16
HK.00883,2019-07-23 11:31:00,12.16,12.16,12.16,12.16,0.0,0.0,5000,65700.0,0.0,12.16
HK.00883,2019-07-23 11:32:00,12.16,12.16,12.16,12.16,0.0,0.0,8000,105120.0,0.0,12.16
HK.00883,2019-07-23 11:33:00,12.16,12.18,12.18,12.16,0.0,0.0,12000,157840.0,0.1644736842105228,12.16
HK.00883,2019-07-23 11:34:00,12.16,12.16,12.16,12.16,0.0,0.0,68000,893520.0,-0.16420361247947104,12.18
HK.00883,2019-07-23 11:35:00,12.16,12.16,12.16,12.16,0.0,0.0,8000,105120.0,0.0,12.16
HK.00883,2019-07-23 11:36:00,12.16,12.16,12.16,12.16,0.0,0.0,12000,157680.0,0.0,12.16
HK.00883,2019-07-23 11:37:00,12.16,12.16,12.16,12.16,0.0,0.0,5000,65700.0,0.0,12.16
HK.00883,2019-07-23 11:38:00,12.16,12.16,12.16,12.16,0.0,0.0,7000,91980.0,0.0,12.16
HK.00883,2019-07-23 11:39:00,12.16,12.16,12.16,12.16,0.0,0.0,5000,65700.0,0.0,12.16
HK.00883,2019-07-23 11:40:00,12.16,12.16,12.16,12.16,0.0,0.0,19000,249660.0,0.0,12.16
HK.00883,2019-07-23 11:41:00,12.16,12.16,12.18,12.16,0.0,0.0,8000,105160.0,0.0,12.16
HK.00883,2019-07-23 11:42:00,12.16,12.16,12.16,12.16,0.0,0.0,12000,157680.0,0.0,12.16
HK.00883,2019-07-23 11:43:00,12.16,12.16,12.16,12.16,0.0,0.0,5000,65700.0,0.0,12.16
HK.00883,2019-07-23 11:44:00,12.16,12.16,12.16,12.16,0.0,0.0,4000,52560.0,0.0,12.16
HK.00883,2019-07-23 11:45:00,12.16,12.16,12.18,12.16,0.0,0.0,9000,118300.0,0.0,12.16
HK.00883,2019-07-23 11:46:00,12.16,12.16,12.16,12.16,0.0,0.0,1000,13140.0,0.0,12.16
HK.00883,2019-07-23 11:47:00,12.16,12.16,12.16,12.16,0.0,0.0,16000,210240.0,0.0,12.16
HK.00883,2019-07-23 11:48:00,12.18,12.16,12.18,12.16,0.0,0.0,25000,328940.0,0.0,12.16
HK.00883,2019-07-23 11:49:00,12.16,12.16,12.18,12.16,0.0,0.0,8000,105200.0,0.0,12.16
HK.00883,2019-07-23 11:50:00,12.16,12.16,12.16,12.16,0.0,0.0,1000,13140.0,0.0,12.16
HK.00883,2019-07-23 11:51:00,12.16,12.14,12.18,12.14,0.0,0.0,234000,3074540.0,-0.1644736842105228,12.16
HK.00883,2019-07-23 11:52:00,12.14,12.14,12.14,12.14,0.0,0.0,3000,39360.0,0.0,12.14
HK.00883,2019-07-23 11:53:00,12.14,12.14,12.14,12.14,0.0,0.0,1000,13120.0,0.0,12.14
HK.00883,2019-07-23 11:54:00,12.14,12.14,12.14,12.14,0.0,0.0,4000,52480.0,0.0,12.14
HK.00883,2019-07-23 11:55:00,12.14,12.14,12.14,12.14,0.0,0.0,3000,39360.0,0.0,12.14
HK.00883,2019-07-23 11:56:00,12.14,12.14,12.14,12.14,0.0,0.0,3000,39360.0,0.0,12.14
HK.00883,2019-07-23 11:57:00,12.14,12.14,12.14,12.14,0.0,0.0,6000,78720.0,0.0,12.14
HK.00883,2019-07-23 11:58:00,12.14,12.14,12.16,12.14,0.0,0.0,29000,380640.0,0.0,12.14
HK.00883,2019-07-23 11:59:00,12.14,12.14,12.16,12.14,0.0,0.0,17000,223080.0,0.0,12.14
HK.00883,2019-07-23 12:00:00,12.14,12.16,12.16,12.14,0.0,0.0,16000,209980.0,0.16474464579900802,12.14
HK.00883,2019-07-23 13:01:00,12.16,12.14,12.16,12.14,0.0,0.0,110000,1445160.0,-0.1644736842105228,12.16
HK.00883,2019-07-23 13:02:00,12.14,12.14,12.14,12.14,0.0,0.0,1000,13120.0,0.0,12.14
HK.00883,2019-07-23 13:03:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-07-23 13:04:00,12.16,12.14,12.16,12.14,0.0,0.0,42000,551800.0,0.0,12.14
HK.00883,2019-07-23 13:05:00,12.16,12.14,12.16,12.14,0.0,0.0,15000,197000.0,0.0,12.14
HK.00883,2019-07-23 13:06:00,12.14,12.14,12.14,12.14,0.0,0.0,54000,708480.0,0.0,12.14
HK.00883,2019-07-23 13:07:00,12.14,12.16,12.16,12.14,0.0,0.0,8000,104980.0,0.16474464579900802,12.14
HK.00883,2019-07-23 13:08:00,12.14,12.14,12.16,12.14,0.0,0.0,7000,91880.0,-0.1644736842105228,12.16
HK.00883,2019-07-23 13:09:00,12.16,12.14,12.16,12.14,0.0,0.0,14000,183860.0,0.0,12.14
HK.00883,2019-07-23 13:10:00,12.14,12.14,12.14,12.14,0.0,0.0,5000,65600.0,0.0,12.14
HK.00883,2019-07-23 13:11:00,12.16,12.14,12.16,12.14,0.0,0.0,7000,91900.0,0.0,12.14
HK.00883,2019-07-23 13:12:00,12.16,12.16,12.16,12.14,0.0,0.0,6000,78780.0,0.16474464579900802,12.14
HK.00883,2019-07-23 13:13:00,12.14,12.14,12.16,12.14,0.0,0.0,22000,288720.0,-0.1644736842105228,12.16
HK.00883,2019-07-23 13:14:00,12.14,12.14,12.14,12.14,0.0,0.0,2000,26240.0,0.0,12.14
HK.00883,2019-07-23 13:15:00,12.14,12.14,12.14,12.14,0.0,0.0,3000,39360.0,0.0,12.14
HK.00883,2019-07-23 13:16:00,12.14,12.16,12.16,12.14,0.0,0.0,58000,762040.0,0.16474464579900802,12.14
HK.00883,2019-07-23 13:17:00,12.14,12.16,12.16,12.14,0.0,0.0,4000,52520.0,0.0,12.16
HK.00883,2019-07-23 13:18:00,12.16,12.14,12.16,12.14,0.0,0.0,47000,616700.0,-0.1644736842105228,12.16
HK.00883,2019-07-23 13:19:00,12.16,12.16,12.16,12.14,0.0,0.0,8000,105080.0,0.16474464579900802,12.14
HK.00883,2019-07-23 13:20:00,12.14,12.14,12.16,12.14,0.0,0.0,15000,196820.0,-0.1644736842105228,12.16
HK.00883,2019-07-23 13:21:00,12.16,12.16,12.16,12.14,0.0,0.0,33000,433580.0,0.16474464579900802,12.14
HK.00883,2019-07-23 13:22:00,12.16,12.22,12.22,12.14,0.0,0.0,541000,7115380.0,0.493421052631583,12.16
HK.00883,2019-07-23 13:23:00,12.2,12.18,12.2,12.18,0.0,0.0,196000,2583200.0,-0.3273322422258668,12.22
HK.00883,2019-07-23 13:24:00,12.2,12.2,12.2,12.2,0.0,0.0,23000,303140.0,0.16420361247947104,12.18
HK.00883,2019-07-23 13:25:00,12.2,12.2,12.2,12.2,0.0,0.0,18000,237240.0,0.0,12.2
HK.00883,2019-07-23 13:26:00,12.2,12.22,12.22,12.2,0.0,0.0,19000,250460.0,0.1639344262295193,12.2
HK.00883,2019-07-23 13:27:00,12.22,12.2,12.22,12.2,0.0,0.0,58000,764500.0,-0.16366612111294065,12.22
HK.00883,2019-07-23 13:28:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-23 13:29:00,12.2,12.2,12.2,12.2,0.0,0.0,25000,329500.0,0.0,12.2
HK.00883,2019-07-23 13:30:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-23 13:31:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-23 13:32:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-23 13:33:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-23 13:34:00,12.2,12.2,12.2,12.2,0.0,0.0,2000,26360.0,0.0,12.2
HK.00883,2019-07-23 13:35:00,12.2,12.2,12.2,12.2,0.0,0.0,2000,26360.0,0.0,12.2
HK.00883,2019-07-23 13:36:00,12.2,12.2,12.2,12.18,0.0,0.0,7000,92240.0,0.0,12.2
HK.00883,2019-07-23 13:37:00,12.18,12.18,12.2,12.18,0.0,0.0,4000,52680.0,-0.16393442622950471,12.2
HK.00883,2019-07-23 13:38:00,12.2,12.18,12.2,12.18,0.0,0.0,12000,158040.0,0.0,12.18
HK.00883,2019-07-23 13:39:00,12.2,12.2,12.2,12.18,0.0,0.0,98000,1291380.0,0.16420361247947104,12.18
HK.00883,2019-07-23 13:40:00,12.18,12.18,12.2,12.18,0.0,0.0,13000,171240.0,-0.16393442622950471,12.2
HK.00883,2019-07-23 13:41:00,12.18,12.18,12.2,12.18,0.0,0.0,10000,131700.0,0.0,12.18
HK.00883,2019-07-23 13:42:00,12.2,12.18,12.2,12.18,0.0,0.0,22000,289880.0,0.0,12.18
HK.00883,2019-07-23 13:43:00,12.2,12.18,12.2,12.18,0.0,0.0,12000,158000.0,0.0,12.18
HK.00883,2019-07-23 13:44:00,12.18,12.2,12.2,12.18,0.0,0.0,14000,184380.0,0.16420361247947104,12.18
HK.00883,2019-07-23 13:45:00,12.18,12.2,12.2,12.18,0.0,0.0,6000,79000.0,0.0,12.2
HK.00883,2019-07-23 13:46:00,12.18,12.18,12.2,12.18,0.0,0.0,22000,289640.0,-0.16393442622950471,12.2
HK.00883,2019-07-23 13:47:00,12.2,12.18,12.2,12.18,0.0,0.0,30000,395240.0,0.0,12.18
HK.00883,2019-07-23 13:48:00,12.18,12.2,12.2,12.18,0.0,0.0,61000,803860.0,0.16420361247947104,12.18
HK.00883,2019-07-23 13:49:00,12.18,12.18,12.2,12.18,0.0,0.0,25000,329340.0,-0.16393442622950471,12.2
HK.00883,2019-07-23 13:50:00,12.18,12.18,12.18,12.18,0.0,0.0,8000,105280.0,0.0,12.18
HK.00883,2019-07-23 13:51:00,12.18,12.2,12.22,12.18,0.0,0.0,546000,7196760.0,0.16420361247947104,12.18
HK.00883,2019-07-23 13:52:00,12.2,12.2,12.22,12.2,0.0,0.0,112000,1478240.0,0.0,12.2
HK.00883,2019-07-23 13:53:00,12.2,12.2,12.22,12.2,0.0,0.0,72000,950240.0,0.0,12.2
HK.00883,2019-07-23 13:54:00,12.22,12.24,12.24,12.2,0.0,0.0,263000,3472580.0,0.327868852459024,12.2
HK.00883,2019-07-23 13:55:00,12.22,12.24,12.24,12.2,0.0,0.0,435000,5742260.0,0.0,12.24
HK.00883,2019-07-23 13:56:00,12.2,12.22,12.22,12.2,0.0,0.0,19000,250760.0,-0.16339869281045402,12.24
HK.00883,2019-07-23 13:57:00,12.22,12.22,12.22,12.22,0.0,0.0,8000,105600.0,0.0,12.22
HK.00883,2019-07-23 13:58:00,12.22,12.2,12.22,12.2,0.0,0.0,53000,699560.0,-0.16366612111294065,12.22
HK.00883,2019-07-23 13:59:00,12.2,12.2,12.2,12.2,0.0,0.0,8000,105440.0,0.0,12.2
HK.00883,2019-07-23 14:00:00,12.2,12.2,12.2,12.2,0.0,0.0,10000,131800.0,0.0,12.2
HK.00883,2019-07-23 14:01:00,12.22,12.22,12.22,12.22,0.0,0.0,33000,435600.0,0.1639344262295193,12.2
HK.00883,2019-07-23 14:02:00,12.22,12.22,12.22,12.22,0.0,0.0,12000,158400.0,0.0,12.22
HK.00883,2019-07-23 14:03:00,12.2,12.2,12.2,12.2,0.0,0.0,2000,26360.0,-0.16366612111294065,12.22
HK.00883,2019-07-23 14:04:00,12.22,12.22,12.22,12.22,0.0,0.0,9000,118800.0,0.1639344262295193,12.2
HK.00883,2019-07-23 14:05:00,12.22,12.22,12.24,12.22,0.0,0.0,10000,132020.0,0.0,12.22
HK.00883,2019-07-23 14:06:00,12.22,12.24,12.24,12.22,0.0,0.0,5000,66080.0,0.1636661211129261,12.22
HK.00883,2019-07-23 14:07:00,12.22,12.22,12.22,12.22,0.0,0.0,3000,39600.0,-0.16339869281045402,12.24
HK.00883,2019-07-23 14:08:00,12.22,12.24,12.24,12.22,0.0,0.0,9000,118960.0,0.1636661211129261,12.22
HK.00883,2019-07-23 14:09:00,12.24,12.22,12.24,12.22,0.0,0.0,3000,39620.0,-0.16339869281045402,12.24
HK.00883,2019-07-23 14:10:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-23 14:11:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-23 14:12:00,12.24,12.24,12.24,12.24,0.0,0.0,1000,13220.0,0.1636661211129261,12.22
HK.00883,2019-07-23 14:13:00,12.22,12.22,12.22,12.22,0.0,0.0,3000,39600.0,-0.16339869281045402,12.24
HK.00883,2019-07-23 14:14:00,12.22,12.24,12.24,12.22,0.0,0.0,5000,66060.0,0.1636661211129261,12.22
HK.00883,2019-07-23 14:15:00,12.22,12.22,12.22,12.22,0.0,0.0,2000,26400.0,-0.16339869281045402,12.24
HK.00883,2019-07-23 14:16:00,12.24,12.22,12.24,12.22,0.0,0.0,12000,158600.0,0.0,12.22
HK.00883,2019-07-23 14:17:00,12.22,12.22,12.22,12.22,0.0,0.0,2000,26400.0,0.0,12.22
HK.00883,2019-07-23 14:18:00,12.22,12.22,12.22,12.22,0.0,0.0,6000,79200.0,0.0,12.22
HK.00883,2019-07-23 14:19:00,12.24,12.22,12.24,12.22,0.0,0.0,19000,251020.0,0.0,12.22
