code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-06 14:15:00,11.1,11.1,11.1,11.08,0.0,0.0,23000,277780.0,0.18050541516245103,11.08
HK.00883,2019-06-06 14:16:00,11.1,11.1,11.1,11.1,0.0,0.0,8000,96640.0,0.0,11.1
HK.00883,2019-06-06 14:17:00,11.1,11.1,11.1,11.1,0.0,0.0,72000,869760.0,0.0,11.1
HK.00883,2019-06-06 14:18:00,11.1,11.1,11.1,11.1,0.0,0.0,7000,84560.0,0.0,11.1
HK.00883,2019-06-06 14:19:00,11.1,11.1,11.1,11.1,0.0,0.0,16000,193280.0,0.0,11.1
HK.00883,2019-06-06 14:20:00,11.1,11.1,11.1,11.1,0.0,0.0,7000,84560.0,0.0,11.1
HK.00883,2019-06-06 14:21:00,11.12,11.1,11.12,11.1,0.0,0.0,90000,1088440.0,0.0,11.1
HK.00883,2019-06-06 14:22:00,11.1,11.12,11.12,11.1,0.0,0.0,5000,60440.0,0.18018018018017634,11.1
HK.00883,2019-06-06 14:23:00,11.1,11.1,11.12,11.1,0.0,0.0,183000,2210820.0,-0.17985611510790983,11.12
HK.00883,2019-06-06 14:24:00,11.1,11.1,11.1,11.1,0.0,0.0,2000,24160.0,0.0,11.1
HK.00883,2019-06-06 14:25:00,11.1,11.1,11.1,11.1,0.0,0.0,4000,48320.0,0.0,11.1
HK.00883,2019-06-06 14:26:00,11.12,11.12,11.14,11.12,0.0,0.0,420000,5082360.0,0.18018018018017634,11.1
HK.00883,2019-06-06 14:27:00,11.14,11.12,11.14,11.12,0.0,0.0,15000,181740.0,0.0,11.12
HK.00883,2019-06-06 14:28:00,11.14,11.14,11.14,11.12,0.0,0.0,12000,145400.0,0.17985611510792582,11.12
HK.00883,2019-06-06 14:29:00,11.12,11.14,11.14,11.12,0.0,0.0,19000,230200.0,0.0,11.14
HK.00883,2019-06-06 14:30:00,11.14,11.16,11.16,11.12,0.0,0.0,419000,5078980.0,0.1795332136445204,11.14
HK.00883,2019-06-06 14:31:00,11.16,11.12,11.16,11.12,0.0,0.0,285000,3452980.0,-0.3584229390681086,11.16
HK.00883,2019-06-06 14:32:00,11.14,11.12,11.14,11.12,0.0,0.0,12000,145400.0,0.0,11.12
HK.00883,2019-06-06 14:33:00,11.14,11.14,11.14,11.12,0.0,0.0,12000,145400.0,0.17985611510792582,11.12
HK.00883,2019-06-06 14:34:00,11.14,11.14,11.14,11.12,0.0,0.0,29000,351400.0,0.0,11.14
HK.00883,2019-06-06 14:35:00,11.14,11.12,11.14,11.1,0.0,0.0,452000,5467520.0,-0.17953321364453634,11.14
HK.00883,2019-06-06 14:36:00,11.14,11.14,11.14,11.14,0.0,0.0,2000,24240.0,0.17985611510792582,11.12
HK.00883,2019-06-06 14:37:00,11.12,11.14,11.16,11.12,0.0,0.0,444000,5380580.0,0.0,11.14
HK.00883,2019-06-06 14:38:00,11.14,11.12,11.16,11.12,0.0,0.0,303000,3674760.0,-0.17953321364453634,11.14
HK.00883,2019-06-06 14:39:00,11.12,11.1,11.12,11.1,0.0,0.0,106000,1282140.0,-0.17985611510790983,11.12
HK.00883,2019-06-06 14:40:00,11.12,11.1,11.12,11.1,0.0,0.0,8000,96760.0,0.0,11.1
HK.00883,2019-06-06 14:41:00,11.12,11.12,11.12,11.1,0.0,0.0,16000,193520.0,0.18018018018017634,11.1
HK.00883,2019-06-06 14:42:00,11.1,11.14,11.14,11.1,0.0,0.0,157000,1899640.0,0.17985611510792582,11.12
HK.00883,2019-06-06 14:43:00,11.14,11.12,11.14,11.12,0.0,0.0,64000,775260.0,-0.17953321364453634,11.14
HK.00883,2019-06-06 14:44:00,11.14,11.12,11.14,11.12,0.0,0.0,53000,641660.0,0.0,11.12
HK.00883,2019-06-06 14:45:00,11.12,11.14,11.14,11.12,0.0,0.0,36000,436220.0,0.17985611510792582,11.12
HK.00883,2019-06-06 14:46:00,11.14,11.14,11.14,11.12,0.0,0.0,23000,278500.0,0.0,11.14
HK.00883,2019-06-06 14:47:00,11.14,11.12,11.14,11.12,0.0,0.0,209000,2529080.0,-0.17953321364453634,11.14
HK.00883,2019-06-06 14:48:00,11.12,11.12,11.12,11.12,0.0,0.0,8000,96800.0,0.0,11.12
HK.00883,2019-06-06 14:49:00,11.12,11.12,11.12,11.12,0.0,0.0,12000,145200.0,0.0,11.12
HK.00883,2019-06-06 14:50:00,11.12,11.12,11.12,11.1,0.0,0.0,28000,338760.0,0.0,11.12
HK.00883,2019-06-06 14:51:00,11.12,11.12,11.14,11.12,0.0,0.0,237000,2867780.0,0.0,11.12
HK.00883,2019-06-06 14:52:00,11.12,11.12,11.12,11.12,0.0,0.0,28000,338800.0,0.0,11.12
HK.00883,2019-06-06 14:53:00,11.12,11.14,11.14,11.1,0.0,0.0,56000,677580.0,0.17985611510792582,11.12
HK.00883,2019-06-06 14:54:00,11.12,11.12,11.14,11.12,0.0,0.0,29000,351080.0,-0.17953321364453634,11.14
HK.00883,2019-06-06 14:55:00,11.12,11.12,11.14,11.12,0.0,0.0,15000,181580.0,0.0,11.12
HK.00883,2019-06-06 14:56:00,11.14,11.12,11.14,11.12,0.0,0.0,24000,290540.0,0.0,11.12
HK.00883,2019-06-06 14:57:00,11.12,11.12,11.12,11.12,0.0,0.0,8000,96800.0,0.0,11.12
HK.00883,2019-06-06 14:58:00,11.12,11.12,11.14,11.12,0.0,0.0,25000,302720.0,0.0,11.12
HK.00883,2019-06-06 14:59:00,11.12,11.14,11.14,11.12,0.0,0.0,25000,302520.0,0.17985611510792582,11.12
HK.00883,2019-06-06 15:00:00,11.12,11.12,11.12,11.12,0.0,0.0,27000,326700.0,-0.17953321364453634,11.14
HK.00883,2019-06-06 15:01:00,11.12,11.12,11.12,11.12,0.0,0.0,19000,229900.0,0.0,11.12
HK.00883,2019-06-06 15:02:00,11.14,11.1,11.14,11.1,0.0,0.0,428000,5178020.0,-0.17985611510790983,11.12
HK.00883,2019-06-06 15:03:00,11.1,11.12,11.12,11.1,0.0,0.0,24000,290340.0,0.18018018018017634,11.1
HK.00883,2019-06-06 15:04:00,11.12,11.1,11.12,11.1,0.0,0.0,26000,314580.0,-0.17985611510790983,11.12
HK.00883,2019-06-06 15:05:00,11.12,11.1,11.12,11.1,0.0,0.0,3000,36260.0,0.0,11.1
HK.00883,2019-06-06 15:06:00,11.1,11.12,11.12,11.1,0.0,0.0,166000,2008480.0,0.18018018018017634,11.1
HK.00883,2019-06-06 15:07:00,11.12,11.12,11.14,11.12,0.0,0.0,119000,1441020.0,0.0,11.12
HK.00883,2019-06-06 15:08:00,11.12,11.12,11.12,11.12,0.0,0.0,19000,229900.0,0.0,11.12
HK.00883,2019-06-06 15:09:00,11.12,11.12,11.14,11.12,0.0,0.0,8000,96840.0,0.0,11.12
HK.00883,2019-06-06 15:10:00,11.12,11.12,11.14,11.12,0.0,0.0,13000,157340.0,0.0,11.12
HK.00883,2019-06-06 15:11:00,11.12,11.14,11.14,11.12,0.0,0.0,29000,351000.0,0.17985611510792582,11.12
HK.00883,2019-06-06 15:12:00,11.12,11.12,11.14,11.12,0.0,0.0,17000,205720.0,-0.17953321364453634,11.14
HK.00883,2019-06-06 15:13:00,11.12,11.14,11.14,11.12,0.0,0.0,10000,121080.0,0.17985611510792582,11.12
HK.00883,2019-06-06 15:14:00,11.14,11.12,11.14,11.12,0.0,0.0,123000,1488760.0,-0.17953321364453634,11.14
HK.00883,2019-06-06 15:15:00,11.12,11.12,11.14,11.12,0.0,0.0,23000,278460.0,0.0,11.12
HK.00883,2019-06-06 15:16:00,11.12,11.14,11.14,11.12,0.0,0.0,106000,1282800.0,0.17985611510792582,11.12
HK.00883,2019-06-06 15:17:00,11.12,11.14,11.14,11.12,0.0,0.0,51000,617700.0,0.0,11.14
HK.00883,2019-06-06 15:18:00,11.14,11.14,11.14,11.12,0.0,0.0,64000,775140.0,0.0,11.14
HK.00883,2019-06-06 15:19:00,11.14,11.16,11.16,11.12,0.0,0.0,626000,7587000.0,0.1795332136445204,11.14
HK.00883,2019-06-06 15:20:00,11.16,11.16,11.16,11.14,0.0,0.0,39000,473320.0,0.0,11.16
HK.00883,2019-06-06 15:21:00,11.16,11.18,11.18,11.14,0.0,0.0,550000,6676860.0,0.17921146953404637,11.16
HK.00883,2019-06-06 15:22:00,11.18,11.18,11.18,11.16,0.0,0.0,89000,1082120.0,0.0,11.18
HK.00883,2019-06-06 15:23:00,11.18,11.18,11.18,11.16,0.0,0.0,123000,1495440.0,0.0,11.18
HK.00883,2019-06-06 15:24:00,11.18,11.16,11.18,11.16,0.0,0.0,79000,959600.0,-0.17889087656529135,11.18
HK.00883,2019-06-06 15:25:00,11.18,11.16,11.18,11.16,0.0,0.0,84000,1020520.0,0.0,11.16
HK.00883,2019-06-06 15:26:00,11.18,11.14,11.18,11.14,0.0,0.0,565000,6857860.0,-0.17921146953404637,11.16
HK.00883,2019-06-06 15:27:00,11.14,11.14,11.16,11.14,0.0,0.0,83000,1006120.0,0.0,11.14
HK.00883,2019-06-06 15:28:00,11.14,11.14,11.14,11.12,0.0,0.0,333000,4035800.0,0.0,11.14
HK.00883,2019-06-06 15:29:00,11.12,11.12,11.14,11.12,0.0,0.0,25000,302800.0,-0.17953321364453634,11.14
HK.00883,2019-06-06 15:30:00,11.14,11.12,11.14,11.12,0.0,0.0,387000,4683100.0,0.0,11.12
HK.00883,2019-06-06 15:31:00,11.14,11.1,11.14,11.1,0.0,0.0,329000,3981400.0,-0.17985611510790983,11.12
HK.00883,2019-06-06 15:32:00,11.12,11.14,11.14,11.12,0.0,0.0,257000,3109880.0,0.36036036036036867,11.1
HK.00883,2019-06-06 15:33:00,11.14,11.14,11.14,11.12,0.0,0.0,120000,1454100.0,0.0,11.14
HK.00883,2019-06-06 15:34:00,11.12,11.12,11.14,11.12,0.0,0.0,33000,399860.0,-0.17953321364453634,11.14
HK.00883,2019-06-06 15:35:00,11.14,11.12,11.14,11.12,0.0,0.0,42000,508740.0,0.0,11.12
HK.00883,2019-06-06 15:36:00,11.12,11.12,11.14,11.12,0.0,0.0,44000,532900.0,0.0,11.12
HK.00883,2019-06-06 15:37:00,11.14,11.12,11.14,11.12,0.0,0.0,28000,339200.0,0.0,11.12
HK.00883,2019-06-06 15:38:00,11.12,11.14,11.14,11.12,0.0,0.0,213000,2577820.0,0.17985611510792582,11.12
HK.00883,2019-06-06 15:39:00,11.12,11.12,11.14,11.12,0.0,0.0,35000,424060.0,-0.17953321364453634,11.14
HK.00883,2019-06-06 15:40:00,11.12,11.14,11.14,11.12,0.0,0.0,33000,399880.0,0.17985611510792582,11.12
HK.00883,2019-06-06 15:41:00,11.12,11.12,11.14,11.12,0.0,0.0,169000,2045620.0,-0.17953321364453634,11.14
HK.00883,2019-06-06 15:42:00,11.14,11.16,11.16,11.12,0.0,0.0,550000,6665940.0,0.3597122302158357,11.12
HK.00883,2019-06-06 15:43:00,11.16,11.16,11.16,11.16,0.0,0.0,21000,254940.0,0.0,11.16
HK.00883,2019-06-06 15:44:00,11.16,11.14,11.16,11.14,0.0,0.0,111000,1347400.0,-0.17921146953404637,11.16
HK.00883,2019-06-06 15:45:00,11.14,11.14,11.16,11.14,0.0,0.0,175000,2121660.0,0.0,11.14
HK.00883,2019-06-06 15:46:00,11.16,11.14,11.16,11.14,0.0,0.0,151000,1830740.0,0.0,11.14
HK.00883,2019-06-06 15:47:00,11.16,11.16,11.16,11.14,0.0,0.0,951000,11545100.0,0.1795332136445204,11.14
HK.00883,2019-06-06 15:48:00,11.16,11.14,11.16,11.14,0.0,0.0,19000,230620.0,-0.17921146953404637,11.16
HK.00883,2019-06-06 15:49:00,11.16,11.16,11.16,11.14,0.0,0.0,14000,169920.0,0.1795332136445204,11.14
HK.00883,2019-06-06 15:50:00,11.16,11.14,11.16,11.14,0.0,0.0,55000,667440.0,-0.17921146953404637,11.16
HK.00883,2019-06-06 15:51:00,11.14,11.16,11.16,11.14,0.0,0.0,125000,1517380.0,0.1795332136445204,11.14
HK.00883,2019-06-06 15:52:00,11.16,11.16,11.16,11.14,0.0,0.0,167000,2026820.0,0.0,11.16
HK.00883,2019-06-06 15:53:00,11.16,11.14,11.16,11.14,0.0,0.0,197000,2391380.0,-0.17921146953404637,11.16
HK.00883,2019-06-06 15:54:00,11.16,11.16,11.16,11.14,0.0,0.0,320000,3882280.0,0.1795332136445204,11.14
HK.00883,2019-06-06 15:55:00,11.16,11.16,11.16,11.14,0.0,0.0,562000,6819960.0,0.0,11.16
HK.00883,2019-06-06 15:56:00,11.16,11.16,11.16,11.16,0.0,0.0,291000,3532740.0,0.0,11.16
HK.00883,2019-06-06 15:57:00,11.16,11.14,11.16,11.14,0.0,0.0,202000,2451040.0,-0.17921146953404637,11.16
HK.00883,2019-06-06 15:58:00,11.16,11.14,11.16,11.14,0.0,0.0,212000,2572460.0,0.0,11.14
HK.00883,2019-06-06 15:59:00,11.16,11.16,11.16,11.14,0.0,0.0,559000,6785720.0,0.1795332136445204,11.14
HK.00883,2019-06-06 16:00:00,11.14,11.18,11.18,11.14,0.0,0.0,4583000,55720800.0,0.17921146953404637,11.16
