code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-21 13:32:00,8.84,8.85,8.85,8.84,0.0,0.0,18000,162840.0,0.0,8.85
HK.00883,2020-08-21 13:33:00,8.85,8.84,8.85,8.84,0.0,0.0,28000,253340.0,-0.11299435028248347,8.85
HK.00883,2020-08-21 13:34:00,8.85,8.85,8.85,8.85,0.0,0.0,7000,63350.0,0.11312217194569894,8.84
HK.00883,2020-08-21 13:35:00,8.85,8.85,8.85,8.84,0.0,0.0,12000,108590.0,0.0,8.85
HK.00883,2020-08-21 13:36:00,8.85,8.85,8.85,8.85,0.0,0.0,13000,117650.0,0.0,8.85
HK.00883,2020-08-21 13:37:00,8.85,8.85,8.85,8.85,0.0,0.0,11000,99550.0,0.0,8.85
HK.00883,2020-08-21 13:38:00,8.85,8.84,8.85,8.84,0.0,0.0,92000,831800.0,-0.11299435028248347,8.85
HK.00883,2020-08-21 13:39:00,8.85,8.85,8.85,8.85,0.0,0.0,5000,45250.0,0.11312217194569894,8.84
HK.00883,2020-08-21 13:40:00,8.84,8.83,8.84,8.83,0.0,0.0,343000,3099840.0,-0.22598870056496695,8.85
HK.00883,2020-08-21 13:41:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00883,2020-08-21 13:42:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00883,2020-08-21 13:43:00,8.82,8.83,8.83,8.82,0.0,0.0,2000,18050.0,0.0,8.83
HK.00883,2020-08-21 13:44:00,8.83,8.83,8.83,8.83,0.0,0.0,12000,108360.0,0.0,8.83
HK.00883,2020-08-21 13:45:00,8.82,8.82,8.82,8.82,0.0,0.0,378000,3409560.0,-0.1132502831257054,8.83
HK.00883,2020-08-21 13:46:00,8.82,8.82,8.82,8.82,0.0,0.0,1000,9020.0,0.0,8.82
HK.00883,2020-08-21 13:47:00,8.82,8.82,8.82,8.81,0.0,0.0,11000,99150.0,0.0,8.82
HK.00883,2020-08-21 13:48:00,8.81,8.81,8.81,8.8,0.0,0.0,370000,3332480.0,-0.11337868480725381,8.82
HK.00883,2020-08-21 13:49:00,8.81,8.82,8.82,8.81,0.0,0.0,207000,1865100.0,0.11350737797956624,8.81
HK.00883,2020-08-21 13:50:00,8.82,8.82,8.82,8.81,0.0,0.0,25000,225350.0,0.0,8.82
HK.00883,2020-08-21 13:51:00,8.82,8.81,8.82,8.81,0.0,0.0,69000,622280.0,-0.11337868480725381,8.82
HK.00883,2020-08-21 13:52:00,8.81,8.82,8.82,8.81,0.0,0.0,10000,90140.0,0.11350737797956624,8.81
HK.00883,2020-08-21 13:53:00,8.81,8.82,8.82,8.81,0.0,0.0,21000,189250.0,0.0,8.82
HK.00883,2020-08-21 13:54:00,8.81,8.82,8.82,8.81,0.0,0.0,25000,225350.0,0.0,8.82
HK.00883,2020-08-21 13:55:00,8.81,8.82,8.82,8.81,0.0,0.0,10000,90160.0,0.0,8.82
HK.00883,2020-08-21 13:56:00,8.82,8.82,8.82,8.82,0.0,0.0,4000,36080.0,0.0,8.82
HK.00883,2020-08-21 13:57:00,8.81,8.82,8.82,8.81,0.0,0.0,7000,63100.0,0.0,8.82
HK.00883,2020-08-21 13:58:00,8.82,8.82,8.82,8.81,0.0,0.0,34000,306580.0,0.0,8.82
HK.00883,2020-08-21 13:59:00,8.82,8.81,8.82,8.81,0.0,0.0,21000,189340.0,-0.11337868480725381,8.82
HK.00883,2020-08-21 14:00:00,8.81,8.81,8.83,8.81,0.0,0.0,275000,2480110.0,0.0,8.81
HK.00883,2020-08-21 14:01:00,8.82,8.82,8.82,8.81,0.0,0.0,40000,360450.0,0.11350737797956624,8.81
HK.00883,2020-08-21 14:02:00,8.81,8.8,8.81,8.8,0.0,0.0,329000,2963540.0,-0.22675736961450763,8.82
HK.00883,2020-08-21 14:03:00,8.79,8.79,8.79,8.79,0.0,0.0,36000,323640.0,-0.1136363636363814,8.8
HK.00883,2020-08-21 14:04:00,8.79,8.79,8.79,8.79,0.0,0.0,4000,35960.0,0.0,8.79
HK.00883,2020-08-21 14:05:00,8.79,8.8,8.8,8.79,0.0,0.0,113000,1015900.0,0.11376564277589948,8.79
HK.00883,2020-08-21 14:06:00,8.79,8.8,8.8,8.79,0.0,0.0,3000,26990.0,0.0,8.8
HK.00883,2020-08-21 14:07:00,8.79,8.79,8.79,8.79,0.0,0.0,2000,17980.0,-0.1136363636363814,8.8
HK.00883,2020-08-21 14:08:00,8.79,8.79,8.79,8.79,0.0,0.0,1000,8990.0,0.0,8.79
HK.00883,2020-08-21 14:09:00,8.79,8.79,8.79,8.79,0.0,0.0,50000,449500.0,0.0,8.79
HK.00883,2020-08-21 14:10:00,8.8,8.8,8.8,8.8,0.0,0.0,3000,27000.0,0.11376564277589948,8.79
HK.00883,2020-08-21 14:11:00,8.8,8.8,8.8,8.8,0.0,0.0,16000,144000.0,0.0,8.8
HK.00883,2020-08-21 14:12:00,8.8,8.8,8.8,8.8,0.0,0.0,7000,63000.0,0.0,8.8
HK.00883,2020-08-21 14:13:00,8.8,8.79,8.8,8.79,0.0,0.0,4000,35990.0,-0.1136363636363814,8.8
HK.00883,2020-08-21 14:14:00,8.8,8.8,8.8,8.8,0.0,0.0,9000,81000.0,0.11376564277589948,8.79
