code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-07 14:16:00,7.7,7.69,7.7,7.69,0.0,0.0,24000,184730.0,-0.12987012987012708,7.7
HK.00883,2020-10-07 14:17:00,7.69,7.71,7.71,7.69,0.0,0.0,1126000,8670260.0,0.2600780234070166,7.69
HK.00883,2020-10-07 14:18:00,7.71,7.73,7.73,7.71,0.0,0.0,868000,6700310.0,0.25940337224384513,7.71
HK.00883,2020-10-07 14:19:00,7.73,7.72,7.73,7.72,0.0,0.0,519000,4007320.0,-0.1293661060802157,7.73
HK.00883,2020-10-07 14:20:00,7.72,7.71,7.72,7.71,0.0,0.0,3000,23150.0,-0.12953367875647392,7.72
HK.00883,2020-10-07 14:21:00,7.71,7.71,7.71,7.71,0.0,0.0,0,0.0,0.0,7.71
HK.00883,2020-10-07 14:22:00,7.71,7.71,7.71,7.71,0.0,0.0,5000,38550.0,0.0,7.71
HK.00883,2020-10-07 14:23:00,7.72,7.72,7.72,7.72,0.0,0.0,12000,92640.0,0.12970168612191682,7.71
HK.00883,2020-10-07 14:24:00,7.72,7.72,7.72,7.72,0.0,0.0,5000,38600.0,0.0,7.72
HK.00883,2020-10-07 14:25:00,7.72,7.72,7.72,7.72,0.0,0.0,4000,30880.0,0.0,7.72
HK.00883,2020-10-07 14:26:00,7.71,7.71,7.71,7.71,0.0,0.0,12000,92520.0,-0.12953367875647392,7.72
HK.00883,2020-10-07 14:27:00,7.71,7.71,7.71,7.71,0.0,0.0,3000,23130.0,0.0,7.71
HK.00883,2020-10-07 14:28:00,7.71,7.71,7.71,7.71,0.0,0.0,11000,84810.0,0.0,7.71
HK.00883,2020-10-07 14:29:00,7.71,7.71,7.71,7.71,0.0,0.0,1000,7710.0,0.0,7.71
HK.00883,2020-10-07 14:30:00,7.71,7.71,7.71,7.71,0.0,0.0,1000,7710.0,0.0,7.71
HK.00883,2020-10-07 14:31:00,7.71,7.71,7.72,7.71,0.0,0.0,16000,123370.0,0.0,7.71
HK.00883,2020-10-07 14:32:00,7.71,7.71,7.71,7.71,0.0,0.0,0,0.0,0.0,7.71
HK.00883,2020-10-07 14:33:00,7.72,7.72,7.72,7.71,0.0,0.0,27000,208350.0,0.12970168612191682,7.71
HK.00883,2020-10-07 14:34:00,7.72,7.72,7.72,7.72,0.0,0.0,8000,61760.0,0.0,7.72
HK.00883,2020-10-07 14:35:00,7.72,7.72,7.72,7.72,0.0,0.0,11000,84920.0,0.0,7.72
HK.00883,2020-10-07 14:36:00,7.72,7.72,7.72,7.71,0.0,0.0,35000,270110.0,0.0,7.72
HK.00883,2020-10-07 14:37:00,7.71,7.72,7.72,7.71,0.0,0.0,44000,339510.0,0.0,7.72
HK.00883,2020-10-07 14:38:00,7.71,7.71,7.72,7.71,0.0,0.0,42000,323990.0,-0.12953367875647392,7.72
HK.00883,2020-10-07 14:39:00,7.72,7.72,7.72,7.71,0.0,0.0,129000,995280.0,0.12970168612191682,7.71
HK.00883,2020-10-07 14:40:00,7.72,7.72,7.72,7.72,0.0,0.0,198000,1528560.0,0.0,7.72
HK.00883,2020-10-07 14:41:00,7.73,7.72,7.73,7.72,0.0,0.0,16000,123580.0,0.0,7.72
HK.00883,2020-10-07 14:42:00,7.73,7.73,7.73,7.73,0.0,0.0,8000,61840.0,0.12953367875648542,7.72
HK.00883,2020-10-07 14:43:00,7.72,7.73,7.73,7.72,0.0,0.0,31000,239530.0,0.0,7.73
HK.00883,2020-10-07 14:44:00,7.73,7.73,7.73,7.73,0.0,0.0,69000,533370.0,0.0,7.73
HK.00883,2020-10-07 14:45:00,7.73,7.72,7.73,7.72,0.0,0.0,33000,254990.0,-0.1293661060802157,7.73
HK.00883,2020-10-07 14:46:00,7.73,7.73,7.73,7.73,0.0,0.0,31000,239630.0,0.12953367875648542,7.72
HK.00883,2020-10-07 14:47:00,7.73,7.73,7.73,7.73,0.0,0.0,50000,386500.0,0.0,7.73
HK.00883,2020-10-07 14:48:00,7.73,7.73,7.73,7.73,0.0,0.0,34000,262820.0,0.0,7.73
HK.00883,2020-10-07 14:49:00,7.73,7.73,7.73,7.73,0.0,0.0,154000,1190420.0,0.0,7.73
HK.00883,2020-10-07 14:50:00,7.74,7.75,7.75,7.74,0.0,0.0,707000,5472250.0,0.2587322121604084,7.73
HK.00883,2020-10-07 14:51:00,7.74,7.75,7.75,7.74,0.0,0.0,546000,4226190.0,0.0,7.75
HK.00883,2020-10-07 14:52:00,7.75,7.75,7.75,7.75,0.0,0.0,29000,224750.0,0.0,7.75
HK.00883,2020-10-07 14:53:00,7.75,7.75,7.75,7.74,0.0,0.0,13000,100690.0,0.0,7.75
HK.00883,2020-10-07 14:54:00,7.75,7.75,7.75,7.75,0.0,0.0,2000,15500.0,0.0,7.75
HK.00883,2020-10-07 14:55:00,7.75,7.75,7.75,7.75,0.0,0.0,6000,46500.0,0.0,7.75
HK.00883,2020-10-07 14:56:00,7.75,7.75,7.75,7.74,0.0,0.0,78000,604000.0,0.0,7.75
HK.00883,2020-10-07 14:57:00,7.75,7.75,7.75,7.75,0.0,0.0,0,0.0,0.0,7.75
HK.00883,2020-10-07 14:58:00,7.75,7.75,7.75,7.75,0.0,0.0,0,0.0,0.0,7.75
HK.00883,2020-10-07 14:59:00,7.75,7.75,7.75,7.74,0.0,0.0,13000,100710.0,0.0,7.75
HK.00883,2020-10-07 15:00:00,7.75,7.75,7.75,7.75,0.0,0.0,8000,62000.0,0.0,7.75
HK.00883,2020-10-07 15:01:00,7.75,7.75,7.75,7.75,0.0,0.0,19000,147250.0,0.0,7.75
HK.00883,2020-10-07 15:02:00,7.74,7.75,7.75,7.74,0.0,0.0,20000,154960.0,0.0,7.75
HK.00883,2020-10-07 15:03:00,7.75,7.75,7.75,7.74,0.0,0.0,27000,209150.0,0.0,7.75
HK.00883,2020-10-07 15:04:00,7.74,7.73,7.75,7.73,0.0,0.0,516000,3993610.0,-0.25806451612902676,7.75
HK.00883,2020-10-07 15:05:00,7.73,7.73,7.73,7.73,0.0,0.0,4000,30920.0,0.0,7.73
HK.00883,2020-10-07 15:06:00,7.74,7.75,7.75,7.74,0.0,0.0,314000,2430580.0,0.2587322121604084,7.73
HK.00883,2020-10-07 15:07:00,7.74,7.75,7.75,7.74,0.0,0.0,75000,580750.0,0.0,7.75
HK.00883,2020-10-07 15:08:00,7.75,7.75,7.75,7.75,0.0,0.0,105000,813750.0,0.0,7.75
HK.00883,2020-10-07 15:09:00,7.76,7.76,7.76,7.76,0.0,0.0,8000,62080.0,0.12903225806451338,7.75
HK.00883,2020-10-07 15:10:00,7.76,7.76,7.77,7.76,0.0,0.0,426000,3305780.0,0.0,7.76
HK.00883,2020-10-07 15:11:00,7.76,7.76,7.76,7.76,0.0,0.0,27000,209520.0,0.0,7.76
HK.00883,2020-10-07 15:12:00,7.76,7.76,7.76,7.76,0.0,0.0,4000,31040.0,0.0,7.76
HK.00883,2020-10-07 15:13:00,7.76,7.76,7.76,7.76,0.0,0.0,96000,744960.0,0.0,7.76
HK.00883,2020-10-07 15:14:00,7.76,7.76,7.76,7.76,0.0,0.0,152000,1179520.0,0.0,7.76
HK.00883,2020-10-07 15:15:00,7.77,7.77,7.77,7.77,0.0,0.0,21000,163170.0,0.12886597938144057,7.76
HK.00883,2020-10-07 15:16:00,7.77,7.77,7.77,7.77,0.0,0.0,66000,512820.0,0.0,7.77
HK.00883,2020-10-07 15:17:00,7.77,7.77,7.78,7.76,0.0,0.0,505000,3923860.0,0.0,7.77
HK.00883,2020-10-07 15:18:00,7.77,7.77,7.77,7.77,0.0,0.0,352000,2735040.0,0.0,7.77
HK.00883,2020-10-07 15:19:00,7.77,7.77,7.77,7.77,0.0,0.0,3000,23310.0,0.0,7.77
HK.00883,2020-10-07 15:20:00,7.78,7.78,7.78,7.78,0.0,0.0,5000,38900.0,0.1287001287001374,7.77
HK.00883,2020-10-07 15:21:00,7.78,7.76,7.78,7.75,0.0,0.0,865000,6720430.0,-0.2570694087403658,7.78
HK.00883,2020-10-07 15:22:00,7.75,7.75,7.75,7.75,0.0,0.0,95000,736250.0,-0.12886597938144057,7.76
HK.00883,2020-10-07 15:23:00,7.75,7.76,7.76,7.75,0.0,0.0,150000,1163130.0,0.12903225806451338,7.75
HK.00883,2020-10-07 15:24:00,7.75,7.76,7.76,7.75,0.0,0.0,137000,1062150.0,0.0,7.76
HK.00883,2020-10-07 15:25:00,7.75,7.75,7.75,7.75,0.0,0.0,119000,922250.0,-0.12886597938144057,7.76
HK.00883,2020-10-07 15:26:00,7.75,7.74,7.75,7.74,0.0,0.0,12000,92920.0,-0.12903225806451338,7.75
HK.00883,2020-10-07 15:27:00,7.74,7.75,7.75,7.74,0.0,0.0,485000,3758610.0,0.12919896640826598,7.74
HK.00883,2020-10-07 15:28:00,7.75,7.75,7.75,7.75,0.0,0.0,110000,852500.0,0.0,7.75
HK.00883,2020-10-07 15:29:00,7.75,7.75,7.75,7.75,0.0,0.0,36000,279000.0,0.0,7.75
HK.00883,2020-10-07 15:30:00,7.75,7.75,7.75,7.75,0.0,0.0,33000,255750.0,0.0,7.75
HK.00883,2020-10-07 15:31:00,7.75,7.75,7.75,7.75,0.0,0.0,54000,418500.0,0.0,7.75
HK.00883,2020-10-07 15:32:00,7.75,7.75,7.76,7.75,0.0,0.0,282000,2185760.0,0.0,7.75
HK.00883,2020-10-07 15:33:00,7.76,7.75,7.76,7.75,0.0,0.0,303000,2348270.0,0.0,7.75
HK.00883,2020-10-07 15:34:00,7.75,7.75,7.75,7.75,0.0,0.0,16000,124000.0,0.0,7.75
HK.00883,2020-10-07 15:35:00,7.75,7.75,7.75,7.75,0.0,0.0,93000,720750.0,0.0,7.75
HK.00883,2020-10-07 15:36:00,7.75,7.75,7.75,7.75,0.0,0.0,12000,93000.0,0.0,7.75
HK.00883,2020-10-07 15:37:00,7.75,7.75,7.75,7.75,0.0,0.0,2000,15500.0,0.0,7.75
HK.00883,2020-10-07 15:38:00,7.74,7.74,7.74,7.73,0.0,0.0,404000,3126920.0,-0.12903225806451338,7.75
HK.00883,2020-10-07 15:39:00,7.74,7.74,7.74,7.73,0.0,0.0,51000,394480.0,0.0,7.74
HK.00883,2020-10-07 15:40:00,7.74,7.74,7.74,7.74,0.0,0.0,5000,38700.0,0.0,7.74
HK.00883,2020-10-07 15:41:00,7.73,7.74,7.74,7.73,0.0,0.0,28000,216500.0,0.0,7.74
HK.00883,2020-10-07 15:42:00,7.74,7.74,7.74,7.74,0.0,0.0,58000,448920.0,0.0,7.74
HK.00883,2020-10-07 15:43:00,7.74,7.73,7.74,7.73,0.0,0.0,130000,1005940.0,-0.12919896640826598,7.74
HK.00883,2020-10-07 15:44:00,7.73,7.73,7.74,7.73,0.0,0.0,58000,448490.0,0.0,7.73
HK.00883,2020-10-07 15:45:00,7.74,7.73,7.74,7.73,0.0,0.0,128000,990310.0,0.0,7.73
HK.00883,2020-10-07 15:46:00,7.73,7.74,7.74,7.73,0.0,0.0,117000,905150.0,0.1293661060802042,7.73
HK.00883,2020-10-07 15:47:00,7.73,7.74,7.74,7.73,0.0,0.0,74000,572320.0,0.0,7.74
HK.00883,2020-10-07 15:48:00,7.73,7.74,7.74,7.73,0.0,0.0,217000,1679270.0,0.0,7.74
HK.00883,2020-10-07 15:49:00,7.74,7.73,7.74,7.72,0.0,0.0,810000,6261490.0,-0.12919896640826598,7.74
HK.00883,2020-10-07 15:50:00,7.73,7.73,7.74,7.73,0.0,0.0,319000,2466010.0,0.0,7.73
HK.00883,2020-10-07 15:51:00,7.73,7.73,7.74,7.73,0.0,0.0,120000,927700.0,0.0,7.73
HK.00883,2020-10-07 15:52:00,7.73,7.75,7.75,7.73,0.0,0.0,423000,3274190.0,0.2587322121604084,7.73
HK.00883,2020-10-07 15:53:00,7.75,7.75,7.75,7.74,0.0,0.0,63000,488100.0,0.0,7.75
HK.00883,2020-10-07 15:54:00,7.74,7.75,7.75,7.74,0.0,0.0,138000,1069010.0,0.0,7.75
HK.00883,2020-10-07 15:55:00,7.74,7.75,7.77,7.74,0.0,0.0,588000,4559600.0,0.0,7.75
HK.00883,2020-10-07 15:56:00,7.75,7.76,7.76,7.75,0.0,0.0,503000,3898520.0,0.12903225806451338,7.75
HK.00883,2020-10-07 15:57:00,7.76,7.76,7.76,7.75,0.0,0.0,133000,1031850.0,0.0,7.76
HK.00883,2020-10-07 15:58:00,7.75,7.75,7.76,7.75,0.0,0.0,152000,1178330.0,-0.12886597938144057,7.76
HK.00883,2020-10-07 15:59:00,7.75,7.76,7.76,7.75,0.0,0.0,456000,3537980.0,0.12903225806451338,7.75
HK.00883,2020-10-07 16:00:00,7.75,7.73,7.76,7.73,0.0,0.0,5404000,41782010.0,-0.3865979381443217,7.76
