code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-07 14:15:00,12.95,12.93,12.95,12.93,0.0,0.0,3000,40780.0,0.0,12.93
HK.00883,2020-01-07 14:16:00,12.93,12.95,12.95,12.93,0.0,0.0,6000,81540.0,0.15467904098994256,12.93
HK.00883,2020-01-07 14:17:00,12.93,12.95,12.95,12.93,0.0,0.0,79000,1072840.0,0.0,12.95
HK.00883,2020-01-07 14:18:00,12.95,12.93,12.95,12.93,0.0,0.0,30000,407920.0,-0.15444015444015116,12.95
HK.00883,2020-01-07 14:19:00,12.95,12.95,12.95,12.93,0.0,0.0,16000,217580.0,0.15467904098994256,12.93
HK.00883,2020-01-07 14:20:00,12.93,12.95,12.95,12.93,0.0,0.0,82000,1113620.0,0.0,12.95
HK.00883,2020-01-07 14:21:00,12.93,12.95,12.95,12.93,0.0,0.0,21000,285200.0,0.0,12.95
HK.00883,2020-01-07 14:22:00,12.93,12.95,12.95,12.93,0.0,0.0,17000,230880.0,0.0,12.95
HK.00883,2020-01-07 14:23:00,12.93,12.93,12.95,12.93,0.0,0.0,85000,1154320.0,-0.15444015444015116,12.95
HK.00883,2020-01-07 14:24:00,12.95,12.97,12.97,12.95,0.0,0.0,907000,12335280.0,0.3093580819798989,12.93
HK.00883,2020-01-07 14:25:00,12.95,12.97,12.97,12.95,0.0,0.0,10000,136140.0,0.0,12.97
HK.00883,2020-01-07 14:26:00,12.97,12.97,12.97,12.97,0.0,0.0,17000,231540.0,0.0,12.97
HK.00883,2020-01-07 14:27:00,12.97,12.97,12.97,12.95,0.0,0.0,28000,381000.0,0.0,12.97
HK.00883,2020-01-07 14:28:00,12.95,12.97,12.97,12.95,0.0,0.0,20000,272380.0,0.0,12.97
HK.00883,2020-01-07 14:29:00,12.97,12.95,12.99,12.95,0.0,0.0,1312000,17869160.0,-0.15420200462607053,12.97
HK.00883,2020-01-07 14:30:00,12.97,12.97,12.97,12.97,0.0,0.0,11000,149820.0,0.15444015444016487,12.95
HK.00883,2020-01-07 14:31:00,12.95,12.97,12.97,12.95,0.0,0.0,29000,394900.0,0.0,12.97
HK.00883,2020-01-07 14:32:00,12.97,12.99,12.99,12.97,0.0,0.0,478000,6512020.0,0.15420200462605685,12.97
HK.00883,2020-01-07 14:33:00,12.99,12.99,12.99,12.99,0.0,0.0,5000,68200.0,0.0,12.99
HK.00883,2020-01-07 14:34:00,12.97,12.97,12.99,12.97,0.0,0.0,8000,108980.0,-0.15396458814472344,12.99
HK.00883,2020-01-07 14:35:00,12.97,12.99,12.99,12.97,0.0,0.0,3000,40900.0,0.15420200462605685,12.97
HK.00883,2020-01-07 14:36:00,12.97,12.99,12.99,12.97,0.0,0.0,64000,871700.0,0.0,12.99
HK.00883,2020-01-07 14:37:00,12.97,12.99,12.99,12.97,0.0,0.0,7000,95440.0,0.0,12.99
HK.00883,2020-01-07 14:38:00,12.97,12.99,12.99,12.97,0.0,0.0,88000,1198660.0,0.0,12.99
HK.00883,2020-01-07 14:39:00,12.97,12.99,12.99,12.97,0.0,0.0,59000,803680.0,0.0,12.99
HK.00883,2020-01-07 14:40:00,12.99,12.97,12.99,12.97,0.0,0.0,3000,40880.0,-0.15396458814472344,12.99
HK.00883,2020-01-07 14:41:00,12.97,12.97,12.99,12.97,0.0,0.0,111000,1511960.0,0.0,12.97
HK.00883,2020-01-07 14:42:00,12.99,12.99,12.99,12.99,0.0,0.0,4000,54560.0,0.15420200462605685,12.97
HK.00883,2020-01-07 14:43:00,12.99,12.99,12.99,12.97,0.0,0.0,62000,845580.0,0.0,12.99
HK.00883,2020-01-07 14:44:00,12.99,12.99,12.99,12.97,0.0,0.0,105000,1430220.0,0.0,12.99
HK.00883,2020-01-07 14:45:00,12.97,12.99,12.99,12.97,0.0,0.0,15000,204340.0,0.0,12.99
HK.00883,2020-01-07 14:46:00,12.99,12.99,12.99,12.99,0.0,0.0,0,0.0,0.0,12.99
HK.00883,2020-01-07 14:47:00,12.97,12.99,12.99,12.97,0.0,0.0,118000,1607300.0,0.0,12.99
HK.00883,2020-01-07 14:48:00,12.97,12.97,12.99,12.97,0.0,0.0,73000,994280.0,-0.15396458814472344,12.99
HK.00883,2020-01-07 14:49:00,12.99,12.99,12.99,12.97,0.0,0.0,11000,149980.0,0.15420200462605685,12.97
HK.00883,2020-01-07 14:50:00,12.97,12.99,12.99,12.97,0.0,0.0,84000,1144180.0,0.0,12.99
HK.00883,2020-01-07 14:51:00,12.97,12.99,12.99,12.97,0.0,0.0,28000,381540.0,0.0,12.99
HK.00883,2020-01-07 14:52:00,12.97,12.99,12.99,12.97,0.0,0.0,17000,231740.0,0.0,12.99
HK.00883,2020-01-07 14:53:00,12.97,12.99,12.99,12.97,0.0,0.0,718000,9779200.0,0.0,12.99
HK.00883,2020-01-07 14:54:00,12.99,12.97,12.99,12.97,0.0,0.0,29000,395020.0,-0.15396458814472344,12.99
HK.00883,2020-01-07 14:55:00,12.99,12.99,12.99,12.97,0.0,0.0,23000,313320.0,0.15420200462605685,12.97
HK.00883,2020-01-07 14:56:00,12.97,12.99,12.99,12.97,0.0,0.0,172000,2344320.0,0.0,12.99
HK.00883,2020-01-07 14:57:00,12.97,12.99,12.99,12.97,0.0,0.0,5000,68140.0,0.0,12.99
HK.00883,2020-01-07 14:58:00,12.99,12.97,12.99,12.97,0.0,0.0,18000,245200.0,-0.15396458814472344,12.99
HK.00883,2020-01-07 14:59:00,12.99,12.99,12.99,12.97,0.0,0.0,87000,1185060.0,0.15420200462605685,12.97
HK.00883,2020-01-07 15:00:00,12.97,12.97,12.99,12.97,0.0,0.0,17000,231560.0,-0.15396458814472344,12.99
HK.00883,2020-01-07 15:01:00,12.99,12.97,12.99,12.97,0.0,0.0,29000,395020.0,0.0,12.97
HK.00883,2020-01-07 15:02:00,12.99,12.99,12.99,12.97,0.0,0.0,95000,1293960.0,0.15420200462605685,12.97
HK.00883,2020-01-07 15:03:00,12.99,12.99,12.99,12.97,0.0,0.0,10000,136360.0,0.0,12.99
HK.00883,2020-01-07 15:04:00,12.97,12.99,12.99,12.97,0.0,0.0,7000,95440.0,0.0,12.99
HK.00883,2020-01-07 15:05:00,12.99,12.99,12.99,12.97,0.0,0.0,91000,1239560.0,0.0,12.99
HK.00883,2020-01-07 15:06:00,12.97,12.99,12.99,12.97,0.0,0.0,29000,395500.0,0.0,12.99
HK.00883,2020-01-07 15:07:00,12.99,12.97,12.99,12.97,0.0,0.0,7000,95420.0,-0.15396458814472344,12.99
HK.00883,2020-01-07 15:08:00,12.99,12.99,12.99,12.97,0.0,0.0,99000,1348540.0,0.15420200462605685,12.97
HK.00883,2020-01-07 15:09:00,12.99,12.99,12.99,12.97,0.0,0.0,63000,859280.0,0.0,12.99
HK.00883,2020-01-07 15:10:00,12.99,12.99,12.99,12.97,0.0,0.0,149000,2031940.0,0.0,12.99
HK.00883,2020-01-07 15:11:00,12.99,12.97,12.99,12.97,0.0,0.0,123000,1676020.0,-0.15396458814472344,12.99
HK.00883,2020-01-07 15:12:00,12.99,12.99,12.99,12.97,0.0,0.0,49000,668300.0,0.15420200462605685,12.97
HK.00883,2020-01-07 15:13:00,12.99,12.99,12.99,12.97,0.0,0.0,84000,1145400.0,0.0,12.99
HK.00883,2020-01-07 15:14:00,12.99,12.99,12.99,12.97,0.0,0.0,120000,1635160.0,0.0,12.99
HK.00883,2020-01-07 15:15:00,12.99,12.97,12.99,12.97,0.0,0.0,33000,450080.0,-0.15396458814472344,12.99
HK.00883,2020-01-07 15:16:00,12.99,12.99,12.99,12.97,0.0,0.0,33000,450040.0,0.15420200462605685,12.97
HK.00883,2020-01-07 15:17:00,12.97,12.99,12.99,12.97,0.0,0.0,110000,1498660.0,0.0,12.99
HK.00883,2020-01-07 15:18:00,12.99,12.99,12.99,12.97,0.0,0.0,46000,626960.0,0.0,12.99
HK.00883,2020-01-07 15:19:00,12.97,12.99,12.99,12.97,0.0,0.0,98000,1336520.0,0.0,12.99
HK.00883,2020-01-07 15:20:00,12.99,12.99,12.99,12.97,0.0,0.0,139000,1894160.0,0.0,12.99
HK.00883,2020-01-07 15:21:00,12.99,12.99,12.99,12.97,0.0,0.0,37000,504100.0,0.0,12.99
HK.00883,2020-01-07 15:22:00,12.99,12.99,12.99,12.97,0.0,0.0,51000,695100.0,0.0,12.99
HK.00883,2020-01-07 15:23:00,12.97,12.97,12.99,12.97,0.0,0.0,137000,1865960.0,-0.15396458814472344,12.99
HK.00883,2020-01-07 15:24:00,12.99,12.97,12.99,12.97,0.0,0.0,41000,558680.0,0.0,12.97
HK.00883,2020-01-07 15:25:00,12.99,12.97,12.99,12.97,0.0,0.0,29000,395380.0,0.0,12.97
HK.00883,2020-01-07 15:26:00,12.99,12.97,12.99,12.97,0.0,0.0,23000,313640.0,0.0,12.97
HK.00883,2020-01-07 15:27:00,12.97,12.95,12.99,12.95,0.0,0.0,1156000,15745240.0,-0.15420200462607053,12.97
HK.00883,2020-01-07 15:28:00,12.97,12.95,12.97,12.95,0.0,0.0,27000,367640.0,0.0,12.95
HK.00883,2020-01-07 15:29:00,12.97,12.95,12.97,12.95,0.0,0.0,29000,394660.0,0.0,12.95
HK.00883,2020-01-07 15:30:00,12.95,12.97,12.97,12.95,0.0,0.0,88000,1196940.0,0.15444015444016487,12.95
HK.00883,2020-01-07 15:31:00,12.95,12.95,12.97,12.95,0.0,0.0,8000,108820.0,-0.15420200462607053,12.97
HK.00883,2020-01-07 15:32:00,12.97,12.97,12.97,12.95,0.0,0.0,76000,1035040.0,0.15444015444016487,12.95
HK.00883,2020-01-07 15:33:00,12.95,12.95,12.97,12.95,0.0,0.0,137000,1863480.0,-0.15420200462607053,12.97
HK.00883,2020-01-07 15:34:00,12.97,12.97,12.97,12.95,0.0,0.0,30000,408420.0,0.15444015444016487,12.95
HK.00883,2020-01-07 15:35:00,12.97,12.97,12.99,12.95,0.0,0.0,824000,11222600.0,0.0,12.97
HK.00883,2020-01-07 15:36:00,12.99,12.99,12.99,12.97,0.0,0.0,38000,518300.0,0.15420200462605685,12.97
HK.00883,2020-01-07 15:37:00,12.99,12.99,12.99,12.97,0.0,0.0,100000,1363980.0,0.0,12.99
HK.00883,2020-01-07 15:38:00,12.99,12.99,12.99,12.97,0.0,0.0,35000,477380.0,0.0,12.99
HK.00883,2020-01-07 15:39:00,12.99,12.95,12.99,12.95,0.0,0.0,1089000,14831940.0,-0.30792917628946054,12.99
HK.00883,2020-01-07 15:40:00,12.97,12.95,12.97,12.95,0.0,0.0,5000,68040.0,0.0,12.95
HK.00883,2020-01-07 15:41:00,12.95,12.97,12.97,12.95,0.0,0.0,65000,884160.0,0.15444015444016487,12.95
HK.00883,2020-01-07 15:42:00,12.97,12.97,12.97,12.95,0.0,0.0,89000,1210580.0,0.0,12.97
HK.00883,2020-01-07 15:43:00,12.97,12.97,12.97,12.95,0.0,0.0,158000,2148900.0,0.0,12.97
HK.00883,2020-01-07 15:44:00,12.97,12.95,12.97,12.95,0.0,0.0,14000,190560.0,-0.15420200462607053,12.97
HK.00883,2020-01-07 15:45:00,12.95,12.95,12.97,12.95,0.0,0.0,111000,1509880.0,0.0,12.95
HK.00883,2020-01-07 15:46:00,12.95,12.97,12.97,12.95,0.0,0.0,134000,1822780.0,0.15444015444016487,12.95
HK.00883,2020-01-07 15:47:00,12.97,12.97,12.97,12.95,0.0,0.0,162000,2204020.0,0.0,12.97
HK.00883,2020-01-07 15:48:00,12.97,12.97,12.97,12.95,0.0,0.0,167000,2272140.0,0.0,12.97
HK.00883,2020-01-07 15:49:00,12.95,12.97,12.97,12.95,0.0,0.0,139000,1892500.0,0.0,12.97
HK.00883,2020-01-07 15:50:00,12.97,12.97,12.97,12.95,0.0,0.0,66000,898720.0,0.0,12.97
HK.00883,2020-01-07 15:51:00,12.97,12.95,12.97,12.95,0.0,0.0,538000,7317420.0,-0.15420200462607053,12.97
HK.00883,2020-01-07 15:52:00,12.95,12.97,12.97,12.95,0.0,0.0,282000,3840460.0,0.15444015444016487,12.95
HK.00883,2020-01-07 15:53:00,12.97,12.97,12.97,12.95,0.0,0.0,202000,2750320.0,0.0,12.97
HK.00883,2020-01-07 15:54:00,12.97,12.97,12.97,12.95,0.0,0.0,182000,2478460.0,0.0,12.97
HK.00883,2020-01-07 15:55:00,12.97,12.97,12.97,12.95,0.0,0.0,207000,2819180.0,0.0,12.97
HK.00883,2020-01-07 15:56:00,12.95,12.97,12.97,12.95,0.0,0.0,303000,4126420.0,0.0,12.97
HK.00883,2020-01-07 15:57:00,12.97,12.97,12.97,12.95,0.0,0.0,145000,1974720.0,0.0,12.97
HK.00883,2020-01-07 15:58:00,12.97,12.93,12.97,12.93,0.0,0.0,690000,9387320.0,-0.30840400925212735,12.97
HK.00883,2020-01-07 15:59:00,12.95,12.95,12.97,12.93,0.0,0.0,579000,7876060.0,0.15467904098994256,12.93
HK.00883,2020-01-07 16:00:00,12.95,12.99,12.99,12.93,0.0,0.0,7310000,99691940.0,0.30888030888031603,12.95
