code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-30 14:12:00,10.76,10.76,10.76,10.76,0.0,0.0,92000,1080080.0,0.0,10.76
HK.00883,2019-08-30 14:13:00,10.76,10.76,10.76,10.76,0.0,0.0,47000,551780.0,0.0,10.76
HK.00883,2019-08-30 14:14:00,10.74,10.76,10.76,10.74,0.0,0.0,39000,457720.0,0.0,10.76
HK.00883,2019-08-30 14:15:00,10.76,10.76,10.76,10.76,0.0,0.0,54000,633960.0,0.0,10.76
HK.00883,2019-08-30 14:16:00,10.76,10.76,10.76,10.74,0.0,0.0,61000,715780.0,0.0,10.76
HK.00883,2019-08-30 14:17:00,10.76,10.74,10.76,10.74,0.0,0.0,364000,4266980.0,-0.18587360594795144,10.76
HK.00883,2019-08-30 14:18:00,10.72,10.74,10.74,10.72,0.0,0.0,144000,1685560.0,0.0,10.74
HK.00883,2019-08-30 14:19:00,10.74,10.74,10.74,10.72,0.0,0.0,126000,1475240.0,0.0,10.74
HK.00883,2019-08-30 14:20:00,10.72,10.72,10.74,10.72,0.0,0.0,199000,2330940.0,-0.18621973929236102,10.74
HK.00883,2019-08-30 14:21:00,10.72,10.7,10.74,10.7,0.0,0.0,349000,4083940.0,-0.18656716417911706,10.72
HK.00883,2019-08-30 14:22:00,10.7,10.72,10.72,10.7,0.0,0.0,117000,1367060.0,0.1869158878504799,10.7
HK.00883,2019-08-30 14:23:00,10.7,10.7,10.72,10.7,0.0,0.0,375000,4380500.0,-0.18656716417911706,10.72
HK.00883,2019-08-30 14:24:00,10.68,10.68,10.7,10.66,0.0,0.0,1005000,11715500.0,-0.1869158878504633,10.7
HK.00883,2019-08-30 14:25:00,10.68,10.7,10.7,10.68,0.0,0.0,32000,373640.0,0.18726591760299227,10.68
HK.00883,2019-08-30 14:26:00,10.68,10.72,10.72,10.68,0.0,0.0,345000,4028840.0,0.1869158878504799,10.7
HK.00883,2019-08-30 14:27:00,10.72,10.72,10.72,10.72,0.0,0.0,207000,2421900.0,0.0,10.72
HK.00883,2019-08-30 14:28:00,10.72,10.72,10.72,10.72,0.0,0.0,102000,1193400.0,0.0,10.72
HK.00883,2019-08-30 14:29:00,10.74,10.7,10.74,10.7,0.0,0.0,469000,5486020.0,-0.18656716417911706,10.72
HK.00883,2019-08-30 14:30:00,10.68,10.66,10.7,10.66,0.0,0.0,433000,5048520.0,-0.3738317757009266,10.7
HK.00883,2019-08-30 14:31:00,10.68,10.7,10.7,10.66,0.0,0.0,430000,5013840.0,0.375234521575977,10.66
HK.00883,2019-08-30 14:32:00,10.7,10.72,10.72,10.7,0.0,0.0,97000,1133300.0,0.1869158878504799,10.7
HK.00883,2019-08-30 14:33:00,10.72,10.72,10.72,10.72,0.0,0.0,56000,655200.0,0.0,10.72
HK.00883,2019-08-30 14:34:00,10.72,10.72,10.72,10.7,0.0,0.0,475000,5557160.0,0.0,10.72
HK.00883,2019-08-30 14:35:00,10.7,10.68,10.7,10.68,0.0,0.0,165000,1927160.0,-0.3731343283582175,10.72
HK.00883,2019-08-30 14:36:00,10.7,10.68,10.7,10.66,0.0,0.0,191000,2227300.0,0.0,10.68
HK.00883,2019-08-30 14:37:00,10.66,10.66,10.66,10.66,0.0,0.0,21000,244440.0,-0.18726591760299227,10.68
HK.00883,2019-08-30 14:38:00,10.68,10.66,10.68,10.66,0.0,0.0,119000,1385440.0,0.0,10.66
HK.00883,2019-08-30 14:39:00,10.68,10.7,10.7,10.68,0.0,0.0,451000,5258740.0,0.375234521575977,10.66
HK.00883,2019-08-30 14:40:00,10.68,10.68,10.68,10.66,0.0,0.0,15000,174880.0,-0.1869158878504633,10.7
HK.00883,2019-08-30 14:41:00,10.68,10.68,10.68,10.66,0.0,0.0,61000,711240.0,0.0,10.68
HK.00883,2019-08-30 14:42:00,10.66,10.68,10.68,10.66,0.0,0.0,428000,4990340.0,0.0,10.68
HK.00883,2019-08-30 14:43:00,10.7,10.7,10.7,10.7,0.0,0.0,154000,1798720.0,0.18726591760299227,10.68
HK.00883,2019-08-30 14:44:00,10.72,10.72,10.72,10.7,0.0,0.0,82000,959380.0,0.1869158878504799,10.7
HK.00883,2019-08-30 14:45:00,10.72,10.7,10.72,10.7,0.0,0.0,60000,701080.0,-0.18656716417911706,10.72
HK.00883,2019-08-30 14:46:00,10.72,10.7,10.72,10.7,0.0,0.0,170000,1987160.0,0.0,10.7
HK.00883,2019-08-30 14:47:00,10.72,10.7,10.72,10.7,0.0,0.0,361000,4223620.0,0.0,10.7
HK.00883,2019-08-30 14:48:00,10.7,10.7,10.72,10.7,0.0,0.0,60000,700900.0,0.0,10.7
HK.00883,2019-08-30 14:49:00,10.72,10.7,10.72,10.7,0.0,0.0,345000,4036460.0,0.0,10.7
HK.00883,2019-08-30 14:50:00,10.7,10.68,10.7,10.66,0.0,0.0,484000,5649800.0,-0.1869158878504633,10.7
HK.00883,2019-08-30 14:51:00,10.7,10.68,10.7,10.68,0.0,0.0,145000,1692480.0,0.0,10.68
HK.00883,2019-08-30 14:52:00,10.68,10.68,10.68,10.68,0.0,0.0,71000,827860.0,0.0,10.68
HK.00883,2019-08-30 14:53:00,10.7,10.7,10.7,10.68,0.0,0.0,55000,641600.0,0.18726591760299227,10.68
HK.00883,2019-08-30 14:54:00,10.68,10.68,10.7,10.68,0.0,0.0,78000,909540.0,-0.1869158878504633,10.7
HK.00883,2019-08-30 14:55:00,10.7,10.7,10.7,10.68,0.0,0.0,55000,641560.0,0.18726591760299227,10.68
HK.00883,2019-08-30 14:56:00,10.68,10.7,10.7,10.68,0.0,0.0,59000,688420.0,0.0,10.7
HK.00883,2019-08-30 14:57:00,10.7,10.68,10.7,10.68,0.0,0.0,76000,886400.0,-0.1869158878504633,10.7
HK.00883,2019-08-30 14:58:00,10.68,10.7,10.7,10.68,0.0,0.0,97000,1131200.0,0.18726591760299227,10.68
HK.00883,2019-08-30 14:59:00,10.7,10.7,10.7,10.68,0.0,0.0,162000,1891960.0,0.0,10.7
HK.00883,2019-08-30 15:00:00,10.68,10.68,10.68,10.68,0.0,0.0,106000,1235960.0,-0.1869158878504633,10.7
HK.00883,2019-08-30 15:01:00,10.7,10.68,10.7,10.68,0.0,0.0,73000,851380.0,0.0,10.68
HK.00883,2019-08-30 15:02:00,10.68,10.68,10.7,10.68,0.0,0.0,114000,1329260.0,0.0,10.68
HK.00883,2019-08-30 15:03:00,10.68,10.68,10.7,10.68,0.0,0.0,79000,921200.0,0.0,10.68
HK.00883,2019-08-30 15:04:00,10.7,10.68,10.7,10.68,0.0,0.0,72000,839820.0,0.0,10.68
HK.00883,2019-08-30 15:05:00,10.7,10.68,10.7,10.68,0.0,0.0,133000,1550820.0,0.0,10.68
HK.00883,2019-08-30 15:06:00,10.68,10.72,10.72,10.68,0.0,0.0,1291000,15090140.0,0.3745318352060012,10.68
HK.00883,2019-08-30 15:07:00,10.72,10.72,10.72,10.72,0.0,0.0,38000,444600.0,0.0,10.72
HK.00883,2019-08-30 15:08:00,10.7,10.7,10.72,10.7,0.0,0.0,77000,899840.0,-0.18656716417911706,10.72
HK.00883,2019-08-30 15:09:00,10.7,10.72,10.72,10.7,0.0,0.0,378000,4422100.0,0.1869158878504799,10.7
HK.00883,2019-08-30 15:10:00,10.74,10.72,10.74,10.72,0.0,0.0,80000,936200.0,0.0,10.72
HK.00883,2019-08-30 15:11:00,10.72,10.72,10.74,10.72,0.0,0.0,61000,713720.0,0.0,10.72
HK.00883,2019-08-30 15:12:00,10.72,10.74,10.74,10.72,0.0,0.0,123000,1440860.0,0.1865671641791005,10.72
HK.00883,2019-08-30 15:13:00,10.72,10.68,10.72,10.68,0.0,0.0,860000,10042600.0,-0.5586592178770996,10.74
HK.00883,2019-08-30 15:14:00,10.7,10.72,10.72,10.7,0.0,0.0,472000,5519500.0,0.3745318352060012,10.68
HK.00883,2019-08-30 15:15:00,10.72,10.72,10.72,10.7,0.0,0.0,49000,572480.0,0.0,10.72
HK.00883,2019-08-30 15:16:00,10.7,10.7,10.72,10.7,0.0,0.0,87000,1016360.0,-0.18656716417911706,10.72
HK.00883,2019-08-30 15:17:00,10.7,10.68,10.7,10.68,0.0,0.0,815000,9509980.0,-0.1869158878504633,10.7
HK.00883,2019-08-30 15:18:00,10.68,10.68,10.68,10.66,0.0,0.0,30000,349760.0,0.0,10.68
HK.00883,2019-08-30 15:19:00,10.68,10.68,10.68,10.68,0.0,0.0,64000,746240.0,0.0,10.68
HK.00883,2019-08-30 15:20:00,10.68,10.66,10.68,10.66,0.0,0.0,34000,396140.0,-0.18726591760299227,10.68
HK.00883,2019-08-30 15:21:00,10.68,10.68,10.68,10.68,0.0,0.0,11000,128260.0,0.1876172607879885,10.66
HK.00883,2019-08-30 15:22:00,10.68,10.66,10.68,10.66,0.0,0.0,417000,4854180.0,-0.18726591760299227,10.68
HK.00883,2019-08-30 15:23:00,10.66,10.68,10.68,10.66,0.0,0.0,94000,1094560.0,0.1876172607879885,10.66
HK.00883,2019-08-30 15:24:00,10.68,10.66,10.68,10.66,0.0,0.0,100000,1164220.0,-0.18726591760299227,10.68
HK.00883,2019-08-30 15:25:00,10.68,10.66,10.68,10.66,0.0,0.0,106000,1233860.0,0.0,10.66
HK.00883,2019-08-30 15:26:00,10.66,10.66,10.68,10.66,0.0,0.0,194000,2258440.0,0.0,10.66
HK.00883,2019-08-30 15:27:00,10.68,10.68,10.68,10.66,0.0,0.0,1121000,13069860.0,0.1876172607879885,10.66
HK.00883,2019-08-30 15:28:00,10.68,10.68,10.68,10.68,0.0,0.0,83000,967780.0,0.0,10.68
HK.00883,2019-08-30 15:29:00,10.68,10.7,10.7,10.68,0.0,0.0,75000,874660.0,0.18726591760299227,10.68
HK.00883,2019-08-30 15:30:00,10.68,10.7,10.7,10.68,0.0,0.0,96000,1119800.0,0.0,10.7
HK.00883,2019-08-30 15:31:00,10.7,10.7,10.7,10.68,0.0,0.0,174000,2029640.0,0.0,10.7
HK.00883,2019-08-30 15:32:00,10.68,10.68,10.7,10.68,0.0,0.0,196000,2285560.0,-0.1869158878504633,10.7
HK.00883,2019-08-30 15:33:00,10.68,10.7,10.7,10.68,0.0,0.0,148000,1726200.0,0.18726591760299227,10.68
HK.00883,2019-08-30 15:34:00,10.68,10.7,10.7,10.68,0.0,0.0,233000,2717160.0,0.0,10.7
HK.00883,2019-08-30 15:35:00,10.68,10.66,10.7,10.66,0.0,0.0,975000,11360680.0,-0.3738317757009266,10.7
HK.00883,2019-08-30 15:36:00,10.66,10.7,10.7,10.66,0.0,0.0,1055000,12299520.0,0.375234521575977,10.66
HK.00883,2019-08-30 15:37:00,10.68,10.7,10.7,10.68,0.0,0.0,206000,2402540.0,0.0,10.7
HK.00883,2019-08-30 15:38:00,10.68,10.7,10.7,10.68,0.0,0.0,186000,2169540.0,0.0,10.7
HK.00883,2019-08-30 15:39:00,10.7,10.68,10.7,10.68,0.0,0.0,77000,899200.0,-0.1869158878504633,10.7
HK.00883,2019-08-30 15:40:00,10.68,10.7,10.7,10.68,0.0,0.0,114000,1329300.0,0.18726591760299227,10.68
HK.00883,2019-08-30 15:41:00,10.7,10.72,10.72,10.68,0.0,0.0,1986000,23197120.0,0.1869158878504799,10.7
HK.00883,2019-08-30 15:42:00,10.7,10.7,10.72,10.7,0.0,0.0,93000,1087040.0,-0.18656716417911706,10.72
HK.00883,2019-08-30 15:43:00,10.72,10.7,10.72,10.7,0.0,0.0,97000,1133840.0,0.0,10.7
HK.00883,2019-08-30 15:44:00,10.72,10.72,10.74,10.7,0.0,0.0,1104000,12911700.0,0.1869158878504799,10.7
HK.00883,2019-08-30 15:45:00,10.72,10.7,10.72,10.7,0.0,0.0,294000,3438700.0,-0.18656716417911706,10.72
HK.00883,2019-08-30 15:46:00,10.72,10.7,10.72,10.7,0.0,0.0,326000,3808860.0,0.0,10.7
HK.00883,2019-08-30 15:47:00,10.72,10.72,10.72,10.7,0.0,0.0,265000,3096600.0,0.1869158878504799,10.7
HK.00883,2019-08-30 15:48:00,10.72,10.72,10.72,10.7,0.0,0.0,265000,3096220.0,0.0,10.72
HK.00883,2019-08-30 15:49:00,10.7,10.7,10.72,10.7,0.0,0.0,434000,5069880.0,-0.18656716417911706,10.72
HK.00883,2019-08-30 15:50:00,10.7,10.72,10.72,10.7,0.0,0.0,1120000,13082740.0,0.1869158878504799,10.7
HK.00883,2019-08-30 15:51:00,10.72,10.74,10.74,10.7,0.0,0.0,749000,8763220.0,0.1865671641791005,10.72
HK.00883,2019-08-30 15:52:00,10.74,10.72,10.74,10.72,0.0,0.0,910000,10649160.0,-0.18621973929236102,10.74
HK.00883,2019-08-30 15:53:00,10.7,10.74,10.74,10.7,0.0,0.0,1729000,20240220.0,0.1865671641791005,10.72
HK.00883,2019-08-30 15:54:00,10.74,10.74,10.74,10.72,0.0,0.0,105000,1229960.0,0.0,10.74
HK.00883,2019-08-30 15:55:00,10.72,10.74,10.74,10.72,0.0,0.0,219000,2563280.0,0.0,10.74
HK.00883,2019-08-30 15:56:00,10.72,10.7,10.72,10.7,0.0,0.0,411000,4806660.0,-0.3724394785847386,10.74
HK.00883,2019-08-30 15:57:00,10.7,10.7,10.72,10.68,0.0,0.0,1024000,11963160.0,0.0,10.7
HK.00883,2019-08-30 15:58:00,10.7,10.72,10.72,10.7,0.0,0.0,130000,1520840.0,0.1869158878504799,10.7
HK.00883,2019-08-30 15:59:00,10.7,10.7,10.72,10.68,0.0,0.0,908000,10602100.0,-0.18656716417911706,10.72
HK.00883,2019-08-30 16:00:00,10.68,10.72,10.72,10.68,0.0,0.0,16515000,193188680.0,0.1869158878504799,10.7
