code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-13 10:21:00,12.93,12.93,12.93,12.91,0.0,0.0,26000,352720.0,0.0,12.93
HK.00883,2020-01-13 10:22:00,12.93,12.91,12.93,12.91,0.0,0.0,8000,108620.0,-0.15467904098994256,12.93
HK.00883,2020-01-13 10:23:00,12.93,12.93,12.93,12.91,0.0,0.0,10000,135780.0,0.15491866769945448,12.91
HK.00883,2020-01-13 10:24:00,12.93,12.95,12.95,12.93,0.0,0.0,91000,1235880.0,0.15467904098994256,12.93
HK.00883,2020-01-13 10:25:00,12.95,12.93,12.95,12.93,0.0,0.0,13000,176560.0,-0.15444015444015116,12.95
HK.00883,2020-01-13 10:26:00,12.93,12.93,12.93,12.93,0.0,0.0,0,0.0,0.0,12.93
HK.00883,2020-01-13 10:27:00,12.95,12.93,12.95,12.91,0.0,0.0,369000,5009780.0,0.0,12.93
HK.00883,2020-01-13 10:28:00,12.91,12.91,12.93,12.91,0.0,0.0,17000,230600.0,-0.15467904098994256,12.93
HK.00883,2020-01-13 10:29:00,12.91,12.91,12.93,12.91,0.0,0.0,24000,325780.0,0.0,12.91
HK.00883,2020-01-13 10:30:00,12.91,12.93,12.93,12.91,0.0,0.0,23000,312240.0,0.15491866769945448,12.91
HK.00883,2020-01-13 10:31:00,12.93,12.93,12.93,12.93,0.0,0.0,25000,339500.0,0.0,12.93
HK.00883,2020-01-13 10:32:00,12.93,12.93,12.93,12.91,0.0,0.0,56000,760400.0,0.0,12.93
HK.00883,2020-01-13 10:33:00,12.93,12.93,12.93,12.93,0.0,0.0,40000,543200.0,0.0,12.93
HK.00883,2020-01-13 10:34:00,12.93,12.93,12.93,12.93,0.0,0.0,47000,638260.0,0.0,12.93
HK.00883,2020-01-13 10:35:00,12.95,12.93,12.95,12.93,0.0,0.0,38000,516120.0,0.0,12.93
HK.00883,2020-01-13 10:36:00,12.95,12.95,12.95,12.95,0.0,0.0,2000,27200.0,0.15467904098994256,12.93
HK.00883,2020-01-13 10:37:00,12.95,12.95,12.95,12.93,0.0,0.0,11000,149520.0,0.0,12.95
HK.00883,2020-01-13 10:38:00,12.95,12.93,12.95,12.93,0.0,0.0,16000,217500.0,-0.15444015444015116,12.95
HK.00883,2020-01-13 10:39:00,12.93,12.93,12.95,12.93,0.0,0.0,45000,611700.0,0.0,12.93
HK.00883,2020-01-13 10:40:00,12.95,12.95,12.95,12.93,0.0,0.0,36000,489280.0,0.15467904098994256,12.93
HK.00883,2020-01-13 10:41:00,12.93,12.95,12.95,12.93,0.0,0.0,24000,326200.0,0.0,12.95
HK.00883,2020-01-13 10:42:00,12.93,12.95,12.95,12.93,0.0,0.0,51000,693460.0,0.0,12.95
HK.00883,2020-01-13 10:43:00,12.95,12.95,12.95,12.93,0.0,0.0,21000,285520.0,0.0,12.95
HK.00883,2020-01-13 10:44:00,12.95,12.95,12.95,12.93,0.0,0.0,38000,516660.0,0.0,12.95
HK.00883,2020-01-13 10:45:00,12.93,12.95,12.95,12.93,0.0,0.0,45000,611480.0,0.0,12.95
HK.00883,2020-01-13 10:46:00,12.93,12.93,12.95,12.93,0.0,0.0,46000,625240.0,-0.15444015444015116,12.95
HK.00883,2020-01-13 10:47:00,12.93,12.97,12.97,12.93,0.0,0.0,692000,9411540.0,0.3093580819798989,12.93
HK.00883,2020-01-13 10:48:00,12.97,12.97,12.97,12.97,0.0,0.0,24000,326880.0,0.0,12.97
HK.00883,2020-01-13 10:49:00,12.97,12.97,12.97,12.97,0.0,0.0,77000,1048740.0,0.0,12.97
HK.00883,2020-01-13 10:50:00,12.97,12.99,12.99,12.95,0.0,0.0,445000,6060860.0,0.15420200462605685,12.97
HK.00883,2020-01-13 10:51:00,12.99,12.99,12.99,12.99,0.0,0.0,26000,354640.0,0.0,12.99
HK.00883,2020-01-13 10:52:00,12.99,12.99,12.99,12.97,0.0,0.0,32000,436320.0,0.0,12.99
HK.00883,2020-01-13 10:53:00,12.99,13.01,13.01,12.99,0.0,0.0,425000,5797780.0,0.15396458814472344,12.99
HK.00883,2020-01-13 10:54:00,13.01,13.01,13.03,13.01,0.0,0.0,510000,6967940.0,0.0,13.01
HK.00883,2020-01-13 10:55:00,13.03,13.03,13.03,13.03,0.0,0.0,32000,437760.0,0.15372790161413968,13.01
HK.00883,2020-01-13 10:56:00,13.03,13.05,13.05,13.03,0.0,0.0,503000,6881780.0,0.15349194167307254,13.03
HK.00883,2020-01-13 10:57:00,13.05,13.05,13.05,13.05,0.0,0.0,0,0.0,0.0,13.05
HK.00883,2020-01-13 10:58:00,13.05,13.07,13.07,13.03,0.0,0.0,752000,10297920.0,0.15325670498083965,13.05
HK.00883,2020-01-13 10:59:00,13.09,13.07,13.09,13.05,0.0,0.0,160000,2194960.0,0.0,13.07
HK.00883,2020-01-13 11:00:00,13.05,13.07,13.07,13.05,0.0,0.0,8000,109620.0,0.0,13.07
HK.00883,2020-01-13 11:01:00,13.05,13.05,13.05,13.05,0.0,0.0,351000,4808700.0,-0.15302218821728825,13.07
HK.00883,2020-01-13 11:02:00,13.05,13.05,13.05,13.05,0.0,0.0,117000,1602900.0,0.0,13.05
HK.00883,2020-01-13 11:03:00,13.05,13.05,13.07,13.05,0.0,0.0,26000,356220.0,0.0,13.05
HK.00883,2020-01-13 11:04:00,13.07,13.05,13.07,13.05,0.0,0.0,106000,1452580.0,0.0,13.05
HK.00883,2020-01-13 11:05:00,13.03,13.05,13.05,13.03,0.0,0.0,52000,712320.0,0.0,13.05
HK.00883,2020-01-13 11:06:00,13.05,13.05,13.05,13.05,0.0,0.0,0,0.0,0.0,13.05
HK.00883,2020-01-13 11:07:00,13.03,13.05,13.05,13.03,0.0,0.0,25000,342120.0,0.0,13.05
HK.00883,2020-01-13 11:08:00,13.05,13.03,13.05,13.03,0.0,0.0,60000,821020.0,-0.15325670498085323,13.05
HK.00883,2020-01-13 11:09:00,13.03,13.03,13.05,13.03,0.0,0.0,29000,396740.0,0.0,13.03
HK.00883,2020-01-13 11:10:00,13.03,13.03,13.03,13.03,0.0,0.0,8000,109440.0,0.0,13.03
HK.00883,2020-01-13 11:11:00,13.03,13.01,13.05,13.01,0.0,0.0,356000,4870080.0,-0.1534919416730589,13.03
HK.00883,2020-01-13 11:12:00,13.01,13.01,13.01,13.01,0.0,0.0,307000,4193620.0,0.0,13.01
HK.00883,2020-01-13 11:13:00,13.01,13.03,13.03,13.01,0.0,0.0,137000,1871440.0,0.15372790161413968,13.01
HK.00883,2020-01-13 11:14:00,13.01,13.01,13.01,13.01,0.0,0.0,1000,13660.0,-0.1534919416730589,13.03
HK.00883,2020-01-13 11:15:00,13.01,13.01,13.01,13.01,0.0,0.0,12000,163920.0,0.0,13.01
HK.00883,2020-01-13 11:16:00,13.03,13.05,13.05,13.01,0.0,0.0,194000,2654220.0,0.307455803228293,13.01
HK.00883,2020-01-13 11:17:00,13.03,13.03,13.03,13.03,0.0,0.0,50000,684000.0,-0.15325670498085323,13.05
HK.00883,2020-01-13 11:18:00,13.05,13.05,13.05,13.03,0.0,0.0,12000,164300.0,0.15349194167307254,13.03
HK.00883,2020-01-13 11:19:00,13.03,13.05,13.05,13.03,0.0,0.0,14000,191780.0,0.0,13.05
HK.00883,2020-01-13 11:20:00,13.03,13.05,13.05,13.03,0.0,0.0,31000,424300.0,0.0,13.05
HK.00883,2020-01-13 11:21:00,13.03,13.03,13.03,13.03,0.0,0.0,2000,27360.0,-0.15325670498085323,13.05
HK.00883,2020-01-13 11:22:00,13.03,13.05,13.05,13.03,0.0,0.0,271000,3707620.0,0.15349194167307254,13.03
HK.00883,2020-01-13 11:23:00,13.03,13.05,13.05,13.03,0.0,0.0,47000,643020.0,0.0,13.05
HK.00883,2020-01-13 11:24:00,13.03,13.03,13.03,13.03,0.0,0.0,1000,13680.0,-0.15325670498085323,13.05
HK.00883,2020-01-13 11:25:00,13.03,13.03,13.03,13.03,0.0,0.0,20000,273600.0,0.0,13.03
HK.00883,2020-01-13 11:26:00,13.03,13.05,13.05,13.03,0.0,0.0,2000,27380.0,0.15349194167307254,13.03
HK.00883,2020-01-13 11:27:00,13.03,13.03,13.03,13.03,0.0,0.0,4000,54720.0,-0.15325670498085323,13.05
HK.00883,2020-01-13 11:28:00,13.03,13.03,13.05,13.03,0.0,0.0,39000,533600.0,0.0,13.03
HK.00883,2020-01-13 11:29:00,13.03,13.03,13.05,13.03,0.0,0.0,38000,519860.0,0.0,13.03
HK.00883,2020-01-13 11:30:00,13.03,13.01,13.03,13.01,0.0,0.0,331000,4526160.0,-0.1534919416730589,13.03
HK.00883,2020-01-13 11:31:00,13.01,13.01,13.01,13.01,0.0,0.0,6000,81960.0,0.0,13.01
HK.00883,2020-01-13 11:32:00,13.01,13.01,13.03,13.01,0.0,0.0,17000,232320.0,0.0,13.01
HK.00883,2020-01-13 11:33:00,13.01,13.01,13.03,12.99,0.0,0.0,249000,3401180.0,0.0,13.01
HK.00883,2020-01-13 11:34:00,13.01,12.99,13.01,12.99,0.0,0.0,87000,1187980.0,-0.15372790161413968,13.01
HK.00883,2020-01-13 11:35:00,13.01,13.01,13.01,12.99,0.0,0.0,6000,81940.0,0.15396458814472344,12.99
HK.00883,2020-01-13 11:36:00,12.99,12.97,12.99,12.97,0.0,0.0,191000,2605120.0,-0.30745580322827937,13.01
HK.00883,2020-01-13 11:37:00,12.99,12.97,12.99,12.97,0.0,0.0,236000,3214360.0,0.0,12.97
HK.00883,2020-01-13 11:38:00,12.99,12.97,12.99,12.97,0.0,0.0,23000,313680.0,0.0,12.97
HK.00883,2020-01-13 11:39:00,12.99,12.99,13.01,12.99,0.0,0.0,52000,709320.0,0.15420200462605685,12.97
HK.00883,2020-01-13 11:40:00,13.01,13.01,13.01,13.01,0.0,0.0,2000,27320.0,0.15396458814472344,12.99
HK.00883,2020-01-13 11:41:00,13.01,13.01,13.01,13.01,0.0,0.0,0,0.0,0.0,13.01
HK.00883,2020-01-13 11:42:00,12.99,12.99,12.99,12.99,0.0,0.0,1000,13640.0,-0.15372790161413968,13.01
HK.00883,2020-01-13 11:43:00,13.01,13.01,13.01,13.01,0.0,0.0,2000,27320.0,0.15396458814472344,12.99
HK.00883,2020-01-13 11:44:00,12.99,12.99,12.99,12.99,0.0,0.0,8000,109120.0,-0.15372790161413968,13.01
HK.00883,2020-01-13 11:45:00,13.01,13.01,13.01,13.01,0.0,0.0,1000,13660.0,0.15396458814472344,12.99
HK.00883,2020-01-13 11:46:00,12.99,12.99,12.99,12.99,0.0,0.0,6000,81840.0,-0.15372790161413968,13.01
HK.00883,2020-01-13 11:47:00,12.99,12.99,12.99,12.99,0.0,0.0,9000,122760.0,0.0,12.99
HK.00883,2020-01-13 11:48:00,13.01,13.01,13.01,12.99,0.0,0.0,12000,163760.0,0.15396458814472344,12.99
HK.00883,2020-01-13 11:49:00,13.01,12.99,13.01,12.99,0.0,0.0,12000,163760.0,-0.15372790161413968,13.01
HK.00883,2020-01-13 11:50:00,12.99,12.99,13.01,12.99,0.0,0.0,9000,122780.0,0.0,12.99
HK.00883,2020-01-13 11:51:00,12.99,12.99,12.99,12.99,0.0,0.0,9000,122760.0,0.0,12.99
HK.00883,2020-01-13 11:52:00,12.99,13.01,13.01,12.99,0.0,0.0,15000,204700.0,0.15396458814472344,12.99
HK.00883,2020-01-13 11:53:00,12.99,13.01,13.01,12.99,0.0,0.0,28000,382320.0,0.0,13.01
HK.00883,2020-01-13 11:54:00,12.99,12.99,12.99,12.99,0.0,0.0,7000,95480.0,-0.15372790161413968,13.01
HK.00883,2020-01-13 11:55:00,13.01,13.03,13.03,12.99,0.0,0.0,126000,1721100.0,0.3079291762894469,12.99
HK.00883,2020-01-13 11:56:00,13.01,12.99,13.01,12.99,0.0,0.0,119000,1625520.0,-0.3069838833461178,13.03
HK.00883,2020-01-13 11:57:00,12.99,12.99,12.99,12.99,0.0,0.0,0,0.0,0.0,12.99
HK.00883,2020-01-13 11:58:00,13.01,12.99,13.01,12.99,0.0,0.0,7000,95520.0,0.0,12.99
HK.00883,2020-01-13 11:59:00,12.99,12.99,12.99,12.99,0.0,0.0,8000,109120.0,0.0,12.99
HK.00883,2020-01-13 12:00:00,12.99,12.99,13.01,12.99,0.0,0.0,13000,177340.0,0.0,12.99
HK.00883,2020-01-13 13:01:00,13.01,13.01,13.03,13.01,0.0,0.0,181000,2472500.0,0.15396458814472344,12.99
HK.00883,2020-01-13 13:02:00,13.01,13.01,13.01,13.01,0.0,0.0,2000,27320.0,0.0,13.01
HK.00883,2020-01-13 13:03:00,13.01,13.01,13.01,13.01,0.0,0.0,2000,27320.0,0.0,13.01
HK.00883,2020-01-13 13:04:00,12.99,13.01,13.01,12.99,0.0,0.0,3000,40960.0,0.0,13.01
HK.00883,2020-01-13 13:05:00,13.01,12.99,13.01,12.99,0.0,0.0,6000,81880.0,-0.15372790161413968,13.01
HK.00883,2020-01-13 13:06:00,12.99,12.99,13.01,12.99,0.0,0.0,13000,177340.0,0.0,12.99
HK.00883,2020-01-13 13:07:00,12.99,12.99,13.01,12.99,0.0,0.0,25000,341260.0,0.0,12.99
HK.00883,2020-01-13 13:08:00,12.99,12.99,13.01,12.99,0.0,0.0,17000,232000.0,0.0,12.99
HK.00883,2020-01-13 13:09:00,12.99,12.99,12.99,12.99,0.0,0.0,17000,231880.0,0.0,12.99
HK.00883,2020-01-13 13:10:00,12.99,12.99,13.01,12.99,0.0,0.0,13000,177340.0,0.0,12.99
HK.00883,2020-01-13 13:11:00,12.99,13.01,13.01,12.99,0.0,0.0,14000,191080.0,0.15396458814472344,12.99
HK.00883,2020-01-13 13:12:00,12.99,12.99,12.99,12.99,0.0,0.0,7000,95480.0,-0.15372790161413968,13.01
HK.00883,2020-01-13 13:13:00,13.01,13.01,13.01,13.01,0.0,0.0,14000,191240.0,0.15396458814472344,12.99
HK.00883,2020-01-13 13:14:00,13.01,13.01,13.01,13.01,0.0,0.0,8000,109280.0,0.0,13.01
HK.00883,2020-01-13 13:15:00,13.01,13.03,13.03,12.99,0.0,0.0,194000,2650520.0,0.15372790161413968,13.01
HK.00883,2020-01-13 13:16:00,13.03,13.01,13.03,13.01,0.0,0.0,4000,54680.0,-0.1534919416730589,13.03
HK.00883,2020-01-13 13:17:00,13.03,13.03,13.03,13.01,0.0,0.0,8000,109320.0,0.15372790161413968,13.01
HK.00883,2020-01-13 13:18:00,13.01,12.99,13.01,12.99,0.0,0.0,381000,5203680.0,-0.3069838833461178,13.03
HK.00883,2020-01-13 13:19:00,12.99,12.99,12.99,12.99,0.0,0.0,0,0.0,0.0,12.99
HK.00883,2020-01-13 13:20:00,12.99,13.01,13.01,12.99,0.0,0.0,10000,136420.0,0.15396458814472344,12.99
HK.00883,2020-01-13 13:21:00,12.99,12.99,13.01,12.99,0.0,0.0,23000,313780.0,-0.15372790161413968,13.01
HK.00883,2020-01-13 13:22:00,12.99,12.99,13.01,12.99,0.0,0.0,12000,163720.0,0.0,12.99
HK.00883,2020-01-13 13:23:00,12.99,12.99,13.01,12.99,0.0,0.0,12000,163720.0,0.0,12.99
HK.00883,2020-01-13 13:24:00,12.99,12.99,12.99,12.99,0.0,0.0,8000,109120.0,0.0,12.99
HK.00883,2020-01-13 13:25:00,12.99,13.01,13.01,12.99,0.0,0.0,13000,177420.0,0.15396458814472344,12.99
HK.00883,2020-01-13 13:26:00,13.01,12.99,13.01,12.99,0.0,0.0,9000,122780.0,-0.15372790161413968,13.01
HK.00883,2020-01-13 13:27:00,12.99,13.01,13.01,12.99,0.0,0.0,44000,600540.0,0.15396458814472344,12.99
HK.00883,2020-01-13 13:28:00,12.99,12.99,12.99,12.99,0.0,0.0,8000,109120.0,-0.15372790161413968,13.01
HK.00883,2020-01-13 13:29:00,12.99,12.99,12.99,12.99,0.0,0.0,8000,109120.0,0.0,12.99
HK.00883,2020-01-13 13:30:00,12.99,12.99,13.01,12.99,0.0,0.0,8000,109160.0,0.0,12.99
HK.00883,2020-01-13 13:31:00,13.01,12.99,13.01,12.99,0.0,0.0,9000,122780.0,0.0,12.99
HK.00883,2020-01-13 13:32:00,12.99,12.99,13.01,12.99,0.0,0.0,9000,122800.0,0.0,12.99
HK.00883,2020-01-13 13:33:00,13.01,13.01,13.01,13.01,0.0,0.0,15000,204900.0,0.15396458814472344,12.99
HK.00883,2020-01-13 13:34:00,13.01,13.03,13.03,12.99,0.0,0.0,171000,2335880.0,0.15372790161413968,13.01
HK.00883,2020-01-13 13:35:00,13.01,13.03,13.03,13.01,0.0,0.0,22000,300560.0,0.0,13.03
HK.00883,2020-01-13 13:36:00,13.03,13.03,13.03,13.03,0.0,0.0,0,0.0,0.0,13.03
HK.00883,2020-01-13 13:37:00,13.01,13.03,13.03,13.01,0.0,0.0,144000,1967080.0,0.0,13.03
HK.00883,2020-01-13 13:38:00,13.01,13.01,13.01,13.01,0.0,0.0,4000,54640.0,-0.1534919416730589,13.03
HK.00883,2020-01-13 13:39:00,13.01,13.01,13.01,13.01,0.0,0.0,0,0.0,0.0,13.01
HK.00883,2020-01-13 13:40:00,13.01,13.01,13.01,13.01,0.0,0.0,2000,27320.0,0.0,13.01
HK.00883,2020-01-13 13:41:00,13.01,13.01,13.03,13.01,0.0,0.0,28000,382820.0,0.0,13.01
HK.00883,2020-01-13 13:42:00,13.01,13.03,13.03,13.01,0.0,0.0,15000,204960.0,0.15372790161413968,13.01
HK.00883,2020-01-13 13:43:00,13.01,13.01,13.01,13.01,0.0,0.0,15000,204900.0,-0.1534919416730589,13.03
HK.00883,2020-01-13 13:44:00,13.01,13.01,13.03,13.01,0.0,0.0,14000,191260.0,0.0,13.01
HK.00883,2020-01-13 13:45:00,13.03,13.01,13.03,13.01,0.0,0.0,61000,833720.0,0.0,13.01
HK.00883,2020-01-13 13:46:00,13.01,13.01,13.03,13.01,0.0,0.0,57000,779260.0,0.0,13.01
HK.00883,2020-01-13 13:47:00,13.01,13.03,13.03,13.01,0.0,0.0,55000,751720.0,0.15372790161413968,13.01
HK.00883,2020-01-13 13:48:00,13.01,13.01,13.03,13.01,0.0,0.0,47000,642500.0,-0.1534919416730589,13.03
HK.00883,2020-01-13 13:49:00,13.01,13.03,13.05,13.01,0.0,0.0,293000,4008280.0,0.15372790161413968,13.01
HK.00883,2020-01-13 13:50:00,13.05,13.05,13.05,13.05,0.0,0.0,1000,13700.0,0.15349194167307254,13.03
HK.00883,2020-01-13 13:51:00,13.05,13.05,13.05,13.03,0.0,0.0,8000,109580.0,0.0,13.05
HK.00883,2020-01-13 13:52:00,13.03,13.05,13.05,13.03,0.0,0.0,17000,232620.0,0.0,13.05
HK.00883,2020-01-13 13:53:00,13.03,13.03,13.05,13.03,0.0,0.0,77000,1054640.0,-0.15325670498085323,13.05
HK.00883,2020-01-13 13:54:00,13.05,13.05,13.05,13.03,0.0,0.0,8000,109560.0,0.15349194167307254,13.03
HK.00883,2020-01-13 13:55:00,13.03,13.03,13.05,13.03,0.0,0.0,14000,191540.0,-0.15325670498085323,13.05
HK.00883,2020-01-13 13:56:00,13.03,13.03,13.05,13.03,0.0,0.0,33000,451820.0,0.0,13.03
HK.00883,2020-01-13 13:57:00,13.03,13.05,13.05,13.01,0.0,0.0,745000,10190300.0,0.15349194167307254,13.03
HK.00883,2020-01-13 13:58:00,13.05,13.05,13.05,13.05,0.0,0.0,3000,41100.0,0.0,13.05
HK.00883,2020-01-13 13:59:00,13.05,13.05,13.05,13.05,0.0,0.0,0,0.0,0.0,13.05
HK.00883,2020-01-13 14:00:00,13.03,13.05,13.05,13.03,0.0,0.0,17000,232600.0,0.0,13.05
HK.00883,2020-01-13 14:01:00,13.03,13.03,13.03,13.03,0.0,0.0,5000,68400.0,-0.15325670498085323,13.05
HK.00883,2020-01-13 14:02:00,13.03,13.05,13.05,13.03,0.0,0.0,21000,287340.0,0.15349194167307254,13.03
HK.00883,2020-01-13 14:03:00,13.03,13.03,13.05,13.03,0.0,0.0,74000,1012420.0,-0.15325670498085323,13.05
HK.00883,2020-01-13 14:04:00,13.05,13.05,13.05,13.03,0.0,0.0,20000,273840.0,0.15349194167307254,13.03
HK.00883,2020-01-13 14:05:00,13.03,13.05,13.05,13.03,0.0,0.0,115000,1575240.0,0.0,13.05
HK.00883,2020-01-13 14:06:00,13.03,13.03,13.05,13.03,0.0,0.0,15000,205240.0,-0.15325670498085323,13.05
HK.00883,2020-01-13 14:07:00,13.05,13.07,13.07,13.05,0.0,0.0,714000,9784100.0,0.3069838833461314,13.03
HK.00883,2020-01-13 14:08:00,13.07,13.07,13.07,13.05,0.0,0.0,19000,260640.0,0.0,13.07
HK.00883,2020-01-13 14:09:00,13.07,13.07,13.07,13.07,0.0,0.0,2000,27440.0,0.0,13.07
HK.00883,2020-01-13 14:10:00,13.07,13.07,13.07,13.05,0.0,0.0,91000,1247880.0,0.0,13.07
HK.00883,2020-01-13 14:11:00,13.05,13.05,13.05,13.05,0.0,0.0,3000,41100.0,-0.15302218821728825,13.07
HK.00883,2020-01-13 14:12:00,13.07,13.07,13.07,13.05,0.0,0.0,12000,164500.0,0.15325670498083965,13.05
HK.00883,2020-01-13 14:13:00,13.05,13.05,13.05,13.03,0.0,0.0,547000,7492640.0,-0.15302218821728825,13.07
HK.00883,2020-01-13 14:14:00,13.05,13.05,13.05,13.05,0.0,0.0,3000,41100.0,0.0,13.05
