code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-23 14:08:00,6.15,6.18,6.18,6.14,0.0,0.0,697000,4743830.0,0.6514657980456032,6.14
HK.00883,2020-03-23 14:09:00,6.18,6.18,6.18,6.18,0.0,0.0,3000,20490.0,0.0,6.18
HK.00883,2020-03-23 14:10:00,6.17,6.18,6.18,6.17,0.0,0.0,10000,68280.0,0.0,6.18
HK.00883,2020-03-23 14:11:00,6.18,6.17,6.18,6.17,0.0,0.0,28000,191150.0,-0.16181229773462438,6.18
HK.00883,2020-03-23 14:12:00,6.17,6.17,6.17,6.16,0.0,0.0,303000,2066270.0,0.0,6.17
HK.00883,2020-03-23 14:13:00,6.16,6.17,6.17,6.16,0.0,0.0,34000,231690.0,0.0,6.17
HK.00883,2020-03-23 14:14:00,6.17,6.16,6.17,6.16,0.0,0.0,144000,980660.0,-0.16207455429497222,6.17
HK.00883,2020-03-23 14:15:00,6.16,6.16,6.17,6.16,0.0,0.0,100000,681300.0,0.0,6.16
HK.00883,2020-03-23 14:16:00,6.16,6.16,6.17,6.16,0.0,0.0,24000,163460.0,0.0,6.16
HK.00883,2020-03-23 14:17:00,6.16,6.14,6.17,6.14,0.0,0.0,607000,4129480.0,-0.32467532467533217,6.16
HK.00883,2020-03-23 14:18:00,6.14,6.14,6.14,6.14,0.0,0.0,32000,217280.0,0.0,6.14
HK.00883,2020-03-23 14:19:00,6.14,6.15,6.15,6.14,0.0,0.0,46000,312650.0,0.16286644951141166,6.14
HK.00883,2020-03-23 14:20:00,6.14,6.14,6.15,6.14,0.0,0.0,112000,760690.0,-0.16260162601627112,6.15
HK.00883,2020-03-23 14:21:00,6.15,6.19,6.19,6.15,0.0,0.0,1391000,9473330.0,0.8143322475570149,6.14
HK.00883,2020-03-23 14:22:00,6.18,6.2,6.22,6.18,0.0,0.0,1347000,9231380.0,0.16155088852988345,6.19
HK.00883,2020-03-23 14:23:00,6.21,6.17,6.22,6.17,0.0,0.0,1582000,10847260.0,-0.4838709677419395,6.2
HK.00883,2020-03-23 14:24:00,6.17,6.18,6.18,6.17,0.0,0.0,190000,1297480.0,0.16207455429497222,6.17
HK.00883,2020-03-23 14:25:00,6.18,6.18,6.18,6.17,0.0,0.0,107000,730800.0,0.0,6.18
HK.00883,2020-03-23 14:26:00,6.17,6.17,6.18,6.17,0.0,0.0,17000,115970.0,-0.16181229773462438,6.18
HK.00883,2020-03-23 14:27:00,6.17,6.17,6.18,6.17,0.0,0.0,421000,2871610.0,0.0,6.17
HK.00883,2020-03-23 14:28:00,6.17,6.17,6.17,6.16,0.0,0.0,226000,1540950.0,0.0,6.17
HK.00883,2020-03-23 14:29:00,6.17,6.17,6.17,6.16,0.0,0.0,28000,190890.0,0.0,6.17
HK.00883,2020-03-23 14:30:00,6.17,6.17,6.17,6.17,0.0,0.0,7000,47740.0,0.0,6.17
HK.00883,2020-03-23 14:31:00,6.16,6.16,6.17,6.16,0.0,0.0,136000,926510.0,-0.16207455429497222,6.17
HK.00883,2020-03-23 14:32:00,6.16,6.17,6.17,6.16,0.0,0.0,206000,1404260.0,0.16233766233765887,6.16
HK.00883,2020-03-23 14:33:00,6.17,6.16,6.17,6.16,0.0,0.0,264000,1798320.0,-0.16207455429497222,6.17
HK.00883,2020-03-23 14:34:00,6.16,6.15,6.16,6.15,0.0,0.0,974000,6624430.0,-0.16233766233765887,6.16
HK.00883,2020-03-23 14:35:00,6.14,6.15,6.16,6.14,0.0,0.0,520000,3536920.0,0.0,6.15
HK.00883,2020-03-23 14:36:00,6.15,6.16,6.16,6.15,0.0,0.0,51000,346950.0,0.1626016260162567,6.15
HK.00883,2020-03-23 14:37:00,6.16,6.15,6.16,6.15,0.0,0.0,89000,605710.0,-0.16233766233765887,6.16
HK.00883,2020-03-23 14:38:00,6.15,6.15,6.15,6.15,0.0,0.0,26000,176800.0,0.0,6.15
HK.00883,2020-03-23 14:39:00,6.15,6.15,6.16,6.15,0.0,0.0,78000,530520.0,0.0,6.15
HK.00883,2020-03-23 14:40:00,6.15,6.14,6.15,6.14,0.0,0.0,75000,509860.0,-0.16260162601627112,6.15
HK.00883,2020-03-23 14:41:00,6.15,6.12,6.15,6.12,0.0,0.0,680000,4614030.0,-0.3257328990227944,6.14
HK.00883,2020-03-23 14:42:00,6.12,6.13,6.13,6.12,0.0,0.0,318000,2154170.0,0.16339869281045402,6.12
HK.00883,2020-03-23 14:43:00,6.13,6.15,6.15,6.13,0.0,0.0,1191000,8080840.0,0.32626427406199776,6.13
HK.00883,2020-03-23 14:44:00,6.14,6.14,6.15,6.13,0.0,0.0,300000,2037440.0,-0.16260162601627112,6.15
HK.00883,2020-03-23 14:45:00,6.14,6.14,6.15,6.14,0.0,0.0,50000,339660.0,0.0,6.14
HK.00883,2020-03-23 14:46:00,6.14,6.15,6.15,6.14,0.0,0.0,124000,842730.0,0.16286644951141166,6.14
HK.00883,2020-03-23 14:47:00,6.15,6.14,6.15,6.14,0.0,0.0,92000,625060.0,-0.16260162601627112,6.15
HK.00883,2020-03-23 14:48:00,6.15,6.13,6.15,6.13,0.0,0.0,629000,4271230.0,-0.1628664495113972,6.14
HK.00883,2020-03-23 14:49:00,6.13,6.13,6.14,6.13,0.0,0.0,170000,1152960.0,0.0,6.13
HK.00883,2020-03-23 14:50:00,6.12,6.14,6.15,6.12,0.0,0.0,997000,6761790.0,0.1631321370309916,6.13
HK.00883,2020-03-23 14:51:00,6.13,6.13,6.14,6.13,0.0,0.0,128000,868130.0,-0.1628664495113972,6.14
HK.00883,2020-03-23 14:52:00,6.13,6.13,6.14,6.13,0.0,0.0,94000,637760.0,0.0,6.13
HK.00883,2020-03-23 14:53:00,6.13,6.14,6.14,6.13,0.0,0.0,82000,556310.0,0.1631321370309916,6.13
HK.00883,2020-03-23 14:54:00,6.13,6.13,6.14,6.13,0.0,0.0,179000,1214760.0,-0.1628664495113972,6.14
HK.00883,2020-03-23 14:55:00,6.13,6.13,6.14,6.13,0.0,0.0,140000,950030.0,0.0,6.13
HK.00883,2020-03-23 14:56:00,6.14,6.13,6.14,6.13,0.0,0.0,108000,732970.0,0.0,6.13
HK.00883,2020-03-23 14:57:00,6.13,6.14,6.14,6.13,0.0,0.0,31000,210320.0,0.1631321370309916,6.13
HK.00883,2020-03-23 14:58:00,6.13,6.14,6.14,6.12,0.0,0.0,1291000,8753790.0,0.0,6.14
HK.00883,2020-03-23 14:59:00,6.13,6.14,6.14,6.13,0.0,0.0,54000,366250.0,0.0,6.14
HK.00883,2020-03-23 15:00:00,6.14,6.17,6.17,6.14,0.0,0.0,1683000,11444240.0,0.488599348534206,6.14
HK.00883,2020-03-23 15:01:00,6.17,6.19,6.19,6.17,0.0,0.0,287000,1959900.0,0.3241491085899589,6.17
HK.00883,2020-03-23 15:02:00,6.19,6.19,6.19,6.17,0.0,0.0,306000,2090130.0,0.0,6.19
HK.00883,2020-03-23 15:03:00,6.18,6.18,6.19,6.17,0.0,0.0,164000,1120250.0,-0.1615508885298978,6.19
HK.00883,2020-03-23 15:04:00,6.18,6.16,6.18,6.16,0.0,0.0,81000,552640.0,-0.32362459546924877,6.18
HK.00883,2020-03-23 15:05:00,6.17,6.17,6.17,6.16,0.0,0.0,284000,1934450.0,0.16233766233765887,6.16
HK.00883,2020-03-23 15:06:00,6.17,6.15,6.17,6.14,0.0,0.0,312000,2120590.0,-0.32414910858994445,6.17
HK.00883,2020-03-23 15:07:00,6.15,6.14,6.15,6.14,0.0,0.0,72000,489470.0,-0.16260162601627112,6.15
HK.00883,2020-03-23 15:08:00,6.14,6.13,6.14,6.13,0.0,0.0,176000,1194380.0,-0.1628664495113972,6.14
HK.00883,2020-03-23 15:09:00,6.13,6.12,6.13,6.11,0.0,0.0,585000,3961710.0,-0.1631321370309916,6.13
HK.00883,2020-03-23 15:10:00,6.12,6.12,6.14,6.12,0.0,0.0,680000,4609170.0,0.0,6.12
HK.00883,2020-03-23 15:11:00,6.12,6.11,6.12,6.1,0.0,0.0,912000,6165170.0,-0.16339869281045402,6.12
HK.00883,2020-03-23 15:12:00,6.11,6.11,6.12,6.1,0.0,0.0,1349000,9108530.0,0.0,6.11
HK.00883,2020-03-23 15:13:00,6.1,6.12,6.12,6.1,0.0,0.0,643000,4348140.0,0.1636661211129261,6.11
HK.00883,2020-03-23 15:14:00,6.11,6.11,6.12,6.1,0.0,0.0,931000,6290390.0,-0.16339869281045402,6.12
HK.00883,2020-03-23 15:15:00,6.11,6.12,6.12,6.1,0.0,0.0,490000,3313110.0,0.1636661211129261,6.11
HK.00883,2020-03-23 15:16:00,6.12,6.11,6.12,6.11,0.0,0.0,82000,555010.0,-0.16339869281045402,6.12
HK.00883,2020-03-23 15:17:00,6.12,6.13,6.13,6.11,0.0,0.0,311000,2105760.0,0.3273322422258522,6.11
HK.00883,2020-03-23 15:18:00,6.13,6.13,6.14,6.13,0.0,0.0,507000,3438200.0,0.0,6.13
HK.00883,2020-03-23 15:19:00,6.13,6.14,6.14,6.13,0.0,0.0,517000,3507450.0,0.1631321370309916,6.13
HK.00883,2020-03-23 15:20:00,6.13,6.13,6.13,6.12,0.0,0.0,240000,1627130.0,-0.1628664495113972,6.14
HK.00883,2020-03-23 15:21:00,6.13,6.15,6.16,6.12,0.0,0.0,981000,6667950.0,0.32626427406199776,6.13
HK.00883,2020-03-23 15:22:00,6.16,6.14,6.16,6.14,0.0,0.0,115000,781990.0,-0.16260162601627112,6.15
HK.00883,2020-03-23 15:23:00,6.14,6.15,6.15,6.14,0.0,0.0,59000,400810.0,0.16286644951141166,6.14
HK.00883,2020-03-23 15:24:00,6.14,6.15,6.15,6.14,0.0,0.0,110000,747680.0,0.0,6.15
HK.00883,2020-03-23 15:25:00,6.14,6.14,6.15,6.14,0.0,0.0,52000,353180.0,-0.16260162601627112,6.15
HK.00883,2020-03-23 15:26:00,6.14,6.14,6.15,6.14,0.0,0.0,125000,849530.0,0.0,6.14
HK.00883,2020-03-23 15:27:00,6.14,6.14,6.15,6.14,0.0,0.0,74000,502580.0,0.0,6.14
HK.00883,2020-03-23 15:28:00,6.14,6.14,6.15,6.14,0.0,0.0,72000,489070.0,0.0,6.14
HK.00883,2020-03-23 15:29:00,6.14,6.14,6.15,6.14,0.0,0.0,242000,1644040.0,0.0,6.14
HK.00883,2020-03-23 15:30:00,6.14,6.13,6.14,6.13,0.0,0.0,60000,406960.0,-0.1628664495113972,6.14
HK.00883,2020-03-23 15:31:00,6.14,6.14,6.14,6.13,0.0,0.0,198000,1343870.0,0.1631321370309916,6.13
HK.00883,2020-03-23 15:32:00,6.14,6.12,6.14,6.11,0.0,0.0,663000,4492320.0,-0.3257328990227944,6.14
HK.00883,2020-03-23 15:33:00,6.12,6.11,6.12,6.11,0.0,0.0,127000,859530.0,-0.16339869281045402,6.12
HK.00883,2020-03-23 15:34:00,6.12,6.12,6.12,6.11,0.0,0.0,203000,1374020.0,0.1636661211129261,6.11
HK.00883,2020-03-23 15:35:00,6.12,6.1,6.12,6.1,0.0,0.0,723000,4887420.0,-0.3267973856209226,6.12
HK.00883,2020-03-23 15:36:00,6.11,6.1,6.11,6.1,0.0,0.0,533000,3600470.0,0.0,6.1
HK.00883,2020-03-23 15:37:00,6.1,6.11,6.11,6.1,0.0,0.0,603000,4074860.0,0.1639344262295193,6.1
HK.00883,2020-03-23 15:38:00,6.12,6.11,6.12,6.1,0.0,0.0,636000,4296530.0,0.0,6.11
HK.00883,2020-03-23 15:39:00,6.1,6.1,6.11,6.1,0.0,0.0,197000,1331170.0,-0.16366612111294065,6.11
HK.00883,2020-03-23 15:40:00,6.11,6.11,6.12,6.1,0.0,0.0,860000,5813660.0,0.1639344262295193,6.1
HK.00883,2020-03-23 15:41:00,6.11,6.13,6.13,6.11,0.0,0.0,556000,3766310.0,0.3273322422258522,6.11
HK.00883,2020-03-23 15:42:00,6.13,6.12,6.13,6.12,0.0,0.0,175000,1185830.0,-0.1631321370309916,6.13
HK.00883,2020-03-23 15:43:00,6.12,6.13,6.13,6.1,0.0,0.0,1037000,7017410.0,0.16339869281045402,6.12
HK.00883,2020-03-23 15:44:00,6.13,6.12,6.13,6.12,0.0,0.0,701000,4747410.0,-0.1631321370309916,6.13
HK.00883,2020-03-23 15:45:00,6.12,6.13,6.13,6.11,0.0,0.0,325000,2199990.0,0.16339869281045402,6.12
HK.00883,2020-03-23 15:46:00,6.13,6.12,6.13,6.11,0.0,0.0,859000,5815060.0,-0.1631321370309916,6.13
HK.00883,2020-03-23 15:47:00,6.12,6.11,6.13,6.11,0.0,0.0,440000,2978050.0,-0.16339869281045402,6.12
HK.00883,2020-03-23 15:48:00,6.11,6.11,6.11,6.1,0.0,0.0,283000,1912960.0,0.0,6.11
HK.00883,2020-03-23 15:49:00,6.11,6.1,6.11,6.09,0.0,0.0,1460000,9857340.0,-0.16366612111294065,6.11
HK.00883,2020-03-23 15:50:00,6.11,6.11,6.11,6.09,0.0,0.0,523000,3532130.0,0.1639344262295193,6.1
HK.00883,2020-03-23 15:51:00,6.1,6.12,6.12,6.09,0.0,0.0,1087000,7345240.0,0.1636661211129261,6.11
HK.00883,2020-03-23 15:52:00,6.11,6.11,6.12,6.11,0.0,0.0,764000,5167810.0,-0.16339869281045402,6.12
HK.00883,2020-03-23 15:53:00,6.12,6.14,6.14,6.11,0.0,0.0,789000,5345630.0,0.4909983633387784,6.11
HK.00883,2020-03-23 15:54:00,6.14,6.14,6.14,6.13,0.0,0.0,483000,3279180.0,0.0,6.14
HK.00883,2020-03-23 15:55:00,6.14,6.14,6.15,6.13,0.0,0.0,855000,5805340.0,0.0,6.14
HK.00883,2020-03-23 15:56:00,6.13,6.15,6.15,6.13,0.0,0.0,1244000,8449410.0,0.16286644951141166,6.14
HK.00883,2020-03-23 15:57:00,6.15,6.16,6.16,6.14,0.0,0.0,1779000,12109920.0,0.1626016260162567,6.15
HK.00883,2020-03-23 15:58:00,6.15,6.17,6.18,6.15,0.0,0.0,708000,4826300.0,0.16233766233765887,6.16
HK.00883,2020-03-23 15:59:00,6.18,6.17,6.19,6.17,0.0,0.0,815000,5565660.0,0.0,6.17
HK.00883,2020-03-23 16:00:00,6.18,6.12,6.18,6.12,0.0,0.0,17033000,115382950.0,-0.8103727714748756,6.17
