code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-18 14:17:00,11.21,11.21,11.21,11.21,0.0,0.0,13000,154180.0,0.0,11.21
HK.00883,2019-10-18 14:18:00,11.21,11.21,11.21,11.21,0.0,0.0,10000,118600.0,0.0,11.21
HK.00883,2019-10-18 14:19:00,11.21,11.19,11.21,11.17,0.0,0.0,430000,5093760.0,-0.1784121320249897,11.21
HK.00883,2019-10-18 14:20:00,11.19,11.19,11.19,11.19,0.0,0.0,1000,11840.0,0.0,11.19
HK.00883,2019-10-18 14:21:00,11.19,11.19,11.19,11.19,0.0,0.0,2000,23680.0,0.0,11.19
HK.00883,2019-10-18 14:22:00,11.19,11.19,11.19,11.19,0.0,0.0,2000,23680.0,0.0,11.19
HK.00883,2019-10-18 14:23:00,11.19,11.19,11.19,11.19,0.0,0.0,9000,106560.0,0.0,11.19
HK.00883,2019-10-18 14:24:00,11.19,11.21,11.21,11.19,0.0,0.0,4000,47400.0,0.1787310098302176,11.19
HK.00883,2019-10-18 14:25:00,11.21,11.23,11.23,11.21,0.0,0.0,293000,3475000.0,0.17841213202497389,11.21
HK.00883,2019-10-18 14:26:00,11.21,11.21,11.23,11.21,0.0,0.0,75000,890960.0,-0.17809439002671035,11.23
HK.00883,2019-10-18 14:27:00,11.21,11.21,11.23,11.21,0.0,0.0,91000,1080980.0,0.0,11.21
HK.00883,2019-10-18 14:28:00,11.21,11.21,11.21,11.21,0.0,0.0,3000,35580.0,0.0,11.21
HK.00883,2019-10-18 14:29:00,11.21,11.23,11.23,11.21,0.0,0.0,3000,35620.0,0.17841213202497389,11.21
HK.00883,2019-10-18 14:30:00,11.21,11.21,11.21,11.21,0.0,0.0,4000,47440.0,-0.17809439002671035,11.23
HK.00883,2019-10-18 14:31:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-10-18 14:32:00,11.23,11.21,11.23,11.21,0.0,0.0,26000,308460.0,0.0,11.21
HK.00883,2019-10-18 14:33:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-10-18 14:34:00,11.21,11.21,11.21,11.21,0.0,0.0,3000,35580.0,0.0,11.21
HK.00883,2019-10-18 14:35:00,11.23,11.21,11.23,11.21,0.0,0.0,4000,47460.0,0.0,11.21
HK.00883,2019-10-18 14:36:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-10-18 14:37:00,11.21,11.21,11.21,11.21,0.0,0.0,3000,35580.0,0.0,11.21
HK.00883,2019-10-18 14:38:00,11.21,11.23,11.23,11.21,0.0,0.0,2000,23740.0,0.17841213202497389,11.21
HK.00883,2019-10-18 14:39:00,11.21,11.23,11.23,11.21,0.0,0.0,9000,106760.0,0.0,11.23
HK.00883,2019-10-18 14:40:00,11.21,11.21,11.23,11.21,0.0,0.0,18000,213500.0,-0.17809439002671035,11.23
HK.00883,2019-10-18 14:41:00,11.21,11.21,11.21,11.21,0.0,0.0,4000,47440.0,0.0,11.21
HK.00883,2019-10-18 14:42:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-10-18 14:43:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-10-18 14:44:00,11.23,11.21,11.23,11.21,0.0,0.0,3000,35620.0,0.0,11.21
HK.00883,2019-10-18 14:45:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-10-18 14:46:00,11.21,11.21,11.23,11.21,0.0,0.0,5000,59340.0,0.0,11.21
HK.00883,2019-10-18 14:47:00,11.21,11.23,11.23,11.21,0.0,0.0,2000,23740.0,0.17841213202497389,11.21
HK.00883,2019-10-18 14:48:00,11.21,11.21,11.23,11.21,0.0,0.0,20000,237220.0,-0.17809439002671035,11.23
HK.00883,2019-10-18 14:49:00,11.21,11.21,11.23,11.21,0.0,0.0,11000,130480.0,0.0,11.21
HK.00883,2019-10-18 14:50:00,11.21,11.21,11.21,11.21,0.0,0.0,17000,201620.0,0.0,11.21
HK.00883,2019-10-18 14:51:00,11.23,11.21,11.23,11.21,0.0,0.0,9000,106800.0,0.0,11.21
HK.00883,2019-10-18 14:52:00,11.21,11.21,11.21,11.21,0.0,0.0,24000,284640.0,0.0,11.21
HK.00883,2019-10-18 14:53:00,11.21,11.23,11.23,11.21,0.0,0.0,33000,391980.0,0.17841213202497389,11.21
HK.00883,2019-10-18 14:54:00,11.23,11.21,11.23,11.21,0.0,0.0,12000,142360.0,-0.17809439002671035,11.23
HK.00883,2019-10-18 14:55:00,11.21,11.21,11.21,11.21,0.0,0.0,3000,35580.0,0.0,11.21
HK.00883,2019-10-18 14:56:00,11.21,11.21,11.21,11.21,0.0,0.0,15000,177900.0,0.0,11.21
HK.00883,2019-10-18 14:57:00,11.21,11.21,11.23,11.21,0.0,0.0,9000,106760.0,0.0,11.21
HK.00883,2019-10-18 14:58:00,11.21,11.23,11.23,11.21,0.0,0.0,11000,130480.0,0.17841213202497389,11.21
HK.00883,2019-10-18 14:59:00,11.21,11.21,11.21,11.21,0.0,0.0,43000,509980.0,-0.17809439002671035,11.23
HK.00883,2019-10-18 15:00:00,11.21,11.21,11.21,11.21,0.0,0.0,17000,201620.0,0.0,11.21
HK.00883,2019-10-18 15:01:00,11.21,11.21,11.21,11.21,0.0,0.0,16000,189760.0,0.0,11.21
HK.00883,2019-10-18 15:02:00,11.21,11.21,11.21,11.21,0.0,0.0,12000,142320.0,0.0,11.21
HK.00883,2019-10-18 15:03:00,11.21,11.21,11.23,11.21,0.0,0.0,27000,320240.0,0.0,11.21
HK.00883,2019-10-18 15:04:00,11.21,11.21,11.21,11.21,0.0,0.0,23000,272780.0,0.0,11.21
HK.00883,2019-10-18 15:05:00,11.21,11.21,11.21,11.21,0.0,0.0,34000,403240.0,0.0,11.21
HK.00883,2019-10-18 15:06:00,11.21,11.21,11.21,11.21,0.0,0.0,18000,213480.0,0.0,11.21
HK.00883,2019-10-18 15:07:00,11.21,11.21,11.21,11.21,0.0,0.0,7000,83020.0,0.0,11.21
HK.00883,2019-10-18 15:08:00,11.21,11.21,11.23,11.21,0.0,0.0,6000,71200.0,0.0,11.21
HK.00883,2019-10-18 15:09:00,11.21,11.21,11.23,11.19,0.0,0.0,1131000,13404560.0,0.0,11.21
HK.00883,2019-10-18 15:10:00,11.21,11.21,11.21,11.21,0.0,0.0,483000,5728380.0,0.0,11.21
HK.00883,2019-10-18 15:11:00,11.21,11.19,11.21,11.19,0.0,0.0,253000,2998660.0,-0.1784121320249897,11.21
HK.00883,2019-10-18 15:12:00,11.19,11.19,11.19,11.19,0.0,0.0,171000,2024640.0,0.0,11.19
HK.00883,2019-10-18 15:13:00,11.19,11.21,11.21,11.19,0.0,0.0,524000,6214580.0,0.1787310098302176,11.19
HK.00883,2019-10-18 15:14:00,11.21,11.21,11.21,11.21,0.0,0.0,13000,154180.0,0.0,11.21
HK.00883,2019-10-18 15:15:00,11.21,11.21,11.21,11.21,0.0,0.0,3000,35580.0,0.0,11.21
HK.00883,2019-10-18 15:16:00,11.21,11.21,11.23,11.21,0.0,0.0,6000,71220.0,0.0,11.21
HK.00883,2019-10-18 15:17:00,11.23,11.23,11.23,11.21,0.0,0.0,10000,118760.0,0.17841213202497389,11.21
HK.00883,2019-10-18 15:18:00,11.21,11.19,11.21,11.19,0.0,0.0,225000,2667340.0,-0.35618878005343657,11.23
HK.00883,2019-10-18 15:19:00,11.19,11.19,11.21,11.19,0.0,0.0,21000,248660.0,0.0,11.19
HK.00883,2019-10-18 15:20:00,11.19,11.19,11.21,11.19,0.0,0.0,20000,236820.0,0.0,11.19
HK.00883,2019-10-18 15:21:00,11.19,11.19,11.21,11.19,0.0,0.0,31000,367060.0,0.0,11.19
HK.00883,2019-10-18 15:22:00,11.19,11.19,11.21,11.19,0.0,0.0,31000,367060.0,0.0,11.19
HK.00883,2019-10-18 15:23:00,11.21,11.21,11.21,11.19,0.0,0.0,19000,225040.0,0.1787310098302176,11.19
HK.00883,2019-10-18 15:24:00,11.21,11.19,11.21,11.19,0.0,0.0,29000,343520.0,-0.1784121320249897,11.21
HK.00883,2019-10-18 15:25:00,11.19,11.19,11.21,11.19,0.0,0.0,29000,343660.0,0.0,11.19
HK.00883,2019-10-18 15:26:00,11.19,11.21,11.21,11.19,0.0,0.0,13000,154000.0,0.1787310098302176,11.19
HK.00883,2019-10-18 15:27:00,11.19,11.21,11.21,11.19,0.0,0.0,2000,23700.0,0.0,11.21
HK.00883,2019-10-18 15:28:00,11.21,11.21,11.23,11.21,0.0,0.0,1737000,20601040.0,0.0,11.21
HK.00883,2019-10-18 15:29:00,11.23,11.21,11.23,11.21,0.0,0.0,177000,2099240.0,0.0,11.21
HK.00883,2019-10-18 15:30:00,11.21,11.19,11.21,11.19,0.0,0.0,59000,699720.0,-0.1784121320249897,11.21
HK.00883,2019-10-18 15:31:00,11.21,11.21,11.21,11.19,0.0,0.0,8000,94860.0,0.1787310098302176,11.19
HK.00883,2019-10-18 15:32:00,11.19,11.21,11.21,11.19,0.0,0.0,6000,71120.0,0.0,11.21
HK.00883,2019-10-18 15:33:00,11.21,11.21,11.21,11.19,0.0,0.0,127000,1506200.0,0.0,11.21
HK.00883,2019-10-18 15:34:00,11.21,11.23,11.25,11.21,0.0,0.0,634000,7523360.0,0.17841213202497389,11.21
HK.00883,2019-10-18 15:35:00,11.23,11.21,11.23,11.21,0.0,0.0,256000,3041200.0,-0.17809439002671035,11.23
HK.00883,2019-10-18 15:36:00,11.23,11.21,11.23,11.21,0.0,0.0,12000,142520.0,0.0,11.21
HK.00883,2019-10-18 15:37:00,11.21,11.21,11.21,11.21,0.0,0.0,301000,3569860.0,0.0,11.21
HK.00883,2019-10-18 15:38:00,11.19,11.21,11.21,11.19,0.0,0.0,102000,1209680.0,0.0,11.21
HK.00883,2019-10-18 15:39:00,11.19,11.21,11.21,11.19,0.0,0.0,29000,343420.0,0.0,11.21
HK.00883,2019-10-18 15:40:00,11.19,11.21,11.21,11.19,0.0,0.0,4000,47420.0,0.0,11.21
HK.00883,2019-10-18 15:41:00,11.19,11.21,11.21,11.19,0.0,0.0,6000,71060.0,0.0,11.21
HK.00883,2019-10-18 15:42:00,11.19,11.21,11.21,11.19,0.0,0.0,13000,154160.0,0.0,11.21
HK.00883,2019-10-18 15:43:00,11.19,11.19,11.19,11.19,0.0,0.0,1000,11840.0,-0.1784121320249897,11.21
HK.00883,2019-10-18 15:44:00,11.21,11.21,11.21,11.19,0.0,0.0,23000,272620.0,0.1787310098302176,11.19
HK.00883,2019-10-18 15:45:00,11.21,11.19,11.21,11.19,0.0,0.0,23000,272600.0,-0.1784121320249897,11.21
HK.00883,2019-10-18 15:46:00,11.19,11.21,11.21,11.19,0.0,0.0,108000,1280400.0,0.1787310098302176,11.19
HK.00883,2019-10-18 15:47:00,11.21,11.21,11.21,11.19,0.0,0.0,46000,545200.0,0.0,11.21
HK.00883,2019-10-18 15:48:00,11.19,11.21,11.21,11.19,0.0,0.0,51000,604280.0,0.0,11.21
HK.00883,2019-10-18 15:49:00,11.19,11.21,11.21,11.19,0.0,0.0,35000,414460.0,0.0,11.21
HK.00883,2019-10-18 15:50:00,11.21,11.19,11.21,11.19,0.0,0.0,62000,734320.0,-0.1784121320249897,11.21
HK.00883,2019-10-18 15:51:00,11.21,11.17,11.21,11.17,0.0,0.0,969000,11473060.0,-0.17873100983020174,11.19
HK.00883,2019-10-18 15:52:00,11.17,11.17,11.19,11.17,0.0,0.0,156000,1845960.0,0.0,11.17
HK.00883,2019-10-18 15:53:00,11.17,11.19,11.19,11.15,0.0,0.0,1592000,18817780.0,0.17905102954341606,11.17
HK.00883,2019-10-18 15:54:00,11.19,11.21,11.21,11.19,0.0,0.0,300000,3552040.0,0.1787310098302176,11.19
HK.00883,2019-10-18 15:55:00,11.19,11.21,11.21,11.19,0.0,0.0,2000,23700.0,0.0,11.21
HK.00883,2019-10-18 15:56:00,11.21,11.23,11.25,11.21,0.0,0.0,495000,5878320.0,0.17841213202497389,11.21
HK.00883,2019-10-18 15:57:00,11.23,11.23,11.25,11.23,0.0,0.0,60000,713300.0,0.0,11.23
HK.00883,2019-10-18 15:58:00,11.23,11.23,11.25,11.23,0.0,0.0,116000,1379920.0,0.0,11.23
HK.00883,2019-10-18 15:59:00,11.25,11.23,11.25,11.23,0.0,0.0,231000,2745760.0,0.0,11.23
HK.00883,2019-10-18 16:00:00,11.21,11.23,11.25,11.19,0.0,0.0,12126000,144054840.0,0.0,11.23
