code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-08 11:07:00,12.08,12.08,12.08,12.06,0.0,0.0,112000,1462580.0,0.0,12.08
HK.00883,2019-07-08 11:08:00,12.08,12.08,12.08,12.08,0.0,0.0,149000,1945940.0,0.0,12.08
HK.00883,2019-07-08 11:09:00,12.08,12.06,12.08,12.06,0.0,0.0,64000,834660.0,-0.16556291390728123,12.08
HK.00883,2019-07-08 11:10:00,12.06,12.06,12.08,12.06,0.0,0.0,86000,1121460.0,0.0,12.06
HK.00883,2019-07-08 11:11:00,12.06,12.06,12.08,12.06,0.0,0.0,197000,2568900.0,0.0,12.06
HK.00883,2019-07-08 11:12:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26040.0,-0.16583747927032627,12.06
HK.00883,2019-07-08 11:13:00,12.04,12.06,12.06,12.04,0.0,0.0,62000,807440.0,0.16611295681064245,12.04
HK.00883,2019-07-08 11:14:00,12.06,12.04,12.06,12.04,0.0,0.0,6000,78200.0,-0.16583747927032627,12.06
HK.00883,2019-07-08 11:15:00,12.06,12.06,12.06,12.06,0.0,0.0,2000,26080.0,0.16611295681064245,12.04
HK.00883,2019-07-08 11:16:00,12.04,12.06,12.06,12.04,0.0,0.0,28000,364680.0,0.0,12.06
HK.00883,2019-07-08 11:17:00,12.06,12.06,12.06,12.04,0.0,0.0,7000,91260.0,0.0,12.06
HK.00883,2019-07-08 11:18:00,12.06,12.06,12.06,12.06,0.0,0.0,100000,1304000.0,0.0,12.06
HK.00883,2019-07-08 11:19:00,12.06,12.08,12.08,12.06,0.0,0.0,307000,4004440.0,0.16583747927031153,12.06
HK.00883,2019-07-08 11:20:00,12.08,12.08,12.08,12.08,0.0,0.0,9000,117540.0,0.0,12.08
HK.00883,2019-07-08 11:21:00,12.08,12.1,12.1,12.08,0.0,0.0,148000,1932960.0,0.16556291390728123,12.08
HK.00883,2019-07-08 11:22:00,12.1,12.1,12.1,12.1,0.0,0.0,59000,771720.0,0.0,12.1
HK.00883,2019-07-08 11:23:00,12.1,12.1,12.1,12.1,0.0,0.0,88000,1151040.0,0.0,12.1
HK.00883,2019-07-08 11:24:00,12.1,12.1,12.1,12.1,0.0,0.0,34000,444720.0,0.0,12.1
HK.00883,2019-07-08 11:25:00,12.1,12.1,12.1,12.1,0.0,0.0,6000,78480.0,0.0,12.1
HK.00883,2019-07-08 11:26:00,12.1,12.08,12.1,12.08,0.0,0.0,280000,3657960.0,-0.1652892561983436,12.1
HK.00883,2019-07-08 11:27:00,12.06,12.06,12.06,12.04,0.0,0.0,192000,2503280.0,-0.16556291390728123,12.08
HK.00883,2019-07-08 11:28:00,12.04,12.06,12.06,12.04,0.0,0.0,4000,52120.0,0.0,12.06
HK.00883,2019-07-08 11:29:00,12.06,12.06,12.06,12.06,0.0,0.0,80000,1043200.0,0.0,12.06
HK.00883,2019-07-08 11:30:00,12.04,12.06,12.06,12.04,0.0,0.0,6000,78200.0,0.0,12.06
HK.00883,2019-07-08 11:31:00,12.06,12.08,12.08,12.06,0.0,0.0,431000,5621060.0,0.16583747927031153,12.06
HK.00883,2019-07-08 11:32:00,12.08,12.08,12.08,12.08,0.0,0.0,4000,52240.0,0.0,12.08
HK.00883,2019-07-08 11:33:00,12.08,12.08,12.08,12.08,0.0,0.0,6000,78360.0,0.0,12.08
HK.00883,2019-07-08 11:34:00,12.06,12.08,12.08,12.06,0.0,0.0,6000,78340.0,0.0,12.08
HK.00883,2019-07-08 11:35:00,12.08,12.08,12.08,12.08,0.0,0.0,4000,52240.0,0.0,12.08
HK.00883,2019-07-08 11:36:00,12.08,12.08,12.08,12.08,0.0,0.0,45000,587700.0,0.0,12.08
HK.00883,2019-07-08 11:37:00,12.08,12.08,12.08,12.08,0.0,0.0,6000,78360.0,0.0,12.08
HK.00883,2019-07-08 11:38:00,12.08,12.08,12.08,12.08,0.0,0.0,4000,52240.0,0.0,12.08
HK.00883,2019-07-08 11:39:00,12.08,12.08,12.08,12.06,0.0,0.0,8000,104440.0,0.0,12.08
HK.00883,2019-07-08 11:40:00,12.08,12.08,12.08,12.08,0.0,0.0,4000,52240.0,0.0,12.08
HK.00883,2019-07-08 11:41:00,12.08,12.08,12.1,12.08,0.0,0.0,334000,4362100.0,0.0,12.08
HK.00883,2019-07-08 11:42:00,12.06,12.08,12.08,12.06,0.0,0.0,6000,78280.0,0.0,12.08
HK.00883,2019-07-08 11:43:00,12.06,12.08,12.1,12.06,0.0,0.0,369000,4819180.0,0.0,12.08
HK.00883,2019-07-08 11:44:00,12.08,12.06,12.08,12.06,0.0,0.0,60000,783440.0,-0.16556291390728123,12.08
HK.00883,2019-07-08 11:45:00,12.06,12.08,12.08,12.06,0.0,0.0,66000,861880.0,0.16583747927031153,12.06
HK.00883,2019-07-08 11:46:00,12.08,12.08,12.08,12.06,0.0,0.0,18000,234880.0,0.0,12.08
HK.00883,2019-07-08 11:47:00,12.08,12.06,12.08,12.06,0.0,0.0,9000,117460.0,-0.16556291390728123,12.08
HK.00883,2019-07-08 11:48:00,12.06,12.08,12.08,12.06,0.0,0.0,61000,796640.0,0.16583747927031153,12.06
HK.00883,2019-07-08 11:49:00,12.08,12.06,12.08,12.06,0.0,0.0,15000,195660.0,-0.16556291390728123,12.08
HK.00883,2019-07-08 11:50:00,12.08,12.08,12.08,12.08,0.0,0.0,3000,39180.0,0.16583747927031153,12.06
HK.00883,2019-07-08 11:51:00,12.08,12.08,12.08,12.08,0.0,0.0,75000,979500.0,0.0,12.08
HK.00883,2019-07-08 11:52:00,12.08,12.06,12.08,12.06,0.0,0.0,22000,287040.0,-0.16556291390728123,12.08
HK.00883,2019-07-08 11:53:00,12.08,12.08,12.08,12.08,0.0,0.0,6000,78360.0,0.16583747927031153,12.06
HK.00883,2019-07-08 11:54:00,12.08,12.08,12.08,12.08,0.0,0.0,13000,169780.0,0.0,12.08
HK.00883,2019-07-08 11:55:00,12.08,12.06,12.08,12.06,0.0,0.0,380000,4955600.0,-0.16556291390728123,12.08
HK.00883,2019-07-08 11:56:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-08 11:57:00,12.06,12.06,12.06,12.06,0.0,0.0,36000,469440.0,0.0,12.06
HK.00883,2019-07-08 11:58:00,12.06,12.06,12.06,12.04,0.0,0.0,210000,2738380.0,0.0,12.06
HK.00883,2019-07-08 11:59:00,12.06,12.06,12.06,12.06,0.0,0.0,24000,312960.0,0.0,12.06
HK.00883,2019-07-08 12:00:00,12.08,12.08,12.08,12.08,0.0,0.0,1000,13060.0,0.16583747927031153,12.06
HK.00883,2019-07-08 13:01:00,12.08,12.06,12.08,12.04,0.0,0.0,267000,3483360.0,-0.16556291390728123,12.08
HK.00883,2019-07-08 13:02:00,12.04,12.04,12.08,12.04,0.0,0.0,34000,443540.0,-0.16583747927032627,12.06
HK.00883,2019-07-08 13:03:00,12.06,12.04,12.06,12.04,0.0,0.0,12000,156340.0,0.0,12.04
HK.00883,2019-07-08 13:04:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-08 13:05:00,12.06,12.04,12.06,12.04,0.0,0.0,19000,247580.0,0.0,12.04
HK.00883,2019-07-08 13:06:00,12.06,12.06,12.06,12.04,0.0,0.0,85000,1108260.0,0.16611295681064245,12.04
HK.00883,2019-07-08 13:07:00,12.06,12.04,12.06,12.04,0.0,0.0,15000,195540.0,-0.16583747927032627,12.06
HK.00883,2019-07-08 13:08:00,12.06,12.06,12.06,12.04,0.0,0.0,922000,12004860.0,0.16611295681064245,12.04
HK.00883,2019-07-08 13:09:00,12.06,12.04,12.06,12.02,0.0,0.0,251000,3267080.0,-0.16583747927032627,12.06
HK.00883,2019-07-08 13:10:00,12.04,12.04,12.04,12.04,0.0,0.0,5000,65100.0,0.0,12.04
HK.00883,2019-07-08 13:11:00,12.02,12.04,12.06,12.02,0.0,0.0,333000,4335660.0,0.0,12.04
HK.00883,2019-07-08 13:12:00,12.04,12.04,12.04,12.02,0.0,0.0,30000,390580.0,0.0,12.04
HK.00883,2019-07-08 13:13:00,12.04,12.06,12.06,12.04,0.0,0.0,84000,1093780.0,0.16611295681064245,12.04
HK.00883,2019-07-08 13:14:00,12.06,12.04,12.06,12.04,0.0,0.0,53000,690160.0,-0.16583747927032627,12.06
HK.00883,2019-07-08 13:15:00,12.04,12.04,12.04,12.04,0.0,0.0,11000,143220.0,0.0,12.04
HK.00883,2019-07-08 13:16:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13000.0,-0.1661129568106277,12.04
HK.00883,2019-07-08 13:17:00,12.02,12.04,12.04,12.02,0.0,0.0,52000,677000.0,0.16638935108152725,12.02
HK.00883,2019-07-08 13:18:00,12.04,12.04,12.04,12.02,0.0,0.0,8000,104120.0,0.0,12.04
HK.00883,2019-07-08 13:19:00,12.04,12.02,12.04,12.02,0.0,0.0,27000,351480.0,-0.1661129568106277,12.04
HK.00883,2019-07-08 13:20:00,12.04,12.04,12.04,12.02,0.0,0.0,69000,898300.0,0.16638935108152725,12.02
HK.00883,2019-07-08 13:21:00,12.04,12.04,12.04,12.04,0.0,0.0,16000,208320.0,0.0,12.04
HK.00883,2019-07-08 13:22:00,12.04,12.04,12.04,12.04,0.0,0.0,35000,455700.0,0.0,12.04
HK.00883,2019-07-08 13:23:00,12.04,12.04,12.04,12.02,0.0,0.0,35000,455680.0,0.0,12.04
HK.00883,2019-07-08 13:24:00,12.04,12.04,12.04,12.04,0.0,0.0,6000,78120.0,0.0,12.04
HK.00883,2019-07-08 13:25:00,12.02,12.04,12.04,12.02,0.0,0.0,68000,885300.0,0.0,12.04
HK.00883,2019-07-08 13:26:00,12.02,12.04,12.04,12.02,0.0,0.0,7000,91120.0,0.0,12.04
HK.00883,2019-07-08 13:27:00,12.02,12.06,12.06,12.02,0.0,0.0,325000,4232260.0,0.16611295681064245,12.04
HK.00883,2019-07-08 13:28:00,12.04,12.04,12.04,12.02,0.0,0.0,309000,4022760.0,-0.16583747927032627,12.06
HK.00883,2019-07-08 13:29:00,12.04,12.04,12.04,12.04,0.0,0.0,4000,52080.0,0.0,12.04
HK.00883,2019-07-08 13:30:00,12.04,12.04,12.04,12.04,0.0,0.0,82000,1067640.0,0.0,12.04
HK.00883,2019-07-08 13:31:00,12.02,12.04,12.04,12.02,0.0,0.0,4000,52040.0,0.0,12.04
HK.00883,2019-07-08 13:32:00,12.04,12.04,12.04,12.04,0.0,0.0,4000,52080.0,0.0,12.04
HK.00883,2019-07-08 13:33:00,12.04,12.04,12.04,12.02,0.0,0.0,6000,78100.0,0.0,12.04
HK.00883,2019-07-08 13:34:00,12.04,12.04,12.06,12.02,0.0,0.0,281000,3658400.0,0.0,12.04
HK.00883,2019-07-08 13:35:00,12.04,12.04,12.04,12.04,0.0,0.0,29000,377580.0,0.0,12.04
HK.00883,2019-07-08 13:36:00,12.02,12.04,12.04,12.02,0.0,0.0,74000,963360.0,0.0,12.04
HK.00883,2019-07-08 13:37:00,12.04,12.04,12.04,12.02,0.0,0.0,10000,130080.0,0.0,12.04
HK.00883,2019-07-08 13:38:00,12.02,12.04,12.04,12.02,0.0,0.0,5000,65080.0,0.0,12.04
HK.00883,2019-07-08 13:39:00,12.04,12.02,12.04,12.02,0.0,0.0,15000,195280.0,-0.1661129568106277,12.04
HK.00883,2019-07-08 13:40:00,12.04,12.04,12.04,12.02,0.0,0.0,110000,1432120.0,0.16638935108152725,12.02
HK.00883,2019-07-08 13:41:00,12.04,12.0,12.04,12.0,0.0,0.0,913000,11868860.0,-0.3322259136212554,12.04
HK.00883,2019-07-08 13:42:00,12.0,12.0,12.02,11.98,0.0,0.0,692000,8981400.0,0.0,12.0
HK.00883,2019-07-08 13:43:00,12.0,11.98,12.0,11.98,0.0,0.0,11000,142620.0,-0.16666666666666313,12.0
HK.00883,2019-07-08 13:44:00,11.98,11.98,11.98,11.98,0.0,0.0,2000,25920.0,0.0,11.98
HK.00883,2019-07-08 13:45:00,11.98,11.98,11.98,11.98,0.0,0.0,0,0.0,0.0,11.98
HK.00883,2019-07-08 13:46:00,11.98,11.98,12.0,11.98,0.0,0.0,5000,64840.0,0.0,11.98
HK.00883,2019-07-08 13:47:00,11.98,11.98,11.98,11.98,0.0,0.0,0,0.0,0.0,11.98
HK.00883,2019-07-08 13:48:00,11.98,11.98,12.0,11.98,0.0,0.0,40000,519080.0,0.0,11.98
HK.00883,2019-07-08 13:49:00,11.98,11.98,11.98,11.98,0.0,0.0,489000,6337440.0,0.0,11.98
HK.00883,2019-07-08 13:50:00,11.98,11.98,12.0,11.96,0.0,0.0,299000,3874960.0,0.0,11.98
HK.00883,2019-07-08 13:51:00,11.98,11.98,11.98,11.98,0.0,0.0,251000,3252960.0,0.0,11.98
HK.00883,2019-07-08 13:52:00,11.96,11.98,12.0,11.96,0.0,0.0,136000,1762560.0,0.0,11.98
HK.00883,2019-07-08 13:53:00,11.98,11.98,11.98,11.98,0.0,0.0,0,0.0,0.0,11.98
HK.00883,2019-07-08 13:54:00,11.98,11.98,11.98,11.98,0.0,0.0,0,0.0,0.0,11.98
HK.00883,2019-07-08 13:55:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,12980.0,0.16694490818029692,11.98
HK.00883,2019-07-08 13:56:00,12.0,12.0,12.0,12.0,0.0,0.0,47000,610060.0,0.0,12.0
HK.00883,2019-07-08 13:57:00,11.98,11.98,12.0,11.98,0.0,0.0,8000,103760.0,-0.16666666666666313,12.0
HK.00883,2019-07-08 13:58:00,11.98,12.0,12.0,11.98,0.0,0.0,3000,38920.0,0.16694490818029692,11.98
HK.00883,2019-07-08 13:59:00,12.0,12.0,12.02,12.0,0.0,0.0,362000,4699700.0,0.0,12.0
HK.00883,2019-07-08 14:00:00,12.0,12.0,12.02,12.0,0.0,0.0,135000,1752780.0,0.0,12.0
HK.00883,2019-07-08 14:01:00,12.0,12.0,12.02,12.0,0.0,0.0,65000,843840.0,0.0,12.0
HK.00883,2019-07-08 14:02:00,12.0,12.0,12.0,12.0,0.0,0.0,51000,661980.0,0.0,12.0
HK.00883,2019-07-08 14:03:00,12.0,12.02,12.02,12.0,0.0,0.0,27000,350540.0,0.16666666666666313,12.0
HK.00883,2019-07-08 14:04:00,12.02,12.0,12.02,12.0,0.0,0.0,136000,1766040.0,-0.16638935108152725,12.02
HK.00883,2019-07-08 14:05:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,12980.0,0.0,12.0
HK.00883,2019-07-08 14:06:00,12.0,12.02,12.02,12.0,0.0,0.0,95000,1233260.0,0.16666666666666313,12.0
HK.00883,2019-07-08 14:07:00,12.0,12.0,12.02,12.0,0.0,0.0,102000,1324300.0,-0.16638935108152725,12.02
HK.00883,2019-07-08 14:08:00,12.0,12.0,12.0,12.0,0.0,0.0,15000,194700.0,0.0,12.0
HK.00883,2019-07-08 14:09:00,12.02,12.04,12.04,12.02,0.0,0.0,231000,3003060.0,0.33333333333332626,12.0
HK.00883,2019-07-08 14:10:00,12.04,12.04,12.04,12.04,0.0,0.0,71000,924420.0,0.0,12.04
HK.00883,2019-07-08 14:11:00,12.02,12.02,12.02,12.02,0.0,0.0,162000,2106000.0,-0.1661129568106277,12.04
HK.00883,2019-07-08 14:12:00,12.02,12.02,12.04,12.02,0.0,0.0,84000,1092060.0,0.0,12.02
HK.00883,2019-07-08 14:13:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-07-08 14:14:00,12.02,12.04,12.04,12.02,0.0,0.0,179000,2327540.0,0.16638935108152725,12.02
HK.00883,2019-07-08 14:15:00,12.04,12.04,12.04,12.04,0.0,0.0,59000,768180.0,0.0,12.04
