code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-25 14:12:00,12.24,12.22,12.24,12.22,0.0,0.0,48000,653720.0,-0.16339869281045402,12.24
HK.00883,2019-03-25 14:13:00,12.24,12.22,12.24,12.22,0.0,0.0,298000,4053040.0,0.0,12.22
HK.00883,2019-03-25 14:14:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13580.0,-0.16366612111294065,12.22
HK.00883,2019-03-25 14:15:00,12.2,12.18,12.2,12.18,0.0,0.0,184000,2498680.0,-0.16393442622950471,12.2
HK.00883,2019-03-25 14:16:00,12.2,12.18,12.2,12.18,0.0,0.0,41000,556640.0,0.0,12.18
HK.00883,2019-03-25 14:17:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-03-25 14:18:00,12.18,12.18,12.18,12.18,0.0,0.0,2000,27120.0,0.0,12.18
HK.00883,2019-03-25 14:19:00,12.2,12.16,12.2,12.16,0.0,0.0,326000,4420560.0,-0.16420361247947104,12.18
HK.00883,2019-03-25 14:20:00,12.16,12.16,12.16,12.16,0.0,0.0,1000,13540.0,0.0,12.16
HK.00883,2019-03-25 14:21:00,12.16,12.16,12.16,12.16,0.0,0.0,2000,27080.0,0.0,12.16
HK.00883,2019-03-25 14:22:00,12.16,12.18,12.18,12.16,0.0,0.0,15000,203380.0,0.1644736842105228,12.16
HK.00883,2019-03-25 14:23:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-03-25 14:24:00,12.18,12.18,12.18,12.18,0.0,0.0,19000,257640.0,0.0,12.18
HK.00883,2019-03-25 14:25:00,12.18,12.16,12.18,12.16,0.0,0.0,5000,67760.0,-0.16420361247947104,12.18
HK.00883,2019-03-25 14:26:00,12.16,12.16,12.18,12.16,0.0,0.0,5000,67760.0,0.0,12.16
HK.00883,2019-03-25 14:27:00,12.18,12.18,12.18,12.16,0.0,0.0,18000,243980.0,0.1644736842105228,12.16
HK.00883,2019-03-25 14:28:00,12.16,12.16,12.18,12.16,0.0,0.0,118000,1597980.0,-0.16420361247947104,12.18
HK.00883,2019-03-25 14:29:00,12.16,12.16,12.16,12.16,0.0,0.0,452000,6120080.0,0.0,12.16
HK.00883,2019-03-25 14:30:00,12.16,12.16,12.16,12.14,0.0,0.0,286000,3872180.0,0.0,12.16
HK.00883,2019-03-25 14:31:00,12.16,12.14,12.16,12.14,0.0,0.0,79000,1069580.0,-0.1644736842105228,12.16
HK.00883,2019-03-25 14:32:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-03-25 14:33:00,12.14,12.14,12.14,12.14,0.0,0.0,5000,67600.0,0.0,12.14
HK.00883,2019-03-25 14:34:00,12.14,12.14,12.14,12.14,0.0,0.0,4000,54080.0,0.0,12.14
HK.00883,2019-03-25 14:35:00,12.16,12.14,12.16,12.14,0.0,0.0,263000,3555820.0,0.0,12.14
HK.00883,2019-03-25 14:36:00,12.14,12.14,12.14,12.12,0.0,0.0,101000,1365500.0,0.0,12.14
HK.00883,2019-03-25 14:37:00,12.14,12.12,12.14,12.12,0.0,0.0,30000,405580.0,-0.16474464579902265,12.14
HK.00883,2019-03-25 14:38:00,12.12,12.12,12.14,12.12,0.0,0.0,29000,391880.0,0.0,12.12
HK.00883,2019-03-25 14:39:00,12.12,12.14,12.14,12.12,0.0,0.0,6000,81060.0,0.16501650165017617,12.12
HK.00883,2019-03-25 14:40:00,12.12,12.14,12.14,12.12,0.0,0.0,14000,189240.0,0.0,12.14
HK.00883,2019-03-25 14:41:00,12.14,12.14,12.14,12.14,0.0,0.0,231000,3123120.0,0.0,12.14
HK.00883,2019-03-25 14:42:00,12.12,12.14,12.14,12.12,0.0,0.0,177000,2392960.0,0.0,12.14
HK.00883,2019-03-25 14:43:00,12.12,12.14,12.14,12.12,0.0,0.0,99000,1338400.0,0.0,12.14
HK.00883,2019-03-25 14:44:00,12.16,12.16,12.16,12.16,0.0,0.0,6000,81240.0,0.16474464579900802,12.14
HK.00883,2019-03-25 14:45:00,12.12,12.12,12.12,12.12,0.0,0.0,3000,40500.0,-0.3289473684210602,12.16
HK.00883,2019-03-25 14:46:00,12.14,12.14,12.16,12.12,0.0,0.0,515000,6954480.0,0.16501650165017617,12.12
HK.00883,2019-03-25 14:47:00,12.14,12.12,12.14,12.12,0.0,0.0,13000,175740.0,-0.16474464579902265,12.14
HK.00883,2019-03-25 14:48:00,12.12,12.14,12.14,12.12,0.0,0.0,37000,500080.0,0.16501650165017617,12.12
HK.00883,2019-03-25 14:49:00,12.14,12.14,12.14,12.14,0.0,0.0,17000,229840.0,0.0,12.14
HK.00883,2019-03-25 14:50:00,12.12,12.1,12.12,12.1,0.0,0.0,392000,5291580.0,-0.32948929159803064,12.14
HK.00883,2019-03-25 14:51:00,12.1,12.12,12.12,12.1,0.0,0.0,77000,1038000.0,0.1652892561983436,12.1
HK.00883,2019-03-25 14:52:00,12.12,12.12,12.12,12.12,0.0,0.0,34000,459000.0,0.0,12.12
HK.00883,2019-03-25 14:53:00,12.12,12.1,12.12,12.1,0.0,0.0,14000,188860.0,-0.16501650165016152,12.12
HK.00883,2019-03-25 14:54:00,12.1,12.1,12.12,12.1,0.0,0.0,15000,202320.0,0.0,12.1
HK.00883,2019-03-25 14:55:00,12.1,12.1,12.12,12.1,0.0,0.0,159000,2143820.0,0.0,12.1
HK.00883,2019-03-25 14:56:00,12.12,12.1,12.12,12.1,0.0,0.0,5000,67420.0,0.0,12.1
HK.00883,2019-03-25 14:57:00,12.1,12.12,12.12,12.1,0.0,0.0,62000,836880.0,0.1652892561983436,12.1
HK.00883,2019-03-25 14:58:00,12.1,12.14,12.14,12.1,0.0,0.0,335000,4522100.0,0.16501650165017617,12.12
HK.00883,2019-03-25 14:59:00,12.12,12.12,12.12,12.12,0.0,0.0,31000,418500.0,-0.16474464579902265,12.14
HK.00883,2019-03-25 15:00:00,12.14,12.12,12.14,12.12,0.0,0.0,248000,3352620.0,0.0,12.12
HK.00883,2019-03-25 15:01:00,12.12,12.14,12.14,12.12,0.0,0.0,142000,1918460.0,0.16501650165017617,12.12
HK.00883,2019-03-25 15:02:00,12.14,12.14,12.14,12.12,0.0,0.0,33000,446080.0,0.0,12.14
HK.00883,2019-03-25 15:03:00,12.12,12.12,12.12,12.1,0.0,0.0,159000,2146400.0,-0.16474464579902265,12.14
HK.00883,2019-03-25 15:04:00,12.12,12.1,12.12,12.1,0.0,0.0,437000,5891180.0,-0.16501650165016152,12.12
HK.00883,2019-03-25 15:05:00,12.1,12.1,12.12,12.1,0.0,0.0,21000,283380.0,0.0,12.1
HK.00883,2019-03-25 15:06:00,12.1,12.1,12.12,12.1,0.0,0.0,13000,175300.0,0.0,12.1
HK.00883,2019-03-25 15:07:00,12.12,12.12,12.12,12.12,0.0,0.0,10000,135000.0,0.1652892561983436,12.1
HK.00883,2019-03-25 15:08:00,12.12,12.1,12.12,12.1,0.0,0.0,138000,1861160.0,-0.16501650165016152,12.12
HK.00883,2019-03-25 15:09:00,12.1,12.12,12.12,12.1,0.0,0.0,312000,4211460.0,0.1652892561983436,12.1
HK.00883,2019-03-25 15:10:00,12.12,12.12,12.12,12.12,0.0,0.0,31000,418500.0,0.0,12.12
HK.00883,2019-03-25 15:11:00,12.12,12.1,12.12,12.1,0.0,0.0,34000,458820.0,-0.16501650165016152,12.12
HK.00883,2019-03-25 15:12:00,12.12,12.12,12.12,12.1,0.0,0.0,36000,485820.0,0.1652892561983436,12.1
HK.00883,2019-03-25 15:13:00,12.1,12.12,12.12,12.1,0.0,0.0,29000,391300.0,0.0,12.12
HK.00883,2019-03-25 15:14:00,12.1,12.1,12.12,12.08,0.0,0.0,544000,7331420.0,-0.16501650165016152,12.12
HK.00883,2019-03-25 15:15:00,12.1,12.12,12.12,12.08,0.0,0.0,102000,1374620.0,0.1652892561983436,12.1
HK.00883,2019-03-25 15:16:00,12.1,12.1,12.1,12.08,0.0,0.0,61000,822120.0,-0.16501650165016152,12.12
HK.00883,2019-03-25 15:17:00,12.1,12.12,12.12,12.08,0.0,0.0,38000,512380.0,0.1652892561983436,12.1
HK.00883,2019-03-25 15:18:00,12.1,12.1,12.12,12.1,0.0,0.0,70000,944360.0,-0.16501650165016152,12.12
HK.00883,2019-03-25 15:19:00,12.1,12.1,12.12,12.1,0.0,0.0,27000,364180.0,0.0,12.1
HK.00883,2019-03-25 15:20:00,12.1,12.12,12.12,12.1,0.0,0.0,599000,8086180.0,0.1652892561983436,12.1
HK.00883,2019-03-25 15:21:00,12.12,12.12,12.12,12.12,0.0,0.0,149000,2011500.0,0.0,12.12
HK.00883,2019-03-25 15:22:00,12.12,12.1,12.12,12.1,0.0,0.0,30000,404600.0,-0.16501650165016152,12.12
HK.00883,2019-03-25 15:23:00,12.1,12.12,12.12,12.1,0.0,0.0,17000,229420.0,0.1652892561983436,12.1
HK.00883,2019-03-25 15:24:00,12.12,12.12,12.12,12.1,0.0,0.0,65000,876640.0,0.0,12.12
HK.00883,2019-03-25 15:25:00,12.1,12.1,12.12,12.1,0.0,0.0,19000,256180.0,-0.16501650165016152,12.12
HK.00883,2019-03-25 15:26:00,12.1,12.12,12.12,12.1,0.0,0.0,58000,782100.0,0.1652892561983436,12.1
HK.00883,2019-03-25 15:27:00,12.1,12.1,12.1,12.1,0.0,0.0,3000,40440.0,-0.16501650165016152,12.12
HK.00883,2019-03-25 15:28:00,12.12,12.1,12.12,12.1,0.0,0.0,82000,1105620.0,0.0,12.1
HK.00883,2019-03-25 15:29:00,12.1,12.14,12.14,12.1,0.0,0.0,543000,7330740.0,0.33057851239670183,12.1
HK.00883,2019-03-25 15:30:00,12.12,12.1,12.12,12.1,0.0,0.0,325000,4386660.0,-0.32948929159803064,12.14
HK.00883,2019-03-25 15:31:00,12.1,12.12,12.12,12.1,0.0,0.0,17000,229300.0,0.1652892561983436,12.1
HK.00883,2019-03-25 15:32:00,12.1,12.1,12.12,12.1,0.0,0.0,72000,970880.0,-0.16501650165016152,12.12
HK.00883,2019-03-25 15:33:00,12.12,12.1,12.12,12.1,0.0,0.0,32000,431480.0,0.0,12.1
HK.00883,2019-03-25 15:34:00,12.1,12.1,12.12,12.1,0.0,0.0,107000,1442400.0,0.0,12.1
HK.00883,2019-03-25 15:35:00,12.1,12.08,12.12,12.08,0.0,0.0,362000,4878200.0,-0.1652892561983436,12.1
HK.00883,2019-03-25 15:36:00,12.08,12.06,12.08,12.06,0.0,0.0,341000,4589260.0,-0.16556291390728123,12.08
HK.00883,2019-03-25 15:37:00,12.08,12.04,12.08,12.04,0.0,0.0,420000,5644640.0,-0.16583747927032627,12.06
HK.00883,2019-03-25 15:38:00,12.06,12.04,12.08,12.04,0.0,0.0,165000,2217900.0,0.0,12.04
HK.00883,2019-03-25 15:39:00,12.04,12.04,12.06,12.04,0.0,0.0,191000,2563240.0,0.0,12.04
HK.00883,2019-03-25 15:40:00,12.04,12.06,12.06,12.04,0.0,0.0,489000,6570360.0,0.16611295681064245,12.04
HK.00883,2019-03-25 15:41:00,12.06,12.06,12.06,12.06,0.0,0.0,164000,2204160.0,0.0,12.06
HK.00883,2019-03-25 15:42:00,12.08,12.06,12.08,12.06,0.0,0.0,179000,2406260.0,0.0,12.06
HK.00883,2019-03-25 15:43:00,12.06,12.08,12.08,12.06,0.0,0.0,430000,5785840.0,0.16583747927031153,12.06
HK.00883,2019-03-25 15:44:00,12.06,12.06,12.08,12.06,0.0,0.0,134000,1801080.0,-0.16556291390728123,12.08
HK.00883,2019-03-25 15:45:00,12.08,12.04,12.08,12.04,0.0,0.0,260000,3494740.0,-0.16583747927032627,12.06
HK.00883,2019-03-25 15:46:00,12.06,12.06,12.08,12.06,0.0,0.0,222000,2983800.0,0.16611295681064245,12.04
HK.00883,2019-03-25 15:47:00,12.06,12.06,12.1,12.04,0.0,0.0,544000,7319180.0,0.0,12.06
HK.00883,2019-03-25 15:48:00,12.06,12.08,12.1,12.06,0.0,0.0,342000,4603800.0,0.16583747927031153,12.06
HK.00883,2019-03-25 15:49:00,12.1,12.08,12.1,12.06,0.0,0.0,163000,2193080.0,0.0,12.08
HK.00883,2019-03-25 15:50:00,12.08,12.08,12.1,12.04,0.0,0.0,308000,4141540.0,0.0,12.08
HK.00883,2019-03-25 15:51:00,12.06,12.06,12.08,12.06,0.0,0.0,329000,4422120.0,-0.16556291390728123,12.08
HK.00883,2019-03-25 15:52:00,12.06,12.06,12.08,12.04,0.0,0.0,387000,5200860.0,0.0,12.06
HK.00883,2019-03-25 15:53:00,12.04,12.04,12.08,12.04,0.0,0.0,449000,6027940.0,-0.16583747927032627,12.06
HK.00883,2019-03-25 15:54:00,12.02,12.04,12.06,12.02,0.0,0.0,605000,8121080.0,0.0,12.04
HK.00883,2019-03-25 15:55:00,12.04,12.08,12.08,12.02,0.0,0.0,445000,5976200.0,0.33222591362127013,12.04
HK.00883,2019-03-25 15:56:00,12.06,12.04,12.08,12.04,0.0,0.0,104000,1397420.0,-0.33112582781457717,12.08
HK.00883,2019-03-25 15:57:00,12.06,12.06,12.06,12.04,0.0,0.0,87000,1168520.0,0.16611295681064245,12.04
HK.00883,2019-03-25 15:58:00,12.06,12.08,12.08,12.04,0.0,0.0,328000,4409100.0,0.16583747927031153,12.06
HK.00883,2019-03-25 15:59:00,12.06,12.1,12.1,12.06,0.0,0.0,421000,5664840.0,0.16556291390728123,12.08
HK.00883,2019-03-25 16:00:00,12.1,12.14,12.14,12.08,0.0,0.0,4907000,66330960.0,0.33057851239670183,12.1
