code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-15 14:13:00,8.59,8.59,8.59,8.58,0.0,0.0,85000,747120.0,0.11655011655011406,8.58
HK.00883,2020-07-15 14:14:00,8.59,8.59,8.59,8.59,0.0,0.0,102000,896580.0,0.0,8.59
HK.00883,2020-07-15 14:15:00,8.59,8.59,8.59,8.59,0.0,0.0,1000,8790.0,0.0,8.59
HK.00883,2020-07-15 14:16:00,8.59,8.59,8.59,8.59,0.0,0.0,4000,35160.0,0.0,8.59
HK.00883,2020-07-15 14:17:00,8.59,8.6,8.6,8.59,0.0,0.0,122000,1072430.0,0.11641443538998589,8.59
HK.00883,2020-07-15 14:18:00,8.59,8.59,8.59,8.59,0.0,0.0,10000,87900.0,-0.11627906976743939,8.6
HK.00883,2020-07-15 14:19:00,8.6,8.59,8.6,8.59,0.0,0.0,12000,105540.0,0.0,8.59
HK.00883,2020-07-15 14:20:00,8.59,8.61,8.61,8.59,0.0,0.0,734000,6459200.0,0.23282887077997177,8.59
HK.00883,2020-07-15 14:21:00,8.6,8.6,8.61,8.6,0.0,0.0,145000,1276830.0,-0.1161440185830405,8.61
HK.00883,2020-07-15 14:22:00,8.6,8.6,8.6,8.6,0.0,0.0,3000,26400.0,0.0,8.6
HK.00883,2020-07-15 14:23:00,8.6,8.6,8.61,8.6,0.0,0.0,823000,7242460.0,0.0,8.6
HK.00883,2020-07-15 14:24:00,8.6,8.6,8.6,8.6,0.0,0.0,208000,1830400.0,0.0,8.6
HK.00883,2020-07-15 14:25:00,8.6,8.59,8.6,8.59,0.0,0.0,30000,263990.0,-0.11627906976743939,8.6
HK.00883,2020-07-15 14:26:00,8.6,8.6,8.6,8.6,0.0,0.0,64000,563200.0,0.11641443538998589,8.59
HK.00883,2020-07-15 14:27:00,8.6,8.6,8.6,8.6,0.0,0.0,5000,44000.0,0.0,8.6
HK.00883,2020-07-15 14:28:00,8.6,8.6,8.6,8.59,0.0,0.0,35000,307990.0,0.0,8.6
HK.00883,2020-07-15 14:29:00,8.6,8.61,8.61,8.6,0.0,0.0,208000,1831640.0,0.11627906976743939,8.6
HK.00883,2020-07-15 14:30:00,8.61,8.61,8.62,8.61,0.0,0.0,21000,185080.0,0.0,8.61
HK.00883,2020-07-15 14:31:00,8.61,8.61,8.61,8.6,0.0,0.0,98000,863240.0,0.0,8.61
HK.00883,2020-07-15 14:32:00,8.61,8.6,8.61,8.6,0.0,0.0,22000,193700.0,-0.1161440185830405,8.61
HK.00883,2020-07-15 14:33:00,8.61,8.61,8.61,8.6,0.0,0.0,206000,1814830.0,0.11627906976743939,8.6
HK.00883,2020-07-15 14:34:00,8.61,8.6,8.61,8.6,0.0,0.0,79000,695740.0,-0.1161440185830405,8.61
HK.00883,2020-07-15 14:35:00,8.61,8.61,8.61,8.6,0.0,0.0,37000,325960.0,0.11627906976743939,8.6
HK.00883,2020-07-15 14:36:00,8.6,8.61,8.61,8.6,0.0,0.0,39000,343280.0,0.0,8.61
HK.00883,2020-07-15 14:37:00,8.61,8.6,8.61,8.6,0.0,0.0,47000,413660.0,-0.1161440185830405,8.61
HK.00883,2020-07-15 14:38:00,8.6,8.6,8.61,8.6,0.0,0.0,9000,79260.0,0.0,8.6
HK.00883,2020-07-15 14:39:00,8.61,8.61,8.61,8.6,0.0,0.0,48000,422470.0,0.11627906976743939,8.6
HK.00883,2020-07-15 14:40:00,8.61,8.61,8.61,8.6,0.0,0.0,51000,449270.0,0.0,8.61
HK.00883,2020-07-15 14:41:00,8.61,8.61,8.61,8.6,0.0,0.0,35000,308270.0,0.0,8.61
HK.00883,2020-07-15 14:42:00,8.6,8.6,8.61,8.6,0.0,0.0,97000,853810.0,-0.1161440185830405,8.61
HK.00883,2020-07-15 14:43:00,8.6,8.61,8.61,8.6,0.0,0.0,25000,220230.0,0.11627906976743939,8.6
HK.00883,2020-07-15 14:44:00,8.6,8.6,8.61,8.6,0.0,0.0,336000,2957790.0,-0.1161440185830405,8.61
HK.00883,2020-07-15 14:45:00,8.59,8.6,8.6,8.59,0.0,0.0,5000,43980.0,0.0,8.6
HK.00883,2020-07-15 14:46:00,8.59,8.6,8.6,8.59,0.0,0.0,16000,140760.0,0.0,8.6
HK.00883,2020-07-15 14:47:00,8.6,8.6,8.6,8.6,0.0,0.0,86000,756800.0,0.0,8.6
HK.00883,2020-07-15 14:48:00,8.59,8.59,8.6,8.59,0.0,0.0,266000,2340760.0,-0.11627906976743939,8.6
HK.00883,2020-07-15 14:49:00,8.6,8.6,8.6,8.6,0.0,0.0,8000,70400.0,0.11641443538998589,8.59
HK.00883,2020-07-15 14:50:00,8.6,8.6,8.6,8.59,0.0,0.0,8000,70380.0,0.0,8.6
HK.00883,2020-07-15 14:51:00,8.6,8.6,8.6,8.59,0.0,0.0,49000,431140.0,0.0,8.6
HK.00883,2020-07-15 14:52:00,8.6,8.59,8.6,8.59,0.0,0.0,297000,2610690.0,-0.11627906976743939,8.6
HK.00883,2020-07-15 14:53:00,8.59,8.59,8.59,8.58,0.0,0.0,11000,96630.0,0.0,8.59
HK.00883,2020-07-15 14:54:00,8.59,8.58,8.59,8.58,0.0,0.0,229000,2010640.0,-0.11641443538998589,8.59
HK.00883,2020-07-15 14:55:00,8.58,8.59,8.59,8.58,0.0,0.0,10000,87830.0,0.11655011655011406,8.58
HK.00883,2020-07-15 14:56:00,8.58,8.58,8.58,8.58,0.0,0.0,96000,842880.0,-0.11641443538998589,8.59
HK.00883,2020-07-15 14:57:00,8.58,8.58,8.58,8.57,0.0,0.0,9000,79010.0,0.0,8.58
HK.00883,2020-07-15 14:58:00,8.58,8.58,8.58,8.58,0.0,0.0,20000,175600.0,0.0,8.58
HK.00883,2020-07-15 14:59:00,8.58,8.59,8.59,8.58,0.0,0.0,17000,149320.0,0.11655011655011406,8.58
HK.00883,2020-07-15 15:00:00,8.59,8.59,8.59,8.58,0.0,0.0,29000,254890.0,0.0,8.59
HK.00883,2020-07-15 15:01:00,8.59,8.59,8.59,8.58,0.0,0.0,117000,1028390.0,0.0,8.59
HK.00883,2020-07-15 15:02:00,8.58,8.59,8.59,8.58,0.0,0.0,10000,87860.0,0.0,8.59
HK.00883,2020-07-15 15:03:00,8.59,8.58,8.59,8.58,0.0,0.0,14000,123010.0,-0.11641443538998589,8.59
HK.00883,2020-07-15 15:04:00,8.58,8.58,8.58,8.58,0.0,0.0,108000,948240.0,0.0,8.58
HK.00883,2020-07-15 15:05:00,8.58,8.59,8.59,8.58,0.0,0.0,243000,2135960.0,0.11655011655011406,8.58
HK.00883,2020-07-15 15:06:00,8.59,8.59,8.59,8.59,0.0,0.0,28000,246120.0,0.0,8.59
HK.00883,2020-07-15 15:07:00,8.59,8.59,8.59,8.58,0.0,0.0,32000,281270.0,0.0,8.59
HK.00883,2020-07-15 15:08:00,8.59,8.57,8.59,8.57,0.0,0.0,320000,2808130.0,-0.23282887077997177,8.59
HK.00883,2020-07-15 15:09:00,8.57,8.57,8.57,8.57,0.0,0.0,1000,8770.0,0.0,8.57
HK.00883,2020-07-15 15:10:00,8.56,8.56,8.57,8.56,0.0,0.0,28000,245400.0,-0.11668611435238958,8.57
HK.00883,2020-07-15 15:11:00,8.57,8.57,8.58,8.57,0.0,0.0,105000,921080.0,0.11682242990653956,8.56
HK.00883,2020-07-15 15:12:00,8.58,8.57,8.58,8.57,0.0,0.0,4000,35110.0,0.0,8.57
HK.00883,2020-07-15 15:13:00,8.58,8.57,8.58,8.57,0.0,0.0,97000,851580.0,0.0,8.57
HK.00883,2020-07-15 15:14:00,8.58,8.58,8.58,8.58,0.0,0.0,26000,228280.0,0.11668611435238958,8.57
HK.00883,2020-07-15 15:15:00,8.58,8.58,8.58,8.58,0.0,0.0,73000,640940.0,0.0,8.58
HK.00883,2020-07-15 15:16:00,8.58,8.58,8.59,8.58,0.0,0.0,66000,579530.0,0.0,8.58
HK.00883,2020-07-15 15:17:00,8.58,8.59,8.59,8.58,0.0,0.0,13000,114200.0,0.11655011655011406,8.58
HK.00883,2020-07-15 15:18:00,8.59,8.59,8.59,8.58,0.0,0.0,64000,562540.0,0.0,8.59
HK.00883,2020-07-15 15:19:00,8.59,8.58,8.59,8.58,0.0,0.0,138000,1212850.0,-0.11641443538998589,8.59
HK.00883,2020-07-15 15:20:00,8.59,8.59,8.59,8.59,0.0,0.0,42000,369180.0,0.11655011655011406,8.58
HK.00883,2020-07-15 15:21:00,8.59,8.59,8.59,8.58,0.0,0.0,33000,290060.0,0.0,8.59
HK.00883,2020-07-15 15:22:00,8.59,8.59,8.59,8.58,0.0,0.0,61000,536180.0,0.0,8.59
HK.00883,2020-07-15 15:23:00,8.59,8.59,8.59,8.59,0.0,0.0,12000,105480.0,0.0,8.59
HK.00883,2020-07-15 15:24:00,8.6,8.59,8.6,8.59,0.0,0.0,13000,114300.0,0.0,8.59
HK.00883,2020-07-15 15:25:00,8.6,8.59,8.6,8.59,0.0,0.0,49000,430810.0,0.0,8.59
HK.00883,2020-07-15 15:26:00,8.59,8.59,8.6,8.59,0.0,0.0,77000,677150.0,0.0,8.59
HK.00883,2020-07-15 15:27:00,8.59,8.6,8.6,8.59,0.0,0.0,25000,219900.0,0.11641443538998589,8.59
HK.00883,2020-07-15 15:28:00,8.59,8.59,8.6,8.59,0.0,0.0,35000,307840.0,-0.11627906976743939,8.6
HK.00883,2020-07-15 15:29:00,8.6,8.6,8.6,8.59,0.0,0.0,211000,1856700.0,0.11641443538998589,8.59
HK.00883,2020-07-15 15:30:00,8.6,8.59,8.6,8.59,0.0,0.0,38000,334330.0,-0.11627906976743939,8.6
HK.00883,2020-07-15 15:31:00,8.6,8.6,8.6,8.59,0.0,0.0,42000,369510.0,0.11641443538998589,8.59
HK.00883,2020-07-15 15:32:00,8.59,8.6,8.6,8.59,0.0,0.0,271000,2384400.0,0.0,8.6
HK.00883,2020-07-15 15:33:00,8.59,8.58,8.6,8.58,0.0,0.0,770000,6763560.0,-0.23255813953487878,8.6
HK.00883,2020-07-15 15:34:00,8.58,8.59,8.59,8.58,0.0,0.0,41000,360080.0,0.11655011655011406,8.58
HK.00883,2020-07-15 15:35:00,8.59,8.58,8.59,8.58,0.0,0.0,32000,280980.0,-0.11641443538998589,8.59
HK.00883,2020-07-15 15:36:00,8.58,8.58,8.59,8.58,0.0,0.0,139000,1221280.0,0.0,8.58
HK.00883,2020-07-15 15:37:00,8.58,8.59,8.59,8.58,0.0,0.0,92000,807930.0,0.11655011655011406,8.58
HK.00883,2020-07-15 15:38:00,8.58,8.58,8.59,8.57,0.0,0.0,384000,3371520.0,-0.11641443538998589,8.59
HK.00883,2020-07-15 15:39:00,8.58,8.58,8.58,8.58,0.0,0.0,2000,17560.0,0.0,8.58
HK.00883,2020-07-15 15:40:00,8.58,8.58,8.59,8.58,0.0,0.0,92000,808100.0,0.0,8.58
HK.00883,2020-07-15 15:41:00,8.59,8.58,8.59,8.58,0.0,0.0,87000,764220.0,0.0,8.58
HK.00883,2020-07-15 15:42:00,8.58,8.58,8.59,8.58,0.0,0.0,95000,834610.0,0.0,8.58
HK.00883,2020-07-15 15:43:00,8.59,8.58,8.59,8.58,0.0,0.0,212000,1861540.0,0.0,8.58
HK.00883,2020-07-15 15:44:00,8.58,8.58,8.59,8.58,0.0,0.0,67000,588470.0,0.0,8.58
HK.00883,2020-07-15 15:45:00,8.58,8.58,8.59,8.58,0.0,0.0,109000,957380.0,0.0,8.58
HK.00883,2020-07-15 15:46:00,8.58,8.57,8.58,8.57,0.0,0.0,104000,912960.0,-0.11655011655011406,8.58
HK.00883,2020-07-15 15:47:00,8.57,8.58,8.58,8.57,0.0,0.0,181000,1587740.0,0.11668611435238958,8.57
HK.00883,2020-07-15 15:48:00,8.58,8.57,8.58,8.57,0.0,0.0,65000,570080.0,-0.11655011655011406,8.58
HK.00883,2020-07-15 15:49:00,8.57,8.58,8.59,8.57,0.0,0.0,896000,7866120.0,0.11668611435238958,8.57
HK.00883,2020-07-15 15:50:00,8.59,8.59,8.59,8.59,0.0,0.0,853000,7497870.0,0.11655011655011406,8.58
HK.00883,2020-07-15 15:51:00,8.6,8.6,8.6,8.59,0.0,0.0,249000,2191190.0,0.11641443538998589,8.59
HK.00883,2020-07-15 15:52:00,8.59,8.61,8.61,8.59,0.0,0.0,602000,5298810.0,0.11627906976743939,8.6
HK.00883,2020-07-15 15:53:00,8.61,8.62,8.62,8.6,0.0,0.0,349000,3074930.0,0.1161440185830405,8.61
HK.00883,2020-07-15 15:54:00,8.61,8.62,8.62,8.61,0.0,0.0,188000,1657240.0,0.0,8.62
HK.00883,2020-07-15 15:55:00,8.62,8.6,8.62,8.6,0.0,0.0,456000,4017770.0,-0.23201856148491387,8.62
HK.00883,2020-07-15 15:56:00,8.6,8.61,8.61,8.59,0.0,0.0,463000,4074550.0,0.11627906976743939,8.6
HK.00883,2020-07-15 15:57:00,8.6,8.61,8.62,8.6,0.0,0.0,599000,5277290.0,0.0,8.61
HK.00883,2020-07-15 15:58:00,8.61,8.62,8.62,8.61,0.0,0.0,170000,1497860.0,0.1161440185830405,8.61
HK.00883,2020-07-15 15:59:00,8.61,8.59,8.62,8.59,0.0,0.0,427000,3758280.0,-0.3480278422273708,8.62
HK.00883,2020-07-15 16:00:00,8.6,8.61,8.61,8.59,0.0,0.0,5448000,47995160.0,0.23282887077997177,8.59
