code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-02 10:06:00,13.36,13.34,13.36,13.34,0.0,0.0,24000,353600.0,-0.14970059880239203,13.36
HK.00883,2019-04-02 10:07:00,13.34,13.34,13.36,13.32,0.0,0.0,219000,3223080.0,0.0,13.34
HK.00883,2019-04-02 10:08:00,13.32,13.3,13.34,13.3,0.0,0.0,580000,8525940.0,-0.29985007496251237,13.34
HK.00883,2019-04-02 10:09:00,13.32,13.34,13.34,13.3,0.0,0.0,761000,11179540.0,0.30075187969924166,13.3
HK.00883,2019-04-02 10:10:00,13.34,13.36,13.36,13.34,0.0,0.0,91000,1339860.0,0.14992503748125618,13.34
HK.00883,2019-04-02 10:11:00,13.34,13.34,13.34,13.34,0.0,0.0,3000,44160.0,-0.14970059880239203,13.36
HK.00883,2019-04-02 10:12:00,13.34,13.34,13.34,13.34,0.0,0.0,22000,323840.0,0.0,13.34
HK.00883,2019-04-02 10:13:00,13.36,13.38,13.38,13.34,0.0,0.0,223000,3287380.0,0.2998500749625257,13.34
HK.00883,2019-04-02 10:14:00,13.36,13.34,13.36,13.34,0.0,0.0,66000,972800.0,-0.29895366218236863,13.38
HK.00883,2019-04-02 10:15:00,13.34,13.34,13.34,13.34,0.0,0.0,18000,264960.0,0.0,13.34
HK.00883,2019-04-02 10:16:00,13.32,13.32,13.34,13.32,0.0,0.0,7000,102960.0,-0.14992503748125618,13.34
HK.00883,2019-04-02 10:17:00,13.34,13.32,13.34,13.32,0.0,0.0,220000,3234040.0,0.0,13.32
HK.00883,2019-04-02 10:18:00,13.34,13.36,13.36,13.34,0.0,0.0,244000,3591700.0,0.30030030030029387,13.32
HK.00883,2019-04-02 10:19:00,13.34,13.34,13.36,13.34,0.0,0.0,39000,574140.0,-0.14970059880239203,13.36
HK.00883,2019-04-02 10:20:00,13.34,13.34,13.34,13.34,0.0,0.0,74000,1089280.0,0.0,13.34
HK.00883,2019-04-02 10:21:00,13.34,13.34,13.34,13.34,0.0,0.0,49000,721280.0,0.0,13.34
HK.00883,2019-04-02 10:22:00,13.34,13.34,13.34,13.32,0.0,0.0,29000,426840.0,0.0,13.34
HK.00883,2019-04-02 10:23:00,13.34,13.34,13.34,13.34,0.0,0.0,0,0.0,0.0,13.34
HK.00883,2019-04-02 10:24:00,13.32,13.34,13.34,13.32,0.0,0.0,7000,102960.0,0.0,13.34
HK.00883,2019-04-02 10:25:00,13.32,13.34,13.34,13.32,0.0,0.0,5000,73560.0,0.0,13.34
HK.00883,2019-04-02 10:26:00,13.32,13.32,13.34,13.32,0.0,0.0,11000,161780.0,-0.14992503748125618,13.34
HK.00883,2019-04-02 10:27:00,13.34,13.32,13.34,13.32,0.0,0.0,12000,176560.0,0.0,13.32
HK.00883,2019-04-02 10:28:00,13.34,13.3,13.34,13.3,0.0,0.0,263000,3866020.0,-0.15015015015014693,13.32
HK.00883,2019-04-02 10:29:00,13.3,13.32,13.32,13.3,0.0,0.0,182000,2671880.0,0.15037593984962083,13.3
HK.00883,2019-04-02 10:30:00,13.3,13.3,13.3,13.3,0.0,0.0,5000,73400.0,-0.15015015015014693,13.32
HK.00883,2019-04-02 10:31:00,13.3,13.3,13.32,13.3,0.0,0.0,6000,88120.0,0.0,13.3
HK.00883,2019-04-02 10:32:00,13.3,13.32,13.32,13.3,0.0,0.0,5000,73480.0,0.15037593984962083,13.3
HK.00883,2019-04-02 10:33:00,13.3,13.28,13.32,13.28,0.0,0.0,337000,4947100.0,-0.30030030030030724,13.32
HK.00883,2019-04-02 10:34:00,13.28,13.3,13.3,13.28,0.0,0.0,55000,807340.0,0.1506024096385644,13.28
HK.00883,2019-04-02 10:35:00,13.3,13.3,13.3,13.3,0.0,0.0,358000,5255440.0,0.0,13.3
HK.00883,2019-04-02 10:36:00,13.3,13.3,13.32,13.3,0.0,0.0,7000,102780.0,0.0,13.3
HK.00883,2019-04-02 10:37:00,13.3,13.3,13.3,13.3,0.0,0.0,7000,102760.0,0.0,13.3
HK.00883,2019-04-02 10:38:00,13.3,13.28,13.3,13.28,0.0,0.0,75000,1100980.0,-0.15037593984963418,13.3
HK.00883,2019-04-02 10:39:00,13.28,13.28,13.28,13.28,0.0,0.0,1000,14660.0,0.0,13.28
HK.00883,2019-04-02 10:40:00,13.28,13.28,13.28,13.28,0.0,0.0,10000,146600.0,0.0,13.28
HK.00883,2019-04-02 10:41:00,13.28,13.3,13.3,13.28,0.0,0.0,49000,718480.0,0.1506024096385644,13.28
HK.00883,2019-04-02 10:42:00,13.28,13.28,13.3,13.26,0.0,0.0,142000,2081640.0,-0.15037593984963418,13.3
HK.00883,2019-04-02 10:43:00,13.28,13.28,13.3,13.28,0.0,0.0,63000,923640.0,0.0,13.28
HK.00883,2019-04-02 10:44:00,13.28,13.28,13.3,13.26,0.0,0.0,663000,9717120.0,0.0,13.28
HK.00883,2019-04-02 10:45:00,13.26,13.26,13.26,13.26,0.0,0.0,3000,43920.0,-0.150602409638551,13.28
HK.00883,2019-04-02 10:46:00,13.26,13.26,13.28,13.26,0.0,0.0,196000,2869460.0,0.0,13.26
HK.00883,2019-04-02 10:47:00,13.26,13.26,13.26,13.26,0.0,0.0,2000,29280.0,0.0,13.26
HK.00883,2019-04-02 10:48:00,13.26,13.26,13.26,13.26,0.0,0.0,126000,1844640.0,0.0,13.26
HK.00883,2019-04-02 10:49:00,13.26,13.26,13.26,13.26,0.0,0.0,5000,73200.0,0.0,13.26
HK.00883,2019-04-02 10:50:00,13.26,13.28,13.3,13.26,0.0,0.0,568000,8326120.0,0.15082956259426528,13.26
HK.00883,2019-04-02 10:51:00,13.26,13.26,13.26,13.26,0.0,0.0,3000,43920.0,-0.150602409638551,13.28
HK.00883,2019-04-02 10:52:00,13.28,13.28,13.3,13.26,0.0,0.0,251000,3679640.0,0.15082956259426528,13.26
HK.00883,2019-04-02 10:53:00,13.28,13.28,13.28,13.26,0.0,0.0,80000,1172780.0,0.0,13.28
HK.00883,2019-04-02 10:54:00,13.28,13.28,13.28,13.28,0.0,0.0,12000,175920.0,0.0,13.28
HK.00883,2019-04-02 10:55:00,13.3,13.28,13.3,13.28,0.0,0.0,3000,44000.0,0.0,13.28
HK.00883,2019-04-02 10:56:00,13.28,13.28,13.3,13.28,0.0,0.0,153000,2243020.0,0.0,13.28
HK.00883,2019-04-02 10:57:00,13.3,13.28,13.3,13.28,0.0,0.0,3000,44000.0,0.0,13.28
HK.00883,2019-04-02 10:58:00,13.3,13.28,13.3,13.28,0.0,0.0,15000,219940.0,0.0,13.28
HK.00883,2019-04-02 10:59:00,13.28,13.28,13.28,13.28,0.0,0.0,5000,73300.0,0.0,13.28
HK.00883,2019-04-02 11:00:00,13.28,13.3,13.3,13.28,0.0,0.0,3000,44000.0,0.1506024096385644,13.28
HK.00883,2019-04-02 11:01:00,13.3,13.3,13.3,13.28,0.0,0.0,14000,205360.0,0.0,13.3
HK.00883,2019-04-02 11:02:00,13.28,13.28,13.3,13.28,0.0,0.0,11000,161380.0,-0.15037593984963418,13.3
HK.00883,2019-04-02 11:03:00,13.3,13.3,13.3,13.28,0.0,0.0,12000,176140.0,0.1506024096385644,13.28
HK.00883,2019-04-02 11:04:00,13.28,13.3,13.3,13.28,0.0,0.0,27000,395920.0,0.0,13.3
HK.00883,2019-04-02 11:05:00,13.28,13.3,13.3,13.28,0.0,0.0,18000,263980.0,0.0,13.3
HK.00883,2019-04-02 11:06:00,13.3,13.3,13.3,13.28,0.0,0.0,434000,6371080.0,0.0,13.3
HK.00883,2019-04-02 11:07:00,13.32,13.32,13.34,13.3,0.0,0.0,541000,7952840.0,0.15037593984962083,13.3
HK.00883,2019-04-02 11:08:00,13.32,13.32,13.32,13.32,0.0,0.0,636000,9349200.0,0.0,13.32
HK.00883,2019-04-02 11:09:00,13.32,13.32,13.32,13.32,0.0,0.0,108000,1587600.0,0.0,13.32
HK.00883,2019-04-02 11:10:00,13.32,13.3,13.32,13.3,0.0,0.0,70000,1028820.0,-0.15015015015014693,13.32
HK.00883,2019-04-02 11:11:00,13.3,13.3,13.3,13.3,0.0,0.0,0,0.0,0.0,13.3
HK.00883,2019-04-02 11:12:00,13.32,13.3,13.32,13.3,0.0,0.0,2000,29380.0,0.0,13.3
HK.00883,2019-04-02 11:13:00,13.3,13.3,13.3,13.3,0.0,0.0,80000,1174400.0,0.0,13.3
HK.00883,2019-04-02 11:14:00,13.3,13.3,13.32,13.3,0.0,0.0,99000,1454620.0,0.0,13.3
HK.00883,2019-04-02 11:15:00,13.3,13.32,13.32,13.3,0.0,0.0,2000,29380.0,0.15037593984962083,13.3
HK.00883,2019-04-02 11:16:00,13.32,13.32,13.32,13.3,0.0,0.0,9000,132240.0,0.0,13.32
HK.00883,2019-04-02 11:17:00,13.32,13.26,13.32,13.26,0.0,0.0,918000,13468340.0,-0.4504504504504542,13.32
HK.00883,2019-04-02 11:18:00,13.26,13.26,13.28,13.26,0.0,0.0,25000,366440.0,0.0,13.26
HK.00883,2019-04-02 11:19:00,13.28,13.28,13.28,13.28,0.0,0.0,244000,3577040.0,0.15082956259426528,13.26
HK.00883,2019-04-02 11:20:00,13.28,13.28,13.28,13.28,0.0,0.0,4000,58640.0,0.0,13.28
HK.00883,2019-04-02 11:21:00,13.3,13.3,13.32,13.3,0.0,0.0,877000,12874520.0,0.1506024096385644,13.28
HK.00883,2019-04-02 11:22:00,13.3,13.3,13.3,13.28,0.0,0.0,235000,3449780.0,0.0,13.3
HK.00883,2019-04-02 11:23:00,13.3,13.3,13.3,13.3,0.0,0.0,12000,176160.0,0.0,13.3
HK.00883,2019-04-02 11:24:00,13.3,13.3,13.3,13.3,0.0,0.0,3000,44040.0,0.0,13.3
HK.00883,2019-04-02 11:25:00,13.3,13.3,13.3,13.3,0.0,0.0,155000,2275400.0,0.0,13.3
HK.00883,2019-04-02 11:26:00,13.3,13.3,13.3,13.3,0.0,0.0,1000,14680.0,0.0,13.3
HK.00883,2019-04-02 11:27:00,13.32,13.32,13.32,13.3,0.0,0.0,8000,117560.0,0.15037593984962083,13.3
HK.00883,2019-04-02 11:28:00,13.3,13.3,13.3,13.3,0.0,0.0,1000,14680.0,-0.15015015015014693,13.32
HK.00883,2019-04-02 11:29:00,13.3,13.32,13.32,13.3,0.0,0.0,124000,1820340.0,0.15037593984962083,13.3
HK.00883,2019-04-02 11:30:00,13.3,13.3,13.3,13.3,0.0,0.0,117000,1717560.0,-0.15015015015014693,13.32
HK.00883,2019-04-02 11:31:00,13.3,13.28,13.3,13.28,0.0,0.0,47000,689900.0,-0.15037593984963418,13.3
HK.00883,2019-04-02 11:32:00,13.3,13.28,13.3,13.28,0.0,0.0,3000,44020.0,0.0,13.28
HK.00883,2019-04-02 11:33:00,13.28,13.28,13.3,13.28,0.0,0.0,4000,58680.0,0.0,13.28
HK.00883,2019-04-02 11:34:00,13.28,13.3,13.3,13.28,0.0,0.0,42000,615740.0,0.1506024096385644,13.28
HK.00883,2019-04-02 11:35:00,13.3,13.28,13.3,13.28,0.0,0.0,2000,29340.0,-0.15037593984963418,13.3
HK.00883,2019-04-02 11:36:00,13.28,13.28,13.28,13.28,0.0,0.0,4000,58640.0,0.0,13.28
HK.00883,2019-04-02 11:37:00,13.3,13.28,13.3,13.28,0.0,0.0,24000,351860.0,0.0,13.28
HK.00883,2019-04-02 11:38:00,13.3,13.28,13.3,13.28,0.0,0.0,10000,146760.0,0.0,13.28
HK.00883,2019-04-02 11:39:00,13.3,13.3,13.3,13.3,0.0,0.0,7000,102760.0,0.1506024096385644,13.28
HK.00883,2019-04-02 11:40:00,13.28,13.3,13.3,13.28,0.0,0.0,20000,293560.0,0.0,13.3
HK.00883,2019-04-02 11:41:00,13.28,13.3,13.3,13.28,0.0,0.0,4000,58700.0,0.0,13.3
HK.00883,2019-04-02 11:42:00,13.28,13.28,13.3,13.28,0.0,0.0,6000,88040.0,-0.15037593984963418,13.3
HK.00883,2019-04-02 11:43:00,13.3,13.3,13.3,13.3,0.0,0.0,2000,29360.0,0.1506024096385644,13.28
HK.00883,2019-04-02 11:44:00,13.3,13.3,13.3,13.28,0.0,0.0,19000,278860.0,0.0,13.3
HK.00883,2019-04-02 11:45:00,13.3,13.3,13.3,13.28,0.0,0.0,8000,117400.0,0.0,13.3
HK.00883,2019-04-02 11:46:00,13.28,13.3,13.3,13.28,0.0,0.0,9000,132100.0,0.0,13.3
HK.00883,2019-04-02 11:47:00,13.28,13.28,13.3,13.28,0.0,0.0,5000,73340.0,-0.15037593984963418,13.3
HK.00883,2019-04-02 11:48:00,13.3,13.3,13.3,13.28,0.0,0.0,5000,73380.0,0.1506024096385644,13.28
HK.00883,2019-04-02 11:49:00,13.28,13.3,13.3,13.28,0.0,0.0,23000,337240.0,0.0,13.3
HK.00883,2019-04-02 11:50:00,13.3,13.3,13.3,13.28,0.0,0.0,5000,73380.0,0.0,13.3
HK.00883,2019-04-02 11:51:00,13.3,13.28,13.3,13.28,0.0,0.0,9000,132060.0,-0.15037593984963418,13.3
HK.00883,2019-04-02 11:52:00,13.28,13.3,13.3,13.28,0.0,0.0,9000,132060.0,0.1506024096385644,13.28
HK.00883,2019-04-02 11:53:00,13.3,13.3,13.3,13.28,0.0,0.0,5000,73360.0,0.0,13.3
HK.00883,2019-04-02 11:54:00,13.28,13.3,13.3,13.28,0.0,0.0,8000,117360.0,0.0,13.3
HK.00883,2019-04-02 11:55:00,13.28,13.28,13.3,13.28,0.0,0.0,6000,88040.0,-0.15037593984963418,13.3
HK.00883,2019-04-02 11:56:00,13.3,13.28,13.3,13.28,0.0,0.0,10000,146700.0,0.0,13.28
HK.00883,2019-04-02 11:57:00,13.3,13.3,13.3,13.3,0.0,0.0,5000,73400.0,0.1506024096385644,13.28
HK.00883,2019-04-02 11:58:00,13.3,13.3,13.3,13.28,0.0,0.0,34000,499020.0,0.0,13.3
HK.00883,2019-04-02 11:59:00,13.3,13.3,13.3,13.28,0.0,0.0,13000,190780.0,0.0,13.3
HK.00883,2019-04-02 12:00:00,13.3,13.3,13.3,13.28,0.0,0.0,27000,396020.0,0.0,13.3
HK.00883,2019-04-02 13:01:00,13.28,13.28,13.3,13.28,0.0,0.0,84000,1231900.0,-0.15037593984963418,13.3
HK.00883,2019-04-02 13:02:00,13.28,13.28,13.28,13.28,0.0,0.0,5000,73300.0,0.0,13.28
HK.00883,2019-04-02 13:03:00,13.28,13.3,13.3,13.28,0.0,0.0,41000,601840.0,0.1506024096385644,13.28
HK.00883,2019-04-02 13:04:00,13.28,13.32,13.32,13.28,0.0,0.0,522000,7663320.0,0.15037593984962083,13.3
HK.00883,2019-04-02 13:05:00,13.3,13.32,13.32,13.3,0.0,0.0,118000,1732320.0,0.0,13.32
HK.00883,2019-04-02 13:06:00,13.3,13.32,13.32,13.3,0.0,0.0,15000,220480.0,0.0,13.32
HK.00883,2019-04-02 13:07:00,13.3,13.3,13.32,13.3,0.0,0.0,6000,88160.0,-0.15015015015014693,13.32
HK.00883,2019-04-02 13:08:00,13.32,13.32,13.32,13.32,0.0,0.0,5000,73500.0,0.15037593984962083,13.3
HK.00883,2019-04-02 13:09:00,13.32,13.32,13.34,13.32,0.0,0.0,2478000,36428320.0,0.0,13.32
HK.00883,2019-04-02 13:10:00,13.32,13.32,13.34,13.3,0.0,0.0,972000,14287440.0,0.0,13.32
HK.00883,2019-04-02 13:11:00,13.32,13.3,13.32,13.3,0.0,0.0,13000,191060.0,-0.15015015015014693,13.32
HK.00883,2019-04-02 13:12:00,13.3,13.3,13.3,13.3,0.0,0.0,2000,29360.0,0.0,13.3
HK.00883,2019-04-02 13:13:00,13.32,13.32,13.32,13.32,0.0,0.0,2000,29400.0,0.15037593984962083,13.3
HK.00883,2019-04-02 13:14:00,13.32,13.3,13.32,13.3,0.0,0.0,72000,1056980.0,-0.15015015015014693,13.32
HK.00883,2019-04-02 13:15:00,13.3,13.32,13.32,13.3,0.0,0.0,6000,88140.0,0.15037593984962083,13.3
HK.00883,2019-04-02 13:16:00,13.32,13.3,13.32,13.3,0.0,0.0,4000,58740.0,-0.15015015015014693,13.32
HK.00883,2019-04-02 13:17:00,13.3,13.28,13.3,13.28,0.0,0.0,655000,9615360.0,-0.15037593984963418,13.3
HK.00883,2019-04-02 13:18:00,13.28,13.28,13.28,13.28,0.0,0.0,2000,29320.0,0.0,13.28
HK.00883,2019-04-02 13:19:00,13.3,13.3,13.3,13.28,0.0,0.0,18000,264180.0,0.1506024096385644,13.28
HK.00883,2019-04-02 13:20:00,13.3,13.3,13.3,13.28,0.0,0.0,35000,513740.0,0.0,13.3
HK.00883,2019-04-02 13:21:00,13.3,13.28,13.3,13.28,0.0,0.0,5000,73340.0,-0.15037593984963418,13.3
HK.00883,2019-04-02 13:22:00,13.3,13.3,13.3,13.28,0.0,0.0,15000,220180.0,0.1506024096385644,13.28
HK.00883,2019-04-02 13:23:00,13.3,13.3,13.32,13.28,0.0,0.0,496000,7281020.0,0.0,13.3
HK.00883,2019-04-02 13:24:00,13.32,13.32,13.32,13.3,0.0,0.0,17000,249880.0,0.15037593984962083,13.3
HK.00883,2019-04-02 13:25:00,13.32,13.34,13.34,13.3,0.0,0.0,752000,11054560.0,0.15015015015014693,13.32
HK.00883,2019-04-02 13:26:00,13.34,13.32,13.34,13.3,0.0,0.0,109000,1602560.0,-0.14992503748125618,13.34
HK.00883,2019-04-02 13:27:00,13.34,13.34,13.34,13.32,0.0,0.0,740000,10892700.0,0.15015015015014693,13.32
HK.00883,2019-04-02 13:28:00,13.34,13.32,13.34,13.32,0.0,0.0,79000,1161480.0,-0.14992503748125618,13.34
HK.00883,2019-04-02 13:29:00,13.32,13.32,13.32,13.32,0.0,0.0,8000,117600.0,0.0,13.32
HK.00883,2019-04-02 13:30:00,13.32,13.32,13.32,13.3,0.0,0.0,12000,176380.0,0.0,13.32
HK.00883,2019-04-02 13:31:00,13.32,13.32,13.32,13.3,0.0,0.0,19000,279260.0,0.0,13.32
HK.00883,2019-04-02 13:32:00,13.32,13.32,13.32,13.3,0.0,0.0,254000,3728980.0,0.0,13.32
HK.00883,2019-04-02 13:33:00,13.3,13.3,13.3,13.3,0.0,0.0,12000,176160.0,-0.15015015015014693,13.32
HK.00883,2019-04-02 13:34:00,13.3,13.3,13.3,13.3,0.0,0.0,72000,1056960.0,0.0,13.3
HK.00883,2019-04-02 13:35:00,13.3,13.3,13.3,13.28,0.0,0.0,164000,2407500.0,0.0,13.3
HK.00883,2019-04-02 13:36:00,13.3,13.3,13.32,13.3,0.0,0.0,18000,264260.0,0.0,13.3
HK.00883,2019-04-02 13:37:00,13.3,13.3,13.3,13.3,0.0,0.0,142000,2084560.0,0.0,13.3
HK.00883,2019-04-02 13:38:00,13.3,13.3,13.3,13.3,0.0,0.0,0,0.0,0.0,13.3
HK.00883,2019-04-02 13:39:00,13.28,13.28,13.3,13.28,0.0,0.0,10000,146620.0,-0.15037593984963418,13.3
HK.00883,2019-04-02 13:40:00,13.28,13.28,13.28,13.28,0.0,0.0,40000,586400.0,0.0,13.28
HK.00883,2019-04-02 13:41:00,13.3,13.28,13.3,13.28,0.0,0.0,9000,132100.0,0.0,13.28
HK.00883,2019-04-02 13:42:00,13.28,13.28,13.3,13.28,0.0,0.0,34000,498660.0,0.0,13.28
HK.00883,2019-04-02 13:43:00,13.3,13.28,13.3,13.28,0.0,0.0,15000,220160.0,0.0,13.28
HK.00883,2019-04-02 13:44:00,13.3,13.3,13.3,13.28,0.0,0.0,29000,425500.0,0.1506024096385644,13.28
HK.00883,2019-04-02 13:45:00,13.3,13.3,13.3,13.28,0.0,0.0,42000,616040.0,0.0,13.3
HK.00883,2019-04-02 13:46:00,13.28,13.3,13.3,13.28,0.0,0.0,41000,601840.0,0.0,13.3
HK.00883,2019-04-02 13:47:00,13.3,13.3,13.3,13.28,0.0,0.0,47000,689880.0,0.0,13.3
HK.00883,2019-04-02 13:48:00,13.3,13.28,13.3,13.28,0.0,0.0,38000,557560.0,-0.15037593984963418,13.3
HK.00883,2019-04-02 13:49:00,13.3,13.28,13.3,13.28,0.0,0.0,45000,660560.0,0.0,13.28
HK.00883,2019-04-02 13:50:00,13.3,13.3,13.3,13.28,0.0,0.0,27000,396080.0,0.1506024096385644,13.28
HK.00883,2019-04-02 13:51:00,13.3,13.3,13.3,13.28,0.0,0.0,31000,455000.0,0.0,13.3
HK.00883,2019-04-02 13:52:00,13.3,13.3,13.3,13.28,0.0,0.0,39000,572360.0,0.0,13.3
HK.00883,2019-04-02 13:53:00,13.28,13.26,13.28,13.26,0.0,0.0,397000,5819400.0,-0.30075187969925504,13.3
HK.00883,2019-04-02 13:54:00,13.26,13.28,13.28,13.26,0.0,0.0,84000,1230540.0,0.15082956259426528,13.26
HK.00883,2019-04-02 13:55:00,13.28,13.28,13.28,13.26,0.0,0.0,41000,601020.0,0.0,13.28
HK.00883,2019-04-02 13:56:00,13.26,13.28,13.28,13.26,0.0,0.0,202000,2957820.0,0.0,13.28
HK.00883,2019-04-02 13:57:00,13.26,13.28,13.28,13.26,0.0,0.0,18000,263860.0,0.0,13.28
HK.00883,2019-04-02 13:58:00,13.28,13.28,13.28,13.26,0.0,0.0,21000,307780.0,0.0,13.28
HK.00883,2019-04-02 13:59:00,13.26,13.26,13.28,13.26,0.0,0.0,23000,337100.0,-0.150602409638551,13.28
HK.00883,2019-04-02 14:00:00,13.28,13.28,13.28,13.26,0.0,0.0,32000,468960.0,0.15082956259426528,13.26
HK.00883,2019-04-02 14:01:00,13.28,13.28,13.28,13.26,0.0,0.0,29000,424820.0,0.0,13.28
HK.00883,2019-04-02 14:02:00,13.28,13.28,13.28,13.26,0.0,0.0,8000,117240.0,0.0,13.28
HK.00883,2019-04-02 14:03:00,13.26,13.26,13.28,13.26,0.0,0.0,39000,571180.0,-0.150602409638551,13.28
HK.00883,2019-04-02 14:04:00,13.26,13.28,13.28,13.26,0.0,0.0,14000,205180.0,0.15082956259426528,13.26
HK.00883,2019-04-02 14:05:00,13.26,13.28,13.28,13.26,0.0,0.0,10000,146560.0,0.0,13.28
HK.00883,2019-04-02 14:06:00,13.28,13.28,13.28,13.28,0.0,0.0,10000,146600.0,0.0,13.28
HK.00883,2019-04-02 14:07:00,13.26,13.28,13.28,13.26,0.0,0.0,7000,102600.0,0.0,13.28
HK.00883,2019-04-02 14:08:00,13.26,13.24,13.28,13.24,0.0,0.0,442000,6470900.0,-0.301204819277102,13.28
HK.00883,2019-04-02 14:09:00,13.24,13.24,13.26,13.24,0.0,0.0,24000,350980.0,0.0,13.24
HK.00883,2019-04-02 14:10:00,13.24,13.24,13.24,13.24,0.0,0.0,19000,277780.0,0.0,13.24
HK.00883,2019-04-02 14:11:00,13.24,13.24,13.24,13.24,0.0,0.0,2000,29240.0,0.0,13.24
HK.00883,2019-04-02 14:12:00,13.24,13.24,13.24,13.24,0.0,0.0,98000,1432760.0,0.0,13.24
HK.00883,2019-04-02 14:13:00,13.24,13.24,13.24,13.24,0.0,0.0,384000,5614080.0,0.0,13.24
