code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-18 10:16:00,8.81,8.81,8.82,8.8,0.0,0.0,289000,2545950.0,0.0,8.81
HK.00883,2020-11-18 10:17:00,8.81,8.82,8.82,8.81,0.0,0.0,328000,2892770.0,0.11350737797956624,8.81
HK.00883,2020-11-18 10:18:00,8.82,8.82,8.83,8.82,0.0,0.0,302000,2666040.0,0.0,8.82
HK.00883,2020-11-18 10:19:00,8.82,8.8,8.82,8.8,0.0,0.0,93000,819850.0,-0.22675736961450763,8.82
HK.00883,2020-11-18 10:20:00,8.8,8.8,8.81,8.8,0.0,0.0,242000,2131610.0,0.0,8.8
HK.00883,2020-11-18 10:21:00,8.81,8.81,8.82,8.81,0.0,0.0,8000,70530.0,0.1136363636363612,8.8
HK.00883,2020-11-18 10:22:00,8.82,8.81,8.82,8.81,0.0,0.0,18000,158650.0,0.0,8.81
HK.00883,2020-11-18 10:23:00,8.81,8.82,8.82,8.81,0.0,0.0,21000,185070.0,0.11350737797956624,8.81
HK.00883,2020-11-18 10:24:00,8.82,8.81,8.82,8.81,0.0,0.0,87000,766520.0,-0.11337868480725381,8.82
HK.00883,2020-11-18 10:25:00,8.81,8.8,8.81,8.8,0.0,0.0,84000,739860.0,-0.11350737797956624,8.81
HK.00883,2020-11-18 10:26:00,8.8,8.79,8.8,8.79,0.0,0.0,25000,219960.0,-0.1136363636363814,8.8
HK.00883,2020-11-18 10:27:00,8.8,8.81,8.81,8.8,0.0,0.0,225000,1980060.0,0.22753128555177876,8.79
HK.00883,2020-11-18 10:28:00,8.81,8.8,8.81,8.8,0.0,0.0,7000,61660.0,-0.11350737797956624,8.81
HK.00883,2020-11-18 10:29:00,8.81,8.81,8.81,8.8,0.0,0.0,14000,123310.0,0.1136363636363612,8.8
HK.00883,2020-11-18 10:30:00,8.81,8.8,8.81,8.8,0.0,0.0,135000,1188080.0,-0.11350737797956624,8.81
HK.00883,2020-11-18 10:31:00,8.8,8.8,8.8,8.8,0.0,0.0,123000,1082400.0,0.0,8.8
HK.00883,2020-11-18 10:32:00,8.8,8.81,8.81,8.8,0.0,0.0,24000,211220.0,0.1136363636363612,8.8
HK.00883,2020-11-18 10:33:00,8.8,8.8,8.8,8.8,0.0,0.0,1000,8800.0,-0.11350737797956624,8.81
HK.00883,2020-11-18 10:34:00,8.8,8.81,8.81,8.78,0.0,0.0,491000,4317570.0,0.1136363636363612,8.8
HK.00883,2020-11-18 10:35:00,8.8,8.8,8.81,8.8,0.0,0.0,27000,237660.0,-0.11350737797956624,8.81
HK.00883,2020-11-18 10:36:00,8.8,8.81,8.81,8.8,0.0,0.0,2000,17610.0,0.1136363636363612,8.8
HK.00883,2020-11-18 10:37:00,8.81,8.8,8.81,8.8,0.0,0.0,64000,563210.0,-0.11350737797956624,8.81
HK.00883,2020-11-18 10:38:00,8.8,8.78,8.8,8.78,0.0,0.0,193000,1696890.0,-0.22727272727274261,8.8
HK.00883,2020-11-18 10:39:00,8.79,8.79,8.8,8.78,0.0,0.0,21000,184690.0,0.11389521640090874,8.78
HK.00883,2020-11-18 10:40:00,8.8,8.79,8.8,8.79,0.0,0.0,10000,87930.0,0.0,8.79
HK.00883,2020-11-18 10:41:00,8.79,8.8,8.8,8.79,0.0,0.0,59000,518820.0,0.11376564277589948,8.79
HK.00883,2020-11-18 10:42:00,8.79,8.8,8.8,8.79,0.0,0.0,79000,694430.0,0.0,8.8
HK.00883,2020-11-18 10:43:00,8.79,8.79,8.79,8.79,0.0,0.0,2000,17580.0,-0.1136363636363814,8.8
HK.00883,2020-11-18 10:44:00,8.79,8.79,8.79,8.79,0.0,0.0,2000,17580.0,0.0,8.79
HK.00883,2020-11-18 10:45:00,8.79,8.79,8.79,8.79,0.0,0.0,77000,676830.0,0.0,8.79
HK.00883,2020-11-18 10:46:00,8.8,8.79,8.8,8.79,0.0,0.0,11000,96790.0,0.0,8.79
HK.00883,2020-11-18 10:47:00,8.79,8.79,8.79,8.79,0.0,0.0,91000,799890.0,0.0,8.79
HK.00883,2020-11-18 10:48:00,8.79,8.79,8.79,8.79,0.0,0.0,31000,272490.0,0.0,8.79
HK.00883,2020-11-18 10:49:00,8.8,8.79,8.8,8.79,0.0,0.0,50000,439630.0,0.0,8.79
HK.00883,2020-11-18 10:50:00,8.8,8.79,8.8,8.79,0.0,0.0,53000,465910.0,0.0,8.79
HK.00883,2020-11-18 10:51:00,8.79,8.82,8.82,8.79,0.0,0.0,878000,7728270.0,0.341296928327658,8.79
HK.00883,2020-11-18 10:52:00,8.82,8.83,8.83,8.81,0.0,0.0,164000,1445330.0,0.11337868480725381,8.82
HK.00883,2020-11-18 10:53:00,8.83,8.82,8.83,8.82,0.0,0.0,15000,132400.0,-0.1132502831257054,8.83
HK.00883,2020-11-18 10:54:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00883,2020-11-18 10:55:00,8.82,8.83,8.83,8.82,0.0,0.0,76000,670440.0,0.11337868480725381,8.82
HK.00883,2020-11-18 10:56:00,8.82,8.83,8.83,8.82,0.0,0.0,14000,123510.0,0.0,8.83
HK.00883,2020-11-18 10:57:00,8.82,8.82,8.83,8.82,0.0,0.0,86000,758540.0,-0.1132502831257054,8.83
HK.00883,2020-11-18 10:58:00,8.82,8.84,8.84,8.82,0.0,0.0,368000,3249440.0,0.22675736961450763,8.82
HK.00883,2020-11-18 10:59:00,8.84,8.83,8.84,8.83,0.0,0.0,424000,3743930.0,-0.11312217194569894,8.84
HK.00883,2020-11-18 11:00:00,8.84,8.83,8.84,8.82,0.0,0.0,95000,838690.0,0.0,8.83
HK.00883,2020-11-18 11:01:00,8.83,8.82,8.83,8.82,0.0,0.0,16000,141250.0,-0.1132502831257054,8.83
HK.00883,2020-11-18 11:02:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00883,2020-11-18 11:03:00,8.82,8.81,8.82,8.81,0.0,0.0,185000,1631480.0,-0.11337868480725381,8.82
HK.00883,2020-11-18 11:04:00,8.81,8.81,8.82,8.81,0.0,0.0,211000,1859960.0,0.0,8.81
HK.00883,2020-11-18 11:05:00,8.83,8.81,8.83,8.81,0.0,0.0,207000,1826090.0,0.0,8.81
HK.00883,2020-11-18 11:06:00,8.83,8.82,8.83,8.81,0.0,0.0,31000,273650.0,0.11350737797956624,8.81
HK.00883,2020-11-18 11:07:00,8.83,8.83,8.84,8.83,0.0,0.0,520000,4596010.0,0.11337868480725381,8.82
HK.00883,2020-11-18 11:08:00,8.84,8.84,8.84,8.84,0.0,0.0,56000,495040.0,0.1132502831257054,8.83
HK.00883,2020-11-18 11:09:00,8.84,8.84,8.84,8.84,0.0,0.0,14000,123760.0,0.0,8.84
HK.00883,2020-11-18 11:10:00,8.84,8.84,8.84,8.84,0.0,0.0,58000,512720.0,0.0,8.84
HK.00883,2020-11-18 11:11:00,8.85,8.85,8.85,8.84,0.0,0.0,35000,309690.0,0.11312217194569894,8.84
HK.00883,2020-11-18 11:12:00,8.84,8.83,8.84,8.82,0.0,0.0,448000,3958270.0,-0.22598870056496695,8.85
HK.00883,2020-11-18 11:13:00,8.83,8.83,8.83,8.83,0.0,0.0,2000,17660.0,0.0,8.83
HK.00883,2020-11-18 11:14:00,8.84,8.83,8.84,8.83,0.0,0.0,131000,1157350.0,0.0,8.83
HK.00883,2020-11-18 11:15:00,8.83,8.84,8.84,8.83,0.0,0.0,9000,79530.0,0.1132502831257054,8.83
HK.00883,2020-11-18 11:16:00,8.84,8.83,8.84,8.83,0.0,0.0,34000,300520.0,-0.11312217194569894,8.84
HK.00883,2020-11-18 11:17:00,8.84,8.84,8.84,8.83,0.0,0.0,162000,1431930.0,0.1132502831257054,8.83
HK.00883,2020-11-18 11:18:00,8.84,8.84,8.84,8.84,0.0,0.0,2000,17680.0,0.0,8.84
HK.00883,2020-11-18 11:19:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-11-18 11:20:00,8.84,8.84,8.84,8.83,0.0,0.0,156000,1378850.0,0.0,8.84
HK.00883,2020-11-18 11:21:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-11-18 11:22:00,8.83,8.83,8.84,8.83,0.0,0.0,91000,803620.0,-0.11312217194569894,8.84
HK.00883,2020-11-18 11:23:00,8.83,8.83,8.83,8.83,0.0,0.0,7000,61810.0,0.0,8.83
HK.00883,2020-11-18 11:24:00,8.83,8.83,8.84,8.83,0.0,0.0,92000,812370.0,0.0,8.83
HK.00883,2020-11-18 11:25:00,8.84,8.83,8.84,8.83,0.0,0.0,14000,123720.0,0.0,8.83
HK.00883,2020-11-18 11:26:00,8.83,8.83,8.83,8.83,0.0,0.0,86000,759380.0,0.0,8.83
HK.00883,2020-11-18 11:27:00,8.84,8.85,8.85,8.83,0.0,0.0,299000,2643000.0,0.2265005662514108,8.83
HK.00883,2020-11-18 11:28:00,8.84,8.84,8.84,8.84,0.0,0.0,24000,212160.0,-0.11299435028248347,8.85
HK.00883,2020-11-18 11:29:00,8.84,8.85,8.85,8.84,0.0,0.0,2000,17690.0,0.11312217194569894,8.84
HK.00883,2020-11-18 11:30:00,8.84,8.87,8.87,8.84,0.0,0.0,2037000,18040490.0,0.22598870056496695,8.85
HK.00883,2020-11-18 11:31:00,8.87,8.87,8.87,8.87,0.0,0.0,17000,150790.0,0.0,8.87
HK.00883,2020-11-18 11:32:00,8.87,8.87,8.87,8.87,0.0,0.0,1000,8870.0,0.0,8.87
HK.00883,2020-11-18 11:33:00,8.87,8.87,8.87,8.87,0.0,0.0,35000,310450.0,0.0,8.87
HK.00883,2020-11-18 11:34:00,8.87,8.88,8.88,8.87,0.0,0.0,177000,1570730.0,0.11273957158964558,8.87
HK.00883,2020-11-18 11:35:00,8.88,8.89,8.89,8.88,0.0,0.0,423000,3756610.0,0.1126126126126102,8.88
HK.00883,2020-11-18 11:36:00,8.89,8.89,8.89,8.88,0.0,0.0,242000,2151270.0,0.0,8.89
HK.00883,2020-11-18 11:37:00,8.88,8.9,8.9,8.88,0.0,0.0,152000,1351990.0,0.1124859392575904,8.89
HK.00883,2020-11-18 11:38:00,8.89,8.89,8.9,8.89,0.0,0.0,98000,871440.0,-0.11235955056179536,8.9
HK.00883,2020-11-18 11:39:00,8.89,8.91,8.92,8.89,0.0,0.0,2323000,20680420.0,0.2249718785151808,8.89
HK.00883,2020-11-18 11:40:00,8.92,8.9,8.93,8.9,0.0,0.0,1188000,10597630.0,-0.1122334455667765,8.91
HK.00883,2020-11-18 11:41:00,8.91,8.92,8.93,8.91,0.0,0.0,128000,1142050.0,0.22471910112359073,8.9
HK.00883,2020-11-18 11:42:00,8.92,8.91,8.93,8.91,0.0,0.0,157000,1401250.0,-0.11210762331838327,8.92
HK.00883,2020-11-18 11:43:00,8.92,8.91,8.92,8.9,0.0,0.0,201000,1790940.0,0.0,8.91
HK.00883,2020-11-18 11:44:00,8.91,8.91,8.92,8.9,0.0,0.0,102000,908700.0,0.0,8.91
HK.00883,2020-11-18 11:45:00,8.91,8.91,8.92,8.91,0.0,0.0,88000,784090.0,0.0,8.91
HK.00883,2020-11-18 11:46:00,8.92,8.91,8.92,8.91,0.0,0.0,24000,213910.0,0.0,8.91
HK.00883,2020-11-18 11:47:00,8.91,8.91,8.91,8.91,0.0,0.0,3000,26730.0,0.0,8.91
HK.00883,2020-11-18 11:48:00,8.91,8.91,8.92,8.91,0.0,0.0,129000,1150210.0,0.0,8.91
HK.00883,2020-11-18 11:49:00,8.91,8.91,8.91,8.89,0.0,0.0,322000,2868470.0,0.0,8.91
HK.00883,2020-11-18 11:50:00,8.9,8.89,8.9,8.89,0.0,0.0,107000,952120.0,-0.224466891133553,8.91
HK.00883,2020-11-18 11:51:00,8.89,8.9,8.9,8.89,0.0,0.0,92000,818040.0,0.1124859392575904,8.89
HK.00883,2020-11-18 11:52:00,8.89,8.89,8.89,8.88,0.0,0.0,125000,1111160.0,-0.11235955056179536,8.9
HK.00883,2020-11-18 11:53:00,8.89,8.88,8.9,8.88,0.0,0.0,58000,515730.0,-0.1124859392575904,8.89
HK.00883,2020-11-18 11:54:00,8.9,8.89,8.91,8.88,0.0,0.0,387000,3442900.0,0.1126126126126102,8.88
HK.00883,2020-11-18 11:55:00,8.89,8.89,8.89,8.88,0.0,0.0,85000,755570.0,0.0,8.89
HK.00883,2020-11-18 11:56:00,8.89,8.89,8.9,8.88,0.0,0.0,54000,480020.0,0.0,8.89
HK.00883,2020-11-18 11:57:00,8.89,8.89,8.89,8.89,0.0,0.0,5000,44450.0,0.0,8.89
HK.00883,2020-11-18 11:58:00,8.89,8.88,8.89,8.88,0.0,0.0,7000,62210.0,-0.1124859392575904,8.89
HK.00883,2020-11-18 11:59:00,8.88,8.88,8.89,8.88,0.0,0.0,59000,524010.0,0.0,8.88
HK.00883,2020-11-18 12:00:00,8.88,8.89,8.9,8.88,0.0,0.0,227000,2018000.0,0.1126126126126102,8.88
HK.00883,2020-11-18 13:01:00,8.9,8.87,8.9,8.86,0.0,0.0,658000,5842920.0,-0.22497187851520076,8.89
HK.00883,2020-11-18 13:02:00,8.87,8.87,8.87,8.87,0.0,0.0,0,0.0,0.0,8.87
HK.00883,2020-11-18 13:03:00,8.86,8.86,8.86,8.86,0.0,0.0,21000,186060.0,-0.11273957158962557,8.87
HK.00883,2020-11-18 13:04:00,8.87,8.88,8.88,8.86,0.0,0.0,114000,1011250.0,0.22573363431152765,8.86
HK.00883,2020-11-18 13:05:00,8.87,8.88,8.88,8.87,0.0,0.0,13000,115360.0,0.0,8.88
HK.00883,2020-11-18 13:06:00,8.88,8.88,8.88,8.88,0.0,0.0,2000,17760.0,0.0,8.88
HK.00883,2020-11-18 13:07:00,8.87,8.88,8.88,8.87,0.0,0.0,35000,310700.0,0.0,8.88
HK.00883,2020-11-18 13:08:00,8.88,8.88,8.89,8.86,0.0,0.0,883000,7836200.0,0.0,8.88
HK.00883,2020-11-18 13:09:00,8.87,8.86,8.87,8.86,0.0,0.0,2000,17720.0,-0.2252252252252404,8.88
HK.00883,2020-11-18 13:10:00,8.86,8.86,8.87,8.86,0.0,0.0,10000,88610.0,0.0,8.86
HK.00883,2020-11-18 13:11:00,8.86,8.86,8.87,8.86,0.0,0.0,354000,3138960.0,0.0,8.86
HK.00883,2020-11-18 13:12:00,8.87,8.86,8.87,8.85,0.0,0.0,383000,3394960.0,0.0,8.86
HK.00883,2020-11-18 13:13:00,8.86,8.86,8.86,8.86,0.0,0.0,1000,8860.0,0.0,8.86
HK.00883,2020-11-18 13:14:00,8.86,8.86,8.87,8.85,0.0,0.0,154000,1364510.0,0.0,8.86
HK.00883,2020-11-18 13:15:00,8.86,8.86,8.86,8.86,0.0,0.0,0,0.0,0.0,8.86
HK.00883,2020-11-18 13:16:00,8.86,8.86,8.86,8.86,0.0,0.0,1000,8860.0,0.0,8.86
HK.00883,2020-11-18 13:17:00,8.86,8.86,8.86,8.86,0.0,0.0,0,0.0,0.0,8.86
HK.00883,2020-11-18 13:18:00,8.87,8.88,8.88,8.87,0.0,0.0,156000,1383780.0,0.22573363431152765,8.86
HK.00883,2020-11-18 13:19:00,8.88,8.87,8.88,8.87,0.0,0.0,17000,150900.0,-0.1126126126126302,8.88
HK.00883,2020-11-18 13:20:00,8.87,8.87,8.87,8.87,0.0,0.0,0,0.0,0.0,8.87
HK.00883,2020-11-18 13:21:00,8.87,8.87,8.87,8.86,0.0,0.0,251000,2226310.0,0.0,8.87
HK.00883,2020-11-18 13:22:00,8.87,8.87,8.87,8.87,0.0,0.0,1000,8870.0,0.0,8.87
HK.00883,2020-11-18 13:23:00,8.87,8.86,8.87,8.86,0.0,0.0,3000,26590.0,-0.11273957158962557,8.87
HK.00883,2020-11-18 13:24:00,8.86,8.86,8.86,8.86,0.0,0.0,4000,35440.0,0.0,8.86
HK.00883,2020-11-18 13:25:00,8.87,8.86,8.87,8.86,0.0,0.0,6000,53210.0,0.0,8.86
HK.00883,2020-11-18 13:26:00,8.87,8.86,8.87,8.86,0.0,0.0,39000,345840.0,0.0,8.86
HK.00883,2020-11-18 13:27:00,8.86,8.86,8.87,8.86,0.0,0.0,229000,2029570.0,0.0,8.86
HK.00883,2020-11-18 13:28:00,8.86,8.86,8.86,8.86,0.0,0.0,18000,159480.0,0.0,8.86
HK.00883,2020-11-18 13:29:00,8.86,8.86,8.86,8.86,0.0,0.0,43000,380980.0,0.0,8.86
HK.00883,2020-11-18 13:30:00,8.86,8.86,8.87,8.86,0.0,0.0,229000,2030480.0,0.0,8.86
HK.00883,2020-11-18 13:31:00,8.86,8.84,8.86,8.84,0.0,0.0,606000,5366280.0,-0.2257336343115076,8.86
HK.00883,2020-11-18 13:32:00,8.84,8.84,8.85,8.84,0.0,0.0,15000,132700.0,0.0,8.84
HK.00883,2020-11-18 13:33:00,8.84,8.85,8.85,8.84,0.0,0.0,27000,238690.0,0.11312217194569894,8.84
HK.00883,2020-11-18 13:34:00,8.84,8.84,8.85,8.84,0.0,0.0,26000,230040.0,-0.11299435028248347,8.85
HK.00883,2020-11-18 13:35:00,8.84,8.84,8.84,8.84,0.0,0.0,11000,97240.0,0.0,8.84
HK.00883,2020-11-18 13:36:00,8.85,8.84,8.85,8.84,0.0,0.0,54000,477680.0,0.0,8.84
HK.00883,2020-11-18 13:37:00,8.85,8.85,8.85,8.85,0.0,0.0,6000,53100.0,0.11312217194569894,8.84
HK.00883,2020-11-18 13:38:00,8.85,8.85,8.85,8.85,0.0,0.0,0,0.0,0.0,8.85
HK.00883,2020-11-18 13:39:00,8.85,8.85,8.85,8.85,0.0,0.0,0,0.0,0.0,8.85
HK.00883,2020-11-18 13:40:00,8.84,8.84,8.84,8.84,0.0,0.0,1000,8840.0,-0.11299435028248347,8.85
HK.00883,2020-11-18 13:41:00,8.84,8.85,8.85,8.84,0.0,0.0,8000,70730.0,0.11312217194569894,8.84
HK.00883,2020-11-18 13:42:00,8.84,8.84,8.85,8.84,0.0,0.0,59000,521570.0,-0.11299435028248347,8.85
HK.00883,2020-11-18 13:43:00,8.84,8.85,8.85,8.84,0.0,0.0,26000,230070.0,0.11312217194569894,8.84
HK.00883,2020-11-18 13:44:00,8.85,8.84,8.85,8.84,0.0,0.0,186000,1645870.0,-0.11299435028248347,8.85
HK.00883,2020-11-18 13:45:00,8.85,8.84,8.85,8.84,0.0,0.0,32000,283080.0,0.0,8.84
HK.00883,2020-11-18 13:46:00,8.85,8.85,8.85,8.85,0.0,0.0,24000,212400.0,0.11312217194569894,8.84
HK.00883,2020-11-18 13:47:00,8.85,8.85,8.85,8.85,0.0,0.0,37000,327450.0,0.0,8.85
HK.00883,2020-11-18 13:48:00,8.84,8.85,8.86,8.84,0.0,0.0,241000,2132740.0,0.0,8.85
HK.00883,2020-11-18 13:49:00,8.86,8.85,8.86,8.85,0.0,0.0,56000,495910.0,0.0,8.85
HK.00883,2020-11-18 13:50:00,8.86,8.85,8.86,8.85,0.0,0.0,44000,389670.0,0.0,8.85
HK.00883,2020-11-18 13:51:00,8.85,8.86,8.86,8.85,0.0,0.0,42000,371960.0,0.11299435028248347,8.85
HK.00883,2020-11-18 13:52:00,8.86,8.85,8.86,8.85,0.0,0.0,200000,1770330.0,-0.1128668171557538,8.86
HK.00883,2020-11-18 13:53:00,8.86,8.85,8.86,8.85,0.0,0.0,20000,177040.0,0.0,8.85
HK.00883,2020-11-18 13:54:00,8.85,8.85,8.86,8.85,0.0,0.0,32000,283270.0,0.0,8.85
HK.00883,2020-11-18 13:55:00,8.85,8.86,8.86,8.85,0.0,0.0,57000,504600.0,0.11299435028248347,8.85
HK.00883,2020-11-18 13:56:00,8.86,8.86,8.86,8.85,0.0,0.0,636000,5632570.0,0.0,8.86
HK.00883,2020-11-18 13:57:00,8.86,8.86,8.86,8.85,0.0,0.0,33000,292270.0,0.0,8.86
HK.00883,2020-11-18 13:58:00,8.85,8.86,8.86,8.85,0.0,0.0,23000,203620.0,0.0,8.86
HK.00883,2020-11-18 13:59:00,8.86,8.86,8.86,8.85,0.0,0.0,163000,1443220.0,0.0,8.86
HK.00883,2020-11-18 14:00:00,8.85,8.85,8.86,8.85,0.0,0.0,170000,1505260.0,-0.1128668171557538,8.86
HK.00883,2020-11-18 14:01:00,8.85,8.82,8.86,8.82,0.0,0.0,861000,7613970.0,-0.3389830508474504,8.85
HK.00883,2020-11-18 14:02:00,8.82,8.82,8.82,8.81,0.0,0.0,201000,1772810.0,0.0,8.82
HK.00883,2020-11-18 14:03:00,8.83,8.83,8.83,8.82,0.0,0.0,12000,105860.0,0.11337868480725381,8.82
HK.00883,2020-11-18 14:04:00,8.83,8.82,8.83,8.82,0.0,0.0,8000,70580.0,-0.1132502831257054,8.83
HK.00883,2020-11-18 14:05:00,8.83,8.82,8.83,8.82,0.0,0.0,6000,52970.0,0.0,8.82
HK.00883,2020-11-18 14:06:00,8.82,8.82,8.82,8.82,0.0,0.0,2000,17640.0,0.0,8.82
HK.00883,2020-11-18 14:07:00,8.82,8.81,8.82,8.81,0.0,0.0,368000,3244890.0,-0.11337868480725381,8.82
HK.00883,2020-11-18 14:08:00,8.81,8.81,8.81,8.81,0.0,0.0,9000,79290.0,0.0,8.81
HK.00883,2020-11-18 14:09:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00883,2020-11-18 14:10:00,8.81,8.81,8.82,8.81,0.0,0.0,19000,167400.0,0.0,8.81
HK.00883,2020-11-18 14:11:00,8.81,8.81,8.81,8.81,0.0,0.0,5000,44050.0,0.0,8.81
HK.00883,2020-11-18 14:12:00,8.81,8.81,8.81,8.81,0.0,0.0,10000,88100.0,0.0,8.81
HK.00883,2020-11-18 14:13:00,8.81,8.81,8.82,8.81,0.0,0.0,3000,26440.0,0.0,8.81
