code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-04 14:13:00,11.07,11.07,11.07,11.07,0.0,0.0,1000,11720.0,0.1809954751131183,11.05
HK.00883,2020-02-04 14:14:00,11.07,11.05,11.07,11.05,0.0,0.0,51000,597360.0,-0.18066847335139632,11.07
HK.00883,2020-02-04 14:15:00,11.05,11.09,11.09,11.05,0.0,0.0,1042000,12213640.0,0.3619909502262366,11.05
HK.00883,2020-02-04 14:16:00,11.09,11.11,11.11,11.07,0.0,0.0,211000,2477840.0,0.1803426510369664,11.09
HK.00883,2020-02-04 14:17:00,11.11,11.05,11.11,11.05,0.0,0.0,917000,10757440.0,-0.5400540054005286,11.11
HK.00883,2020-02-04 14:18:00,11.07,11.07,11.09,11.05,0.0,0.0,551000,6459060.0,0.1809954751131183,11.05
HK.00883,2020-02-04 14:19:00,11.05,11.07,11.07,11.05,0.0,0.0,3000,35140.0,0.0,11.07
HK.00883,2020-02-04 14:20:00,11.05,11.07,11.07,11.05,0.0,0.0,42000,492140.0,0.0,11.07
HK.00883,2020-02-04 14:21:00,11.07,11.07,11.07,11.07,0.0,0.0,1000,11720.0,0.0,11.07
HK.00883,2020-02-04 14:22:00,11.05,11.07,11.07,11.05,0.0,0.0,57000,667780.0,0.0,11.07
HK.00883,2020-02-04 14:23:00,11.07,11.07,11.07,11.05,0.0,0.0,16000,187500.0,0.0,11.07
HK.00883,2020-02-04 14:24:00,11.07,11.05,11.07,11.05,0.0,0.0,32000,374760.0,-0.18066847335139632,11.07
HK.00883,2020-02-04 14:25:00,11.07,11.07,11.07,11.07,0.0,0.0,22000,257840.0,0.1809954751131183,11.05
HK.00883,2020-02-04 14:26:00,11.07,11.05,11.07,11.05,0.0,0.0,97000,1136560.0,-0.18066847335139632,11.07
HK.00883,2020-02-04 14:27:00,11.07,11.07,11.07,11.05,0.0,0.0,12000,140560.0,0.1809954751131183,11.05
HK.00883,2020-02-04 14:28:00,11.07,11.07,11.07,11.05,0.0,0.0,147000,1721420.0,0.0,11.07
HK.00883,2020-02-04 14:29:00,11.07,11.07,11.07,11.07,0.0,0.0,59000,691480.0,0.0,11.07
HK.00883,2020-02-04 14:30:00,11.07,11.05,11.07,11.05,0.0,0.0,97000,1135900.0,-0.18066847335139632,11.07
HK.00883,2020-02-04 14:31:00,11.07,11.05,11.07,11.05,0.0,0.0,850000,9945080.0,0.0,11.05
HK.00883,2020-02-04 14:32:00,11.05,11.03,11.05,11.03,0.0,0.0,32000,373780.0,-0.18099547511313438,11.05
HK.00883,2020-02-04 14:33:00,11.03,11.05,11.05,11.03,0.0,0.0,4000,46740.0,0.18132366273799955,11.03
HK.00883,2020-02-04 14:34:00,11.03,11.05,11.05,11.03,0.0,0.0,72000,841520.0,0.0,11.05
HK.00883,2020-02-04 14:35:00,11.05,11.05,11.05,11.05,0.0,0.0,0,0.0,0.0,11.05
HK.00883,2020-02-04 14:36:00,11.05,11.03,11.05,11.03,0.0,0.0,35000,409240.0,-0.18099547511313438,11.05
HK.00883,2020-02-04 14:37:00,11.05,11.05,11.05,11.03,0.0,0.0,16000,187120.0,0.18132366273799955,11.03
HK.00883,2020-02-04 14:38:00,11.03,11.05,11.05,11.03,0.0,0.0,105000,1228260.0,0.0,11.05
HK.00883,2020-02-04 14:39:00,11.05,11.07,11.07,11.03,0.0,0.0,1178000,13787760.0,0.1809954751131183,11.05
HK.00883,2020-02-04 14:40:00,11.07,11.07,11.07,11.05,0.0,0.0,98000,1148300.0,0.0,11.07
HK.00883,2020-02-04 14:41:00,11.07,11.09,11.09,11.07,0.0,0.0,812000,9517480.0,0.18066847335139632,11.07
HK.00883,2020-02-04 14:42:00,11.09,11.09,11.09,11.07,0.0,0.0,83000,973400.0,0.0,11.09
HK.00883,2020-02-04 14:43:00,11.07,11.09,11.09,11.07,0.0,0.0,159000,1865660.0,0.0,11.09
HK.00883,2020-02-04 14:44:00,11.09,11.09,11.11,11.07,0.0,0.0,730000,8571520.0,0.0,11.09
HK.00883,2020-02-04 14:45:00,11.09,11.09,11.09,11.07,0.0,0.0,34000,399060.0,0.0,11.09
HK.00883,2020-02-04 14:46:00,11.07,11.09,11.09,11.07,0.0,0.0,108000,1267840.0,0.0,11.09
HK.00883,2020-02-04 14:47:00,11.09,11.07,11.09,11.07,0.0,0.0,115000,1348140.0,-0.1803426510369664,11.09
HK.00883,2020-02-04 14:48:00,11.07,11.07,11.09,11.07,0.0,0.0,143000,1675980.0,0.0,11.07
HK.00883,2020-02-04 14:49:00,11.09,11.09,11.09,11.07,0.0,0.0,40000,469380.0,0.18066847335139632,11.07
HK.00883,2020-02-04 14:50:00,11.09,11.07,11.09,11.07,0.0,0.0,121000,1418280.0,-0.1803426510369664,11.09
HK.00883,2020-02-04 14:51:00,11.09,11.09,11.09,11.07,0.0,0.0,610000,7161340.0,0.18066847335139632,11.07
HK.00883,2020-02-04 14:52:00,11.09,11.09,11.09,11.07,0.0,0.0,440000,5165420.0,0.0,11.09
HK.00883,2020-02-04 14:53:00,11.11,11.07,11.11,11.07,0.0,0.0,435000,5106580.0,-0.1803426510369664,11.09
HK.00883,2020-02-04 14:54:00,11.07,11.09,11.09,11.07,0.0,0.0,11000,129060.0,0.18066847335139632,11.07
HK.00883,2020-02-04 14:55:00,11.09,11.09,11.09,11.09,0.0,0.0,1000,11740.0,0.0,11.09
HK.00883,2020-02-04 14:56:00,11.09,11.11,11.11,11.09,0.0,0.0,908000,10666440.0,0.1803426510369664,11.09
HK.00883,2020-02-04 14:57:00,11.11,11.11,11.11,11.11,0.0,0.0,5000,58800.0,0.0,11.11
HK.00883,2020-02-04 14:58:00,11.09,11.11,11.11,11.09,0.0,0.0,102000,1199380.0,0.0,11.11
HK.00883,2020-02-04 14:59:00,11.11,11.11,11.11,11.11,0.0,0.0,56000,658560.0,0.0,11.11
HK.00883,2020-02-04 15:00:00,11.11,11.11,11.11,11.09,0.0,0.0,103000,1210500.0,0.0,11.11
HK.00883,2020-02-04 15:01:00,11.11,11.11,11.11,11.11,0.0,0.0,56000,658560.0,0.0,11.11
HK.00883,2020-02-04 15:02:00,11.11,11.11,11.11,11.09,0.0,0.0,59000,693380.0,0.0,11.11
HK.00883,2020-02-04 15:03:00,11.09,11.11,11.11,11.09,0.0,0.0,150000,1763500.0,0.0,11.11
HK.00883,2020-02-04 15:04:00,11.09,11.11,11.11,11.09,0.0,0.0,102000,1198640.0,0.0,11.11
HK.00883,2020-02-04 15:05:00,11.09,11.11,11.11,11.09,0.0,0.0,246000,2890240.0,0.0,11.11
HK.00883,2020-02-04 15:06:00,11.11,11.11,11.11,11.09,0.0,0.0,74000,869980.0,0.0,11.11
HK.00883,2020-02-04 15:07:00,11.09,11.09,11.11,11.09,0.0,0.0,174000,2043100.0,-0.1800180018001762,11.11
HK.00883,2020-02-04 15:08:00,11.11,11.07,11.11,11.05,0.0,0.0,2478000,29056860.0,-0.1803426510369664,11.09
HK.00883,2020-02-04 15:09:00,11.07,11.09,11.09,11.07,0.0,0.0,629000,7373320.0,0.18066847335139632,11.07
HK.00883,2020-02-04 15:10:00,11.09,11.09,11.09,11.07,0.0,0.0,454000,5329360.0,0.0,11.09
HK.00883,2020-02-04 15:11:00,11.07,11.07,11.07,11.07,0.0,0.0,1000,11720.0,-0.1803426510369664,11.09
HK.00883,2020-02-04 15:12:00,11.07,11.09,11.09,11.07,0.0,0.0,9000,105540.0,0.18066847335139632,11.07
HK.00883,2020-02-04 15:13:00,11.07,11.09,11.09,11.07,0.0,0.0,11000,129000.0,0.0,11.09
HK.00883,2020-02-04 15:14:00,11.07,11.07,11.09,11.07,0.0,0.0,54000,633220.0,-0.1803426510369664,11.09
HK.00883,2020-02-04 15:15:00,11.07,11.09,11.09,11.07,0.0,0.0,82000,961180.0,0.18066847335139632,11.07
HK.00883,2020-02-04 15:16:00,11.09,11.07,11.09,11.07,0.0,0.0,145000,1700840.0,-0.1803426510369664,11.09
HK.00883,2020-02-04 15:17:00,11.09,11.09,11.09,11.07,0.0,0.0,266000,3118340.0,0.18066847335139632,11.07
HK.00883,2020-02-04 15:18:00,11.07,11.09,11.09,11.07,0.0,0.0,57000,668080.0,0.0,11.09
HK.00883,2020-02-04 15:19:00,11.09,11.09,11.09,11.07,0.0,0.0,118000,1384780.0,0.0,11.09
HK.00883,2020-02-04 15:20:00,11.09,11.09,11.09,11.07,0.0,0.0,94000,1103220.0,0.0,11.09
HK.00883,2020-02-04 15:21:00,11.09,11.09,11.09,11.07,0.0,0.0,67000,786560.0,0.0,11.09
HK.00883,2020-02-04 15:22:00,11.09,11.09,11.09,11.07,0.0,0.0,107000,1256000.0,0.0,11.09
HK.00883,2020-02-04 15:23:00,11.09,11.09,11.09,11.07,0.0,0.0,216000,2535820.0,0.0,11.09
HK.00883,2020-02-04 15:24:00,11.09,11.09,11.09,11.07,0.0,0.0,117000,1372840.0,0.0,11.09
HK.00883,2020-02-04 15:25:00,11.07,11.09,11.09,11.07,0.0,0.0,95000,1115040.0,0.0,11.09
HK.00883,2020-02-04 15:26:00,11.07,11.09,11.09,11.07,0.0,0.0,124000,1454980.0,0.0,11.09
HK.00883,2020-02-04 15:27:00,11.09,11.09,11.09,11.07,0.0,0.0,164000,1925280.0,0.0,11.09
HK.00883,2020-02-04 15:28:00,11.09,11.11,11.11,11.07,0.0,0.0,634000,7447820.0,0.1803426510369664,11.09
HK.00883,2020-02-04 15:29:00,11.11,11.11,11.11,11.11,0.0,0.0,57000,670320.0,0.0,11.11
HK.00883,2020-02-04 15:30:00,11.11,11.11,11.11,11.09,0.0,0.0,104000,1222920.0,0.0,11.11
HK.00883,2020-02-04 15:31:00,11.11,11.11,11.11,11.09,0.0,0.0,100000,1175980.0,0.0,11.11
HK.00883,2020-02-04 15:32:00,11.11,11.11,11.11,11.09,0.0,0.0,115000,1352120.0,0.0,11.11
HK.00883,2020-02-04 15:33:00,11.11,11.11,11.11,11.11,0.0,0.0,217000,2551920.0,0.0,11.11
HK.00883,2020-02-04 15:34:00,11.11,11.11,11.11,11.09,0.0,0.0,176000,2069660.0,0.0,11.11
HK.00883,2020-02-04 15:35:00,11.11,11.09,11.11,11.09,0.0,0.0,729000,8559540.0,-0.1800180018001762,11.11
HK.00883,2020-02-04 15:36:00,11.07,11.07,11.09,11.07,0.0,0.0,18000,210980.0,-0.1803426510369664,11.09
HK.00883,2020-02-04 15:37:00,11.07,11.07,11.09,11.07,0.0,0.0,85000,997080.0,0.0,11.07
HK.00883,2020-02-04 15:38:00,11.07,11.09,11.09,11.07,0.0,0.0,13000,152380.0,0.18066847335139632,11.07
HK.00883,2020-02-04 15:39:00,11.09,11.09,11.09,11.09,0.0,0.0,36000,422640.0,0.0,11.09
HK.00883,2020-02-04 15:40:00,11.09,11.07,11.09,11.07,0.0,0.0,29000,340320.0,-0.1803426510369664,11.09
HK.00883,2020-02-04 15:41:00,11.09,11.11,11.11,11.09,0.0,0.0,1049000,12315280.0,0.36133694670279265,11.07
HK.00883,2020-02-04 15:42:00,11.11,11.11,11.11,11.09,0.0,0.0,130000,1528720.0,0.0,11.11
HK.00883,2020-02-04 15:43:00,11.11,11.11,11.11,11.11,0.0,0.0,29000,341040.0,0.0,11.11
HK.00883,2020-02-04 15:44:00,11.11,11.11,11.11,11.09,0.0,0.0,647000,7608560.0,0.0,11.11
HK.00883,2020-02-04 15:45:00,11.11,11.11,11.11,11.09,0.0,0.0,82000,964280.0,0.0,11.11
HK.00883,2020-02-04 15:46:00,11.11,11.09,11.11,11.09,0.0,0.0,137000,1610940.0,-0.1800180018001762,11.11
HK.00883,2020-02-04 15:47:00,11.11,11.11,11.11,11.11,0.0,0.0,284000,3339840.0,0.1803426510369664,11.09
HK.00883,2020-02-04 15:48:00,11.11,11.11,11.11,11.09,0.0,0.0,149000,1752140.0,0.0,11.11
HK.00883,2020-02-04 15:49:00,11.11,11.11,11.11,11.11,0.0,0.0,198000,2328480.0,0.0,11.11
HK.00883,2020-02-04 15:50:00,11.11,11.13,11.13,11.09,0.0,0.0,235000,2763880.0,0.18001800180019217,11.11
HK.00883,2020-02-04 15:51:00,11.13,11.11,11.13,11.11,0.0,0.0,240000,2824800.0,-0.17969451931717292,11.13
HK.00883,2020-02-04 15:52:00,11.13,11.09,11.13,11.09,0.0,0.0,1146000,13468140.0,-0.1800180018001762,11.11
HK.00883,2020-02-04 15:53:00,11.09,11.07,11.09,11.07,0.0,0.0,96000,1126920.0,-0.1803426510369664,11.09
HK.00883,2020-02-04 15:54:00,11.09,11.09,11.09,11.07,0.0,0.0,861000,10091600.0,0.18066847335139632,11.07
HK.00883,2020-02-04 15:55:00,11.07,11.09,11.09,11.07,0.0,0.0,60000,704320.0,0.0,11.09
HK.00883,2020-02-04 15:56:00,11.09,11.11,11.13,11.09,0.0,0.0,286000,3362820.0,0.1803426510369664,11.09
HK.00883,2020-02-04 15:57:00,11.11,11.11,11.11,11.09,0.0,0.0,149000,1752180.0,0.0,11.11
HK.00883,2020-02-04 15:58:00,11.11,11.11,11.11,11.09,0.0,0.0,80000,940280.0,0.0,11.11
HK.00883,2020-02-04 15:59:00,11.11,11.09,11.11,11.09,0.0,0.0,164000,1928180.0,-0.1800180018001762,11.11
HK.00883,2020-02-04 16:00:00,11.11,11.15,11.15,11.09,0.0,0.0,8539000,100728280.0,0.5410279531109152,11.09
