code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-15 14:18:00,11.11,11.11,11.11,11.11,0.0,0.0,2000,23520.0,-0.17969451931717292,11.13
HK.00883,2019-10-15 14:19:00,11.11,11.09,11.11,11.09,0.0,0.0,1343000,15790180.0,-0.1800180018001762,11.11
HK.00883,2019-10-15 14:20:00,11.09,11.11,11.11,11.09,0.0,0.0,5000,58760.0,0.1803426510369664,11.09
HK.00883,2019-10-15 14:21:00,11.09,11.11,11.11,11.09,0.0,0.0,5000,58760.0,0.0,11.11
HK.00883,2019-10-15 14:22:00,11.11,11.15,11.17,11.09,0.0,0.0,2014000,23709120.0,0.36003600360036836,11.11
HK.00883,2019-10-15 14:23:00,11.15,11.15,11.15,11.15,0.0,0.0,5000,59000.0,0.0,11.15
HK.00883,2019-10-15 14:24:00,11.13,11.13,11.15,11.13,0.0,0.0,5000,58920.0,-0.1793721973094132,11.15
HK.00883,2019-10-15 14:25:00,11.13,11.15,11.15,11.13,0.0,0.0,6000,70760.0,0.17969451931715696,11.13
HK.00883,2019-10-15 14:26:00,11.13,11.15,11.15,11.13,0.0,0.0,10000,117960.0,0.0,11.15
HK.00883,2019-10-15 14:27:00,11.13,11.15,11.15,11.13,0.0,0.0,6000,70760.0,0.0,11.15
HK.00883,2019-10-15 14:28:00,11.13,11.15,11.15,11.13,0.0,0.0,8000,94380.0,0.0,11.15
HK.00883,2019-10-15 14:29:00,11.13,11.15,11.15,11.13,0.0,0.0,4000,47180.0,0.0,11.15
HK.00883,2019-10-15 14:30:00,11.15,11.15,11.15,11.13,0.0,0.0,46000,542760.0,0.0,11.15
HK.00883,2019-10-15 14:31:00,11.13,11.15,11.15,11.13,0.0,0.0,7000,82560.0,0.0,11.15
HK.00883,2019-10-15 14:32:00,11.13,11.15,11.15,11.13,0.0,0.0,55000,648960.0,0.0,11.15
HK.00883,2019-10-15 14:33:00,11.15,11.17,11.17,11.15,0.0,0.0,241000,2844260.0,0.1793721973094132,11.15
HK.00883,2019-10-15 14:34:00,11.17,11.17,11.17,11.15,0.0,0.0,8000,94520.0,0.0,11.17
HK.00883,2019-10-15 14:35:00,11.15,11.17,11.17,11.15,0.0,0.0,7000,82720.0,0.0,11.17
HK.00883,2019-10-15 14:36:00,11.15,11.17,11.17,11.15,0.0,0.0,8000,94520.0,0.0,11.17
HK.00883,2019-10-15 14:37:00,11.15,11.17,11.17,11.15,0.0,0.0,10000,118140.0,0.0,11.17
HK.00883,2019-10-15 14:38:00,11.15,11.17,11.17,11.15,0.0,0.0,4000,47260.0,0.0,11.17
HK.00883,2019-10-15 14:39:00,11.17,11.17,11.19,11.15,0.0,0.0,765000,9044620.0,0.0,11.17
HK.00883,2019-10-15 14:40:00,11.19,11.17,11.19,11.17,0.0,0.0,19000,224780.0,0.0,11.17
HK.00883,2019-10-15 14:41:00,11.17,11.17,11.19,11.15,0.0,0.0,443000,5236380.0,0.0,11.17
HK.00883,2019-10-15 14:42:00,11.17,11.15,11.17,11.15,0.0,0.0,3000,35440.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 14:43:00,11.17,11.15,11.17,11.15,0.0,0.0,2000,23620.0,0.0,11.15
HK.00883,2019-10-15 14:44:00,11.17,11.15,11.17,11.15,0.0,0.0,5000,59080.0,0.0,11.15
HK.00883,2019-10-15 14:45:00,11.17,11.15,11.17,11.15,0.0,0.0,3000,35440.0,0.0,11.15
HK.00883,2019-10-15 14:46:00,11.17,11.17,11.17,11.17,0.0,0.0,4000,47280.0,0.1793721973094132,11.15
HK.00883,2019-10-15 14:47:00,11.15,11.17,11.17,11.15,0.0,0.0,5000,59080.0,0.0,11.17
HK.00883,2019-10-15 14:48:00,11.15,11.17,11.17,11.15,0.0,0.0,7000,82720.0,0.0,11.17
HK.00883,2019-10-15 14:49:00,11.15,11.17,11.17,11.15,0.0,0.0,5000,59080.0,0.0,11.17
HK.00883,2019-10-15 14:50:00,11.15,11.17,11.17,11.15,0.0,0.0,11000,129960.0,0.0,11.17
HK.00883,2019-10-15 14:51:00,11.15,11.17,11.17,11.15,0.0,0.0,131000,1548360.0,0.0,11.17
HK.00883,2019-10-15 14:52:00,11.15,11.17,11.17,11.15,0.0,0.0,11000,129980.0,0.0,11.17
HK.00883,2019-10-15 14:53:00,11.17,11.15,11.17,11.15,0.0,0.0,10000,118120.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 14:54:00,11.17,11.15,11.17,11.15,0.0,0.0,10000,118100.0,0.0,11.15
HK.00883,2019-10-15 14:55:00,11.17,11.17,11.17,11.15,0.0,0.0,13000,153580.0,0.1793721973094132,11.15
HK.00883,2019-10-15 14:56:00,11.15,11.17,11.17,11.15,0.0,0.0,8000,94480.0,0.0,11.17
HK.00883,2019-10-15 14:57:00,11.15,11.15,11.17,11.15,0.0,0.0,11000,129900.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 14:58:00,11.15,11.17,11.17,11.15,0.0,0.0,21000,248000.0,0.1793721973094132,11.15
HK.00883,2019-10-15 14:59:00,11.17,11.15,11.17,11.15,0.0,0.0,6000,70840.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 15:00:00,11.15,11.15,11.17,11.15,0.0,0.0,11000,129960.0,0.0,11.15
HK.00883,2019-10-15 15:01:00,11.15,11.17,11.17,11.15,0.0,0.0,17000,200740.0,0.1793721973094132,11.15
HK.00883,2019-10-15 15:02:00,11.15,11.17,11.17,11.15,0.0,0.0,10000,118020.0,0.0,11.17
HK.00883,2019-10-15 15:03:00,11.17,11.15,11.17,11.15,0.0,0.0,401000,4731880.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 15:04:00,11.13,11.11,11.13,11.11,0.0,0.0,418000,4919740.0,-0.3587443946188424,11.15
HK.00883,2019-10-15 15:05:00,11.11,11.13,11.15,11.11,0.0,0.0,426000,5018880.0,0.18001800180019217,11.11
HK.00883,2019-10-15 15:06:00,11.13,11.13,11.15,11.13,0.0,0.0,22000,259220.0,0.0,11.13
HK.00883,2019-10-15 15:07:00,11.13,11.13,11.15,11.13,0.0,0.0,13000,153280.0,0.0,11.13
HK.00883,2019-10-15 15:08:00,11.13,11.13,11.15,11.13,0.0,0.0,14000,165020.0,0.0,11.13
HK.00883,2019-10-15 15:09:00,11.13,11.13,11.15,11.13,0.0,0.0,10000,117860.0,0.0,11.13
HK.00883,2019-10-15 15:10:00,11.13,11.13,11.15,11.13,0.0,0.0,14000,164980.0,0.0,11.13
HK.00883,2019-10-15 15:11:00,11.13,11.15,11.15,11.13,0.0,0.0,20000,235840.0,0.17969451931715696,11.13
HK.00883,2019-10-15 15:12:00,11.13,11.15,11.15,11.13,0.0,0.0,14000,165020.0,0.0,11.15
HK.00883,2019-10-15 15:13:00,11.13,11.13,11.15,11.13,0.0,0.0,13000,153240.0,-0.1793721973094132,11.15
HK.00883,2019-10-15 15:14:00,11.13,11.15,11.15,11.13,0.0,0.0,49000,577920.0,0.17969451931715696,11.13
HK.00883,2019-10-15 15:15:00,11.13,11.15,11.15,11.13,0.0,0.0,54000,637040.0,0.0,11.15
HK.00883,2019-10-15 15:16:00,11.13,11.13,11.15,11.13,0.0,0.0,80000,943880.0,-0.1793721973094132,11.15
HK.00883,2019-10-15 15:17:00,11.15,11.15,11.19,11.13,0.0,0.0,888000,10486260.0,0.17969451931715696,11.13
HK.00883,2019-10-15 15:18:00,11.15,11.15,11.17,11.15,0.0,0.0,36000,425420.0,0.0,11.15
HK.00883,2019-10-15 15:19:00,11.17,11.17,11.17,11.15,0.0,0.0,111000,1311900.0,0.1793721973094132,11.15
HK.00883,2019-10-15 15:20:00,11.17,11.15,11.17,11.15,0.0,0.0,85000,1004620.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 15:21:00,11.17,11.17,11.17,11.15,0.0,0.0,132000,1560120.0,0.1793721973094132,11.15
HK.00883,2019-10-15 15:22:00,11.17,11.17,11.17,11.15,0.0,0.0,117000,1382860.0,0.0,11.17
HK.00883,2019-10-15 15:23:00,11.17,11.15,11.17,11.15,0.0,0.0,175000,2068360.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 15:24:00,11.17,11.15,11.17,11.15,0.0,0.0,123000,1453720.0,0.0,11.15
HK.00883,2019-10-15 15:25:00,11.17,11.15,11.19,11.13,0.0,0.0,970000,11455120.0,0.0,11.15
HK.00883,2019-10-15 15:26:00,11.13,11.13,11.15,11.13,0.0,0.0,12000,141380.0,-0.1793721973094132,11.15
HK.00883,2019-10-15 15:27:00,11.15,11.13,11.15,11.13,0.0,0.0,85000,1002880.0,0.0,11.13
HK.00883,2019-10-15 15:28:00,11.15,11.13,11.15,11.13,0.0,0.0,109000,1286100.0,0.0,11.13
HK.00883,2019-10-15 15:29:00,11.15,11.15,11.17,11.13,0.0,0.0,647000,7635840.0,0.17969451931715696,11.13
HK.00883,2019-10-15 15:30:00,11.13,11.15,11.17,11.13,0.0,0.0,254000,2997660.0,0.0,11.15
HK.00883,2019-10-15 15:31:00,11.15,11.13,11.17,11.13,0.0,0.0,550000,6490380.0,-0.1793721973094132,11.15
HK.00883,2019-10-15 15:32:00,11.15,11.13,11.17,11.13,0.0,0.0,128000,1510380.0,0.0,11.13
HK.00883,2019-10-15 15:33:00,11.15,11.17,11.17,11.13,0.0,0.0,385000,4543920.0,0.35938903863431393,11.13
HK.00883,2019-10-15 15:34:00,11.15,11.17,11.19,11.15,0.0,0.0,442000,5224900.0,0.0,11.17
HK.00883,2019-10-15 15:35:00,11.15,11.17,11.17,11.15,0.0,0.0,32000,378140.0,0.0,11.17
HK.00883,2019-10-15 15:36:00,11.17,11.17,11.19,11.15,0.0,0.0,418000,4942320.0,0.0,11.17
HK.00883,2019-10-15 15:37:00,11.19,11.17,11.19,11.17,0.0,0.0,54000,639220.0,0.0,11.17
HK.00883,2019-10-15 15:38:00,11.17,11.17,11.19,11.17,0.0,0.0,186000,2202140.0,0.0,11.17
HK.00883,2019-10-15 15:39:00,11.17,11.17,11.19,11.17,0.0,0.0,44000,520800.0,0.0,11.17
HK.00883,2019-10-15 15:40:00,11.17,11.17,11.19,11.17,0.0,0.0,26000,307700.0,0.0,11.17
HK.00883,2019-10-15 15:41:00,11.17,11.17,11.19,11.17,0.0,0.0,44000,520840.0,0.0,11.17
HK.00883,2019-10-15 15:42:00,11.17,11.17,11.19,11.17,0.0,0.0,59000,698320.0,0.0,11.17
HK.00883,2019-10-15 15:43:00,11.17,11.17,11.19,11.17,0.0,0.0,37000,437900.0,0.0,11.17
HK.00883,2019-10-15 15:44:00,11.19,11.17,11.19,11.17,0.0,0.0,65000,769440.0,0.0,11.17
HK.00883,2019-10-15 15:45:00,11.19,11.19,11.21,11.17,0.0,0.0,924000,10940680.0,0.17905102954341606,11.17
HK.00883,2019-10-15 15:46:00,11.19,11.19,11.19,11.17,0.0,0.0,103000,1219420.0,0.0,11.19
HK.00883,2019-10-15 15:47:00,11.19,11.17,11.19,11.17,0.0,0.0,80000,947080.0,-0.17873100983020174,11.19
HK.00883,2019-10-15 15:48:00,11.17,11.17,11.19,11.17,0.0,0.0,83000,982560.0,0.0,11.17
HK.00883,2019-10-15 15:49:00,11.17,11.19,11.21,11.17,0.0,0.0,378000,4480060.0,0.17905102954341606,11.17
HK.00883,2019-10-15 15:50:00,11.21,11.21,11.21,11.19,0.0,0.0,108000,1280780.0,0.1787310098302176,11.19
HK.00883,2019-10-15 15:51:00,11.21,11.19,11.21,11.19,0.0,0.0,15000,177720.0,-0.1784121320249897,11.21
HK.00883,2019-10-15 15:52:00,11.19,11.19,11.21,11.19,0.0,0.0,25000,296340.0,0.0,11.19
HK.00883,2019-10-15 15:53:00,11.19,11.19,11.21,11.19,0.0,0.0,32000,379240.0,0.0,11.19
HK.00883,2019-10-15 15:54:00,11.21,11.21,11.21,11.19,0.0,0.0,22000,260780.0,0.1787310098302176,11.19
HK.00883,2019-10-15 15:55:00,11.19,11.17,11.23,11.17,0.0,0.0,1545000,18304020.0,-0.3568242640499636,11.21
HK.00883,2019-10-15 15:56:00,11.19,11.17,11.19,11.17,0.0,0.0,23000,272260.0,0.0,11.17
HK.00883,2019-10-15 15:57:00,11.19,11.17,11.19,11.17,0.0,0.0,19000,224840.0,0.0,11.17
HK.00883,2019-10-15 15:58:00,11.19,11.17,11.19,11.17,0.0,0.0,68000,803900.0,0.0,11.17
HK.00883,2019-10-15 15:59:00,11.17,11.21,11.21,11.17,0.0,0.0,245000,2900900.0,0.35810205908684806,11.17
HK.00883,2019-10-15 16:00:00,11.21,11.17,11.21,11.17,0.0,0.0,5175000,61170660.0,-0.3568242640499636,11.21
