code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-24 10:31:00,7.57,7.57,7.57,7.56,0.0,0.0,103000,779480.0,-0.13192612137202883,7.58
HK.00883,2020-09-24 10:32:00,7.57,7.58,7.59,7.57,0.0,0.0,334000,2529240.0,0.13210039630118608,7.57
HK.00883,2020-09-24 10:33:00,7.58,7.58,7.58,7.57,0.0,0.0,30000,227380.0,0.0,7.58
HK.00883,2020-09-24 10:34:00,7.58,7.58,7.58,7.58,0.0,0.0,74000,560920.0,0.0,7.58
HK.00883,2020-09-24 10:35:00,7.58,7.58,7.58,7.58,0.0,0.0,7000,53060.0,0.0,7.58
HK.00883,2020-09-24 10:36:00,7.58,7.57,7.58,7.57,0.0,0.0,391000,2960050.0,-0.13192612137202883,7.58
HK.00883,2020-09-24 10:37:00,7.56,7.57,7.57,7.56,0.0,0.0,145000,1096750.0,0.0,7.57
HK.00883,2020-09-24 10:38:00,7.56,7.57,7.57,7.56,0.0,0.0,1135000,8581880.0,0.0,7.57
HK.00883,2020-09-24 10:39:00,7.56,7.57,7.57,7.56,0.0,0.0,41000,310170.0,0.0,7.57
HK.00883,2020-09-24 10:40:00,7.56,7.58,7.58,7.56,0.0,0.0,292000,2209990.0,0.13210039630118608,7.57
HK.00883,2020-09-24 10:41:00,7.58,7.59,7.59,7.58,0.0,0.0,172000,1304130.0,0.13192612137202883,7.58
HK.00883,2020-09-24 10:42:00,7.58,7.59,7.59,7.58,0.0,0.0,39000,295850.0,0.0,7.59
HK.00883,2020-09-24 10:43:00,7.59,7.6,7.6,7.59,0.0,0.0,218000,1655180.0,0.13175230566534632,7.59
HK.00883,2020-09-24 10:44:00,7.59,7.58,7.59,7.58,0.0,0.0,125000,947970.0,-0.2631578947368365,7.6
HK.00883,2020-09-24 10:45:00,7.58,7.58,7.59,7.58,0.0,0.0,263000,1993790.0,0.0,7.58
HK.00883,2020-09-24 10:46:00,7.58,7.58,7.58,7.58,0.0,0.0,33000,250140.0,0.0,7.58
HK.00883,2020-09-24 10:47:00,7.58,7.59,7.59,7.58,0.0,0.0,121000,917210.0,0.13192612137202883,7.58
HK.00883,2020-09-24 10:48:00,7.59,7.59,7.59,7.58,0.0,0.0,109000,827290.0,0.0,7.59
HK.00883,2020-09-24 10:49:00,7.59,7.59,7.59,7.59,0.0,0.0,1000,7590.0,0.0,7.59
HK.00883,2020-09-24 10:50:00,7.59,7.59,7.59,7.59,0.0,0.0,1000,7590.0,0.0,7.59
HK.00883,2020-09-24 10:51:00,7.58,7.59,7.59,7.58,0.0,0.0,21000,159190.0,0.0,7.59
HK.00883,2020-09-24 10:52:00,7.58,7.58,7.58,7.57,0.0,0.0,276000,2091790.0,-0.13175230566534632,7.59
HK.00883,2020-09-24 10:53:00,7.58,7.58,7.58,7.58,0.0,0.0,190000,1440200.0,0.0,7.58
HK.00883,2020-09-24 10:54:00,7.58,7.58,7.58,7.58,0.0,0.0,78000,591240.0,0.0,7.58
HK.00883,2020-09-24 10:55:00,7.57,7.58,7.58,7.57,0.0,0.0,27000,204410.0,0.0,7.58
HK.00883,2020-09-24 10:56:00,7.58,7.58,7.58,7.57,0.0,0.0,54000,409150.0,0.0,7.58
HK.00883,2020-09-24 10:57:00,7.58,7.58,7.58,7.57,0.0,0.0,86000,651500.0,0.0,7.58
HK.00883,2020-09-24 10:58:00,7.58,7.58,7.58,7.57,0.0,0.0,67000,507460.0,0.0,7.58
HK.00883,2020-09-24 10:59:00,7.58,7.58,7.58,7.57,0.0,0.0,113000,855990.0,0.0,7.58
HK.00883,2020-09-24 11:00:00,7.58,7.58,7.58,7.58,0.0,0.0,23000,174340.0,0.0,7.58
HK.00883,2020-09-24 11:01:00,7.58,7.58,7.58,7.57,0.0,0.0,112000,848450.0,0.0,7.58
HK.00883,2020-09-24 11:02:00,7.58,7.59,7.59,7.57,0.0,0.0,524000,3972890.0,0.13192612137202883,7.58
HK.00883,2020-09-24 11:03:00,7.59,7.59,7.59,7.59,0.0,0.0,20000,151800.0,0.0,7.59
HK.00883,2020-09-24 11:04:00,7.58,7.58,7.59,7.58,0.0,0.0,52000,394660.0,-0.13175230566534632,7.59
HK.00883,2020-09-24 11:05:00,7.59,7.59,7.59,7.59,0.0,0.0,1000,7590.0,0.13192612137202883,7.58
HK.00883,2020-09-24 11:06:00,7.59,7.59,7.59,7.58,0.0,0.0,132000,1000780.0,0.0,7.59
HK.00883,2020-09-24 11:07:00,7.59,7.58,7.59,7.58,0.0,0.0,51000,386600.0,-0.13175230566534632,7.59
HK.00883,2020-09-24 11:08:00,7.59,7.6,7.6,7.59,0.0,0.0,324000,2459500.0,0.26385224274405766,7.58
HK.00883,2020-09-24 11:09:00,7.59,7.6,7.6,7.59,0.0,0.0,75000,569660.0,0.0,7.6
HK.00883,2020-09-24 11:10:00,7.6,7.6,7.6,7.59,0.0,0.0,56000,425410.0,0.0,7.6
HK.00883,2020-09-24 11:11:00,7.6,7.6,7.6,7.6,0.0,0.0,11000,83600.0,0.0,7.6
HK.00883,2020-09-24 11:12:00,7.6,7.6,7.6,7.6,0.0,0.0,73000,554800.0,0.0,7.6
HK.00883,2020-09-24 11:13:00,7.6,7.6,7.61,7.6,0.0,0.0,277000,2105810.0,0.0,7.6
HK.00883,2020-09-24 11:14:00,7.61,7.61,7.61,7.6,0.0,0.0,117000,890270.0,0.13157894736842993,7.6
HK.00883,2020-09-24 11:15:00,7.61,7.61,7.61,7.6,0.0,0.0,67000,509840.0,0.0,7.61
HK.00883,2020-09-24 11:16:00,7.61,7.61,7.61,7.61,0.0,0.0,9000,68490.0,0.0,7.61
HK.00883,2020-09-24 11:17:00,7.61,7.61,7.61,7.61,0.0,0.0,73000,555530.0,0.0,7.61
HK.00883,2020-09-24 11:18:00,7.61,7.61,7.61,7.6,0.0,0.0,58000,441020.0,0.0,7.61
HK.00883,2020-09-24 11:19:00,7.6,7.61,7.61,7.6,0.0,0.0,66000,502060.0,0.0,7.61
HK.00883,2020-09-24 11:20:00,7.61,7.6,7.61,7.6,0.0,0.0,48000,364900.0,-0.13140604467806405,7.61
HK.00883,2020-09-24 11:21:00,7.61,7.61,7.61,7.61,0.0,0.0,6000,45660.0,0.13157894736842993,7.6
HK.00883,2020-09-24 11:22:00,7.6,7.6,7.6,7.59,0.0,0.0,622000,4723860.0,-0.13140604467806405,7.61
HK.00883,2020-09-24 11:23:00,7.6,7.6,7.6,7.6,0.0,0.0,5000,38000.0,0.0,7.6
HK.00883,2020-09-24 11:24:00,7.6,7.59,7.6,7.58,0.0,0.0,255000,1935110.0,-0.13157894736841824,7.6
HK.00883,2020-09-24 11:25:00,7.59,7.6,7.6,7.59,0.0,0.0,242000,1836820.0,0.13175230566534632,7.59
HK.00883,2020-09-24 11:26:00,7.6,7.6,7.6,7.59,0.0,0.0,22000,167130.0,0.0,7.6
HK.00883,2020-09-24 11:27:00,7.59,7.59,7.59,7.59,0.0,0.0,346000,2626140.0,-0.13157894736841824,7.6
HK.00883,2020-09-24 11:28:00,7.59,7.59,7.59,7.58,0.0,0.0,52000,394320.0,0.0,7.59
HK.00883,2020-09-24 11:29:00,7.59,7.59,7.59,7.59,0.0,0.0,42000,318780.0,0.0,7.59
HK.00883,2020-09-24 11:30:00,7.59,7.59,7.6,7.59,0.0,0.0,406000,3082160.0,0.0,7.59
HK.00883,2020-09-24 11:31:00,7.58,7.59,7.59,7.58,0.0,0.0,8000,60710.0,0.0,7.59
HK.00883,2020-09-24 11:32:00,7.59,7.59,7.59,7.59,0.0,0.0,6000,45540.0,0.0,7.59
HK.00883,2020-09-24 11:33:00,7.59,7.59,7.59,7.58,0.0,0.0,40000,303400.0,0.0,7.59
HK.00883,2020-09-24 11:34:00,7.59,7.58,7.59,7.58,0.0,0.0,667000,5055990.0,-0.13175230566534632,7.59
HK.00883,2020-09-24 11:35:00,7.58,7.58,7.6,7.58,0.0,0.0,1517000,11499870.0,0.0,7.58
HK.00883,2020-09-24 11:36:00,7.58,7.57,7.58,7.57,0.0,0.0,10000,75740.0,-0.13192612137202883,7.58
HK.00883,2020-09-24 11:37:00,7.57,7.57,7.57,7.57,0.0,0.0,0,0.0,0.0,7.57
HK.00883,2020-09-24 11:38:00,7.58,7.58,7.58,7.58,0.0,0.0,5000,37900.0,0.13210039630118608,7.57
HK.00883,2020-09-24 11:39:00,7.58,7.58,7.58,7.58,0.0,0.0,2000,15160.0,0.0,7.58
HK.00883,2020-09-24 11:40:00,7.58,7.58,7.58,7.58,0.0,0.0,2000,15160.0,0.0,7.58
HK.00883,2020-09-24 11:41:00,7.58,7.58,7.58,7.57,0.0,0.0,50000,378840.0,0.0,7.58
HK.00883,2020-09-24 11:42:00,7.57,7.58,7.58,7.57,0.0,0.0,1260000,9539460.0,0.0,7.58
HK.00883,2020-09-24 11:43:00,7.58,7.57,7.58,7.57,0.0,0.0,25000,189360.0,-0.13192612137202883,7.58
HK.00883,2020-09-24 11:44:00,7.58,7.56,7.58,7.55,0.0,0.0,1510000,11415190.0,-0.13210039630119783,7.57
HK.00883,2020-09-24 11:45:00,7.55,7.55,7.57,7.55,0.0,0.0,2588000,19544410.0,-0.13227513227512946,7.56
HK.00883,2020-09-24 11:46:00,7.55,7.55,7.55,7.55,0.0,0.0,5000,37750.0,0.0,7.55
HK.00883,2020-09-24 11:47:00,7.54,7.53,7.54,7.53,0.0,0.0,609000,4589130.0,-0.26490066225165,7.55
HK.00883,2020-09-24 11:48:00,7.52,7.53,7.54,7.52,0.0,0.0,635000,4781720.0,0.0,7.53
HK.00883,2020-09-24 11:49:00,7.53,7.53,7.54,7.53,0.0,0.0,19000,143090.0,0.0,7.53
HK.00883,2020-09-24 11:50:00,7.53,7.53,7.53,7.53,0.0,0.0,1000,7530.0,0.0,7.53
HK.00883,2020-09-24 11:51:00,7.53,7.54,7.54,7.53,0.0,0.0,35000,263700.0,0.1328021248339945,7.53
HK.00883,2020-09-24 11:52:00,7.54,7.53,7.54,7.53,0.0,0.0,39000,293820.0,-0.1326259946949574,7.54
HK.00883,2020-09-24 11:53:00,7.54,7.53,7.54,7.53,0.0,0.0,323000,2432410.0,0.0,7.53
HK.00883,2020-09-24 11:54:00,7.53,7.53,7.53,7.53,0.0,0.0,813000,6121890.0,0.0,7.53
HK.00883,2020-09-24 11:55:00,7.52,7.53,7.53,7.52,0.0,0.0,132000,992660.0,0.0,7.53
HK.00883,2020-09-24 11:56:00,7.53,7.53,7.53,7.52,0.0,0.0,1518000,11419970.0,0.0,7.53
HK.00883,2020-09-24 11:57:00,7.53,7.53,7.54,7.53,0.0,0.0,32000,241060.0,0.0,7.53
HK.00883,2020-09-24 11:58:00,7.54,7.54,7.54,7.54,0.0,0.0,37000,278980.0,0.1328021248339945,7.53
HK.00883,2020-09-24 11:59:00,7.53,7.53,7.54,7.53,0.0,0.0,356000,2680880.0,-0.1326259946949574,7.54
HK.00883,2020-09-24 12:00:00,7.53,7.52,7.53,7.52,0.0,0.0,857000,6449340.0,-0.1328021248340063,7.53
HK.00883,2020-09-24 13:01:00,7.52,7.52,7.52,7.51,0.0,0.0,806000,6056270.0,0.0,7.52
HK.00883,2020-09-24 13:02:00,7.51,7.51,7.52,7.51,0.0,0.0,382000,2868860.0,-0.13297872340425249,7.52
HK.00883,2020-09-24 13:03:00,7.51,7.51,7.52,7.51,0.0,0.0,234000,1757370.0,0.0,7.51
HK.00883,2020-09-24 13:04:00,7.51,7.51,7.52,7.51,0.0,0.0,131000,984060.0,0.0,7.51
HK.00883,2020-09-24 13:05:00,7.51,7.51,7.52,7.51,0.0,0.0,63000,473200.0,0.0,7.51
HK.00883,2020-09-24 13:06:00,7.52,7.53,7.54,7.52,0.0,0.0,865000,6509040.0,0.2663115845539343,7.51
HK.00883,2020-09-24 13:07:00,7.52,7.52,7.53,7.52,0.0,0.0,96000,722100.0,-0.1328021248340063,7.53
HK.00883,2020-09-24 13:08:00,7.52,7.52,7.52,7.52,0.0,0.0,100000,752000.0,0.0,7.52
HK.00883,2020-09-24 13:09:00,7.53,7.52,7.53,7.52,0.0,0.0,78000,587150.0,0.0,7.52
HK.00883,2020-09-24 13:10:00,7.53,7.53,7.53,7.52,0.0,0.0,116000,873270.0,0.13297872340426428,7.52
HK.00883,2020-09-24 13:11:00,7.53,7.53,7.53,7.52,0.0,0.0,130000,978860.0,0.0,7.53
HK.00883,2020-09-24 13:12:00,7.53,7.53,7.53,7.53,0.0,0.0,14000,105420.0,0.0,7.53
HK.00883,2020-09-24 13:13:00,7.53,7.53,7.53,7.53,0.0,0.0,70000,527100.0,0.0,7.53
HK.00883,2020-09-24 13:14:00,7.53,7.53,7.53,7.52,0.0,0.0,115000,865900.0,0.0,7.53
HK.00883,2020-09-24 13:15:00,7.53,7.53,7.53,7.53,0.0,0.0,17000,128010.0,0.0,7.53
HK.00883,2020-09-24 13:16:00,7.52,7.53,7.53,7.52,0.0,0.0,47000,353610.0,0.0,7.53
HK.00883,2020-09-24 13:17:00,7.53,7.53,7.53,7.52,0.0,0.0,64000,481600.0,0.0,7.53
HK.00883,2020-09-24 13:18:00,7.53,7.53,7.53,7.52,0.0,0.0,253000,1902890.0,0.0,7.53
HK.00883,2020-09-24 13:19:00,7.52,7.53,7.53,7.52,0.0,0.0,51000,383870.0,0.0,7.53
HK.00883,2020-09-24 13:20:00,7.52,7.52,7.53,7.51,0.0,0.0,191000,1436210.0,-0.1328021248340063,7.53
HK.00883,2020-09-24 13:21:00,7.52,7.52,7.52,7.52,0.0,0.0,684000,5143680.0,0.0,7.52
HK.00883,2020-09-24 13:22:00,7.52,7.52,7.52,7.51,0.0,0.0,101000,759500.0,0.0,7.52
HK.00883,2020-09-24 13:23:00,7.52,7.52,7.52,7.52,0.0,0.0,28000,210560.0,0.0,7.52
HK.00883,2020-09-24 13:24:00,7.52,7.53,7.53,7.52,0.0,0.0,85000,639240.0,0.13297872340426428,7.52
HK.00883,2020-09-24 13:25:00,7.52,7.52,7.52,7.52,0.0,0.0,140000,1052800.0,-0.1328021248340063,7.53
HK.00883,2020-09-24 13:26:00,7.52,7.52,7.52,7.52,0.0,0.0,61000,458720.0,0.0,7.52
HK.00883,2020-09-24 13:27:00,7.52,7.52,7.53,7.52,0.0,0.0,45000,338440.0,0.0,7.52
HK.00883,2020-09-24 13:28:00,7.52,7.52,7.52,7.52,0.0,0.0,19000,142880.0,0.0,7.52
HK.00883,2020-09-24 13:29:00,7.52,7.52,7.52,7.51,0.0,0.0,212000,1594230.0,0.0,7.52
HK.00883,2020-09-24 13:30:00,7.52,7.52,7.52,7.51,0.0,0.0,116000,872290.0,0.0,7.52
HK.00883,2020-09-24 13:31:00,7.51,7.52,7.52,7.51,0.0,0.0,46000,345860.0,0.0,7.52
HK.00883,2020-09-24 13:32:00,7.52,7.52,7.52,7.52,0.0,0.0,38000,285760.0,0.0,7.52
HK.00883,2020-09-24 13:33:00,7.52,7.53,7.54,7.52,0.0,0.0,681000,5125850.0,0.13297872340426428,7.52
HK.00883,2020-09-24 13:34:00,7.53,7.53,7.53,7.53,0.0,0.0,25000,188250.0,0.0,7.53
HK.00883,2020-09-24 13:35:00,7.53,7.53,7.53,7.52,0.0,0.0,73000,549010.0,0.0,7.53
HK.00883,2020-09-24 13:36:00,7.53,7.53,7.53,7.52,0.0,0.0,295000,2219610.0,0.0,7.53
HK.00883,2020-09-24 13:37:00,7.52,7.52,7.53,7.52,0.0,0.0,89000,669290.0,-0.1328021248340063,7.53
HK.00883,2020-09-24 13:38:00,7.52,7.53,7.53,7.52,0.0,0.0,218000,1640220.0,0.13297872340426428,7.52
HK.00883,2020-09-24 13:39:00,7.53,7.53,7.53,7.53,0.0,0.0,42000,316260.0,0.0,7.53
HK.00883,2020-09-24 13:40:00,7.53,7.53,7.53,7.53,0.0,0.0,5000,37650.0,0.0,7.53
HK.00883,2020-09-24 13:41:00,7.52,7.53,7.53,7.52,0.0,0.0,21000,158080.0,0.0,7.53
HK.00883,2020-09-24 13:42:00,7.53,7.52,7.53,7.52,0.0,0.0,13000,97830.0,-0.1328021248340063,7.53
HK.00883,2020-09-24 13:43:00,7.53,7.53,7.53,7.53,0.0,0.0,11000,82830.0,0.13297872340426428,7.52
HK.00883,2020-09-24 13:44:00,7.52,7.53,7.53,7.52,0.0,0.0,23000,172980.0,0.0,7.53
HK.00883,2020-09-24 13:45:00,7.53,7.52,7.53,7.52,0.0,0.0,28000,210620.0,-0.1328021248340063,7.53
HK.00883,2020-09-24 13:46:00,7.53,7.52,7.53,7.52,0.0,0.0,45000,338630.0,0.0,7.52
HK.00883,2020-09-24 13:47:00,7.52,7.51,7.53,7.51,0.0,0.0,1197000,8994720.0,-0.13297872340425249,7.52
HK.00883,2020-09-24 13:48:00,7.52,7.52,7.52,7.51,0.0,0.0,286000,2150520.0,0.13315579227696123,7.51
HK.00883,2020-09-24 13:49:00,7.52,7.52,7.53,7.52,0.0,0.0,208000,1564500.0,0.0,7.52
HK.00883,2020-09-24 13:50:00,7.52,7.53,7.53,7.52,0.0,0.0,99000,745020.0,0.13297872340426428,7.52
HK.00883,2020-09-24 13:51:00,7.53,7.53,7.53,7.52,0.0,0.0,69000,519200.0,0.0,7.53
HK.00883,2020-09-24 13:52:00,7.52,7.53,7.53,7.52,0.0,0.0,77000,579520.0,0.0,7.53
HK.00883,2020-09-24 13:53:00,7.53,7.53,7.53,7.52,0.0,0.0,52000,391510.0,0.0,7.53
HK.00883,2020-09-24 13:54:00,7.53,7.53,7.53,7.52,0.0,0.0,91000,684760.0,0.0,7.53
HK.00883,2020-09-24 13:55:00,7.53,7.51,7.53,7.51,0.0,0.0,234000,1758600.0,-0.26560424966800084,7.53
HK.00883,2020-09-24 13:56:00,7.51,7.51,7.52,7.51,0.0,0.0,144000,1081450.0,0.0,7.51
HK.00883,2020-09-24 13:57:00,7.52,7.51,7.52,7.51,0.0,0.0,176000,1322300.0,0.0,7.51
HK.00883,2020-09-24 13:58:00,7.51,7.52,7.52,7.51,0.0,0.0,131000,984820.0,0.13315579227696123,7.51
HK.00883,2020-09-24 13:59:00,7.52,7.51,7.52,7.5,0.0,0.0,368000,2763080.0,-0.13297872340425249,7.52
HK.00883,2020-09-24 14:00:00,7.51,7.51,7.51,7.5,0.0,0.0,582000,4370670.0,0.0,7.51
HK.00883,2020-09-24 14:01:00,7.51,7.51,7.51,7.5,0.0,0.0,97000,728460.0,0.0,7.51
HK.00883,2020-09-24 14:02:00,7.51,7.52,7.52,7.51,0.0,0.0,1355000,10176130.0,0.13315579227696123,7.51
HK.00883,2020-09-24 14:03:00,7.52,7.52,7.52,7.51,0.0,0.0,42000,315790.0,0.0,7.52
HK.00883,2020-09-24 14:04:00,7.52,7.53,7.53,7.51,0.0,0.0,338000,2541890.0,0.13297872340426428,7.52
HK.00883,2020-09-24 14:05:00,7.53,7.53,7.53,7.52,0.0,0.0,40000,300870.0,0.0,7.53
HK.00883,2020-09-24 14:06:00,7.53,7.53,7.53,7.53,0.0,0.0,37000,278610.0,0.0,7.53
HK.00883,2020-09-24 14:07:00,7.53,7.51,7.53,7.5,0.0,0.0,3839000,28800080.0,-0.26560424966800084,7.53
HK.00883,2020-09-24 14:08:00,7.51,7.5,7.52,7.5,0.0,0.0,874000,6556400.0,-0.13315579227696123,7.51
HK.00883,2020-09-24 14:09:00,7.5,7.5,7.5,7.5,0.0,0.0,77000,577500.0,0.0,7.5
HK.00883,2020-09-24 14:10:00,7.5,7.5,7.5,7.5,0.0,0.0,48000,360000.0,0.0,7.5
HK.00883,2020-09-24 14:11:00,7.5,7.5,7.5,7.49,0.0,0.0,96000,719500.0,0.0,7.5
HK.00883,2020-09-24 14:12:00,7.5,7.5,7.5,7.49,0.0,0.0,71000,532200.0,0.0,7.5
HK.00883,2020-09-24 14:13:00,7.5,7.48,7.5,7.48,0.0,0.0,739000,5534050.0,-0.266666666666661,7.5
