code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-10 14:08:00,8.44,8.44,8.45,8.44,0.0,0.0,96000,873380.0,-0.11834319526626967,8.45
HK.00883,2020-03-10 14:09:00,8.45,8.47,8.48,8.44,0.0,0.0,2654000,24164640.0,0.35545023696683814,8.44
HK.00883,2020-03-10 14:10:00,8.47,8.49,8.5,8.47,0.0,0.0,786000,7183410.0,0.23612750885477654,8.47
HK.00883,2020-03-10 14:11:00,8.49,8.49,8.49,8.48,0.0,0.0,136000,1242740.0,0.0,8.49
HK.00883,2020-03-10 14:12:00,8.48,8.49,8.49,8.48,0.0,0.0,124000,1133080.0,0.0,8.49
HK.00883,2020-03-10 14:13:00,8.48,8.48,8.48,8.47,0.0,0.0,111000,1013310.0,-0.1177856301531188,8.49
HK.00883,2020-03-10 14:14:00,8.48,8.48,8.48,8.47,0.0,0.0,169000,1542020.0,0.0,8.48
HK.00883,2020-03-10 14:15:00,8.48,8.47,8.48,8.46,0.0,0.0,239000,2179920.0,-0.11792452830188427,8.48
HK.00883,2020-03-10 14:16:00,8.46,8.48,8.49,8.46,0.0,0.0,1161000,10592090.0,0.11806375442738827,8.47
HK.00883,2020-03-10 14:17:00,8.47,8.47,8.48,8.47,0.0,0.0,81000,739340.0,-0.11792452830188427,8.48
HK.00883,2020-03-10 14:18:00,8.48,8.49,8.49,8.47,0.0,0.0,524000,4783970.0,0.23612750885477654,8.47
HK.00883,2020-03-10 14:19:00,8.48,8.47,8.49,8.47,0.0,0.0,622000,5679100.0,-0.2355712603062376,8.49
HK.00883,2020-03-10 14:20:00,8.48,8.47,8.48,8.47,0.0,0.0,277000,2526650.0,0.0,8.47
HK.00883,2020-03-10 14:21:00,8.46,8.46,8.47,8.46,0.0,0.0,202000,1841490.0,-0.11806375442738827,8.47
HK.00883,2020-03-10 14:22:00,8.47,8.47,8.47,8.46,0.0,0.0,22000,200540.0,0.11820330969266886,8.46
HK.00883,2020-03-10 14:23:00,8.46,8.48,8.48,8.46,0.0,0.0,743000,6777470.0,0.11806375442738827,8.47
HK.00883,2020-03-10 14:24:00,8.48,8.48,8.49,8.47,0.0,0.0,211000,1926070.0,0.0,8.48
HK.00883,2020-03-10 14:25:00,8.47,8.48,8.48,8.47,0.0,0.0,13000,118660.0,0.0,8.48
HK.00883,2020-03-10 14:26:00,8.47,8.47,8.48,8.47,0.0,0.0,176000,1605650.0,-0.11792452830188427,8.48
HK.00883,2020-03-10 14:27:00,8.48,8.48,8.49,8.47,0.0,0.0,517000,4719290.0,0.11806375442738827,8.47
HK.00883,2020-03-10 14:28:00,8.49,8.5,8.5,8.48,0.0,0.0,892000,8153600.0,0.23584905660376854,8.48
HK.00883,2020-03-10 14:29:00,8.5,8.48,8.5,8.48,0.0,0.0,881000,8054160.0,-0.23529411764705382,8.5
HK.00883,2020-03-10 14:30:00,8.49,8.5,8.5,8.49,0.0,0.0,739000,6756030.0,0.23584905660376854,8.48
HK.00883,2020-03-10 14:31:00,8.49,8.5,8.5,8.49,0.0,0.0,1507000,13784500.0,0.0,8.5
HK.00883,2020-03-10 14:32:00,8.49,8.5,8.5,8.49,0.0,0.0,20000,182900.0,0.0,8.5
HK.00883,2020-03-10 14:33:00,8.5,8.5,8.5,8.49,0.0,0.0,1232000,11270670.0,0.0,8.5
HK.00883,2020-03-10 14:34:00,8.5,8.5,8.5,8.49,0.0,0.0,105000,959840.0,0.0,8.5
HK.00883,2020-03-10 14:35:00,8.49,8.5,8.5,8.49,0.0,0.0,45000,411550.0,0.0,8.5
HK.00883,2020-03-10 14:36:00,8.5,8.49,8.5,8.49,0.0,0.0,54000,493890.0,-0.11764705882352691,8.5
HK.00883,2020-03-10 14:37:00,8.49,8.5,8.5,8.49,0.0,0.0,496000,4537850.0,0.1177856301531188,8.49
HK.00883,2020-03-10 14:38:00,8.5,8.49,8.5,8.49,0.0,0.0,83000,759060.0,-0.11764705882352691,8.5
HK.00883,2020-03-10 14:39:00,8.49,8.49,8.5,8.48,0.0,0.0,1335000,12199740.0,0.0,8.49
HK.00883,2020-03-10 14:40:00,8.49,8.48,8.5,8.48,0.0,0.0,211000,1927480.0,-0.1177856301531188,8.49
HK.00883,2020-03-10 14:41:00,8.48,8.49,8.49,8.48,0.0,0.0,71000,648460.0,0.11792452830188427,8.48
HK.00883,2020-03-10 14:42:00,8.49,8.5,8.5,8.48,0.0,0.0,384000,3509570.0,0.1177856301531188,8.49
HK.00883,2020-03-10 14:43:00,8.49,8.5,8.5,8.49,0.0,0.0,109000,996640.0,0.0,8.5
HK.00883,2020-03-10 14:44:00,8.5,8.5,8.5,8.49,0.0,0.0,111000,1015310.0,0.0,8.5
HK.00883,2020-03-10 14:45:00,8.5,8.49,8.5,8.49,0.0,0.0,149000,1362960.0,-0.11764705882352691,8.5
HK.00883,2020-03-10 14:46:00,8.49,8.5,8.5,8.49,0.0,0.0,183000,1673540.0,0.1177856301531188,8.49
HK.00883,2020-03-10 14:47:00,8.49,8.48,8.49,8.48,0.0,0.0,381000,3481980.0,-0.23529411764705382,8.5
HK.00883,2020-03-10 14:48:00,8.48,8.49,8.49,8.48,0.0,0.0,152000,1388820.0,0.11792452830188427,8.48
HK.00883,2020-03-10 14:49:00,8.48,8.49,8.5,8.48,0.0,0.0,1052000,9616130.0,0.0,8.49
HK.00883,2020-03-10 14:50:00,8.49,8.5,8.5,8.48,0.0,0.0,409000,3738360.0,0.1177856301531188,8.49
HK.00883,2020-03-10 14:51:00,8.5,8.49,8.51,8.48,0.0,0.0,935000,8549250.0,-0.11764705882352691,8.5
HK.00883,2020-03-10 14:52:00,8.49,8.49,8.5,8.49,0.0,0.0,226000,2065930.0,0.0,8.49
HK.00883,2020-03-10 14:53:00,8.5,8.5,8.5,8.49,0.0,0.0,120000,1097710.0,0.1177856301531188,8.49
HK.00883,2020-03-10 14:54:00,8.5,8.5,8.5,8.49,0.0,0.0,167000,1527850.0,0.0,8.5
HK.00883,2020-03-10 14:55:00,8.5,8.49,8.51,8.49,0.0,0.0,1115000,10202640.0,-0.11764705882352691,8.5
HK.00883,2020-03-10 14:56:00,8.5,8.5,8.5,8.49,0.0,0.0,576000,5268400.0,0.1177856301531188,8.49
HK.00883,2020-03-10 14:57:00,8.49,8.48,8.5,8.48,0.0,0.0,306000,2794680.0,-0.23529411764705382,8.5
HK.00883,2020-03-10 14:58:00,8.48,8.47,8.48,8.47,0.0,0.0,88000,803310.0,-0.11792452830188427,8.48
HK.00883,2020-03-10 14:59:00,8.48,8.47,8.48,8.47,0.0,0.0,93000,848750.0,0.0,8.47
HK.00883,2020-03-10 15:00:00,8.48,8.47,8.48,8.47,0.0,0.0,45000,410650.0,0.0,8.47
HK.00883,2020-03-10 15:01:00,8.48,8.47,8.48,8.47,0.0,0.0,75000,684320.0,0.0,8.47
HK.00883,2020-03-10 15:02:00,8.47,8.47,8.48,8.47,0.0,0.0,83000,757540.0,0.0,8.47
HK.00883,2020-03-10 15:03:00,8.47,8.48,8.49,8.47,0.0,0.0,1148000,10481200.0,0.11806375442738827,8.47
HK.00883,2020-03-10 15:04:00,8.47,8.48,8.48,8.47,0.0,0.0,391000,3569160.0,0.0,8.48
HK.00883,2020-03-10 15:05:00,8.48,8.48,8.48,8.47,0.0,0.0,572000,5222170.0,0.0,8.48
HK.00883,2020-03-10 15:06:00,8.48,8.48,8.49,8.48,0.0,0.0,299000,2729880.0,0.0,8.48
HK.00883,2020-03-10 15:07:00,8.49,8.49,8.49,8.48,0.0,0.0,388000,3544010.0,0.11792452830188427,8.48
HK.00883,2020-03-10 15:08:00,8.49,8.48,8.49,8.47,0.0,0.0,298000,2720730.0,-0.1177856301531188,8.49
HK.00883,2020-03-10 15:09:00,8.47,8.48,8.48,8.47,0.0,0.0,173000,1578500.0,0.0,8.48
HK.00883,2020-03-10 15:10:00,8.47,8.48,8.48,8.47,0.0,0.0,55000,501800.0,0.0,8.48
HK.00883,2020-03-10 15:11:00,8.47,8.47,8.48,8.47,0.0,0.0,198000,1806470.0,-0.11792452830188427,8.48
HK.00883,2020-03-10 15:12:00,8.47,8.47,8.48,8.47,0.0,0.0,118000,1076710.0,0.0,8.47
HK.00883,2020-03-10 15:13:00,8.47,8.46,8.48,8.46,0.0,0.0,534000,4870250.0,-0.11806375442738827,8.47
HK.00883,2020-03-10 15:14:00,8.46,8.45,8.46,8.45,0.0,0.0,215000,1957380.0,-0.11820330969268987,8.46
HK.00883,2020-03-10 15:15:00,8.45,8.45,8.46,8.45,0.0,0.0,193000,1756420.0,0.0,8.45
HK.00883,2020-03-10 15:16:00,8.45,8.45,8.46,8.45,0.0,0.0,153000,1392320.0,0.0,8.45
HK.00883,2020-03-10 15:17:00,8.45,8.46,8.46,8.45,0.0,0.0,1162000,10585500.0,0.11834319526629071,8.45
HK.00883,2020-03-10 15:18:00,8.46,8.45,8.46,8.45,0.0,0.0,69000,628050.0,-0.11820330969268987,8.46
HK.00883,2020-03-10 15:19:00,8.45,8.45,8.46,8.45,0.0,0.0,57000,518950.0,0.0,8.45
HK.00883,2020-03-10 15:20:00,8.45,8.45,8.46,8.45,0.0,0.0,57000,518770.0,0.0,8.45
HK.00883,2020-03-10 15:21:00,8.45,8.45,8.46,8.45,0.0,0.0,234000,2129940.0,0.0,8.45
HK.00883,2020-03-10 15:22:00,8.45,8.45,8.46,8.45,0.0,0.0,175000,1592630.0,0.0,8.45
HK.00883,2020-03-10 15:23:00,8.46,8.43,8.46,8.43,0.0,0.0,578000,5256520.0,-0.23668639053253934,8.45
HK.00883,2020-03-10 15:24:00,8.44,8.43,8.44,8.43,0.0,0.0,671000,6097730.0,0.0,8.43
HK.00883,2020-03-10 15:25:00,8.43,8.43,8.44,8.43,0.0,0.0,245000,2225120.0,0.0,8.43
HK.00883,2020-03-10 15:26:00,8.42,8.42,8.43,8.42,0.0,0.0,77000,698680.0,-0.11862396204032961,8.43
HK.00883,2020-03-10 15:27:00,8.42,8.4,8.42,8.4,0.0,0.0,1002000,9080180.0,-0.23752969121139636,8.42
HK.00883,2020-03-10 15:28:00,8.4,8.4,8.41,8.4,0.0,0.0,325000,2941980.0,0.0,8.4
HK.00883,2020-03-10 15:29:00,8.4,8.39,8.4,8.39,0.0,0.0,758000,6858500.0,-0.1190476190476165,8.4
HK.00883,2020-03-10 15:30:00,8.39,8.4,8.4,8.39,0.0,0.0,439000,3968600.0,0.11918951132300103,8.39
HK.00883,2020-03-10 15:31:00,8.4,8.4,8.41,8.39,0.0,0.0,1071000,9692360.0,0.0,8.4
HK.00883,2020-03-10 15:32:00,8.39,8.39,8.4,8.39,0.0,0.0,72000,651420.0,-0.1190476190476165,8.4
HK.00883,2020-03-10 15:33:00,8.4,8.41,8.41,8.4,0.0,0.0,478000,4327220.0,0.23837902264600205,8.39
HK.00883,2020-03-10 15:34:00,8.41,8.41,8.41,8.4,0.0,0.0,70000,633920.0,0.0,8.41
HK.00883,2020-03-10 15:35:00,8.41,8.42,8.42,8.41,0.0,0.0,513000,4649120.0,0.11890606420927215,8.41
HK.00883,2020-03-10 15:36:00,8.43,8.42,8.43,8.42,0.0,0.0,77000,698970.0,0.0,8.42
HK.00883,2020-03-10 15:37:00,8.43,8.43,8.43,8.42,0.0,0.0,49000,444710.0,0.11876484560569818,8.42
HK.00883,2020-03-10 15:38:00,8.43,8.41,8.43,8.41,0.0,0.0,392000,3555430.0,-0.23724792408065923,8.43
HK.00883,2020-03-10 15:39:00,8.41,8.43,8.43,8.41,0.0,0.0,557000,5052320.0,0.2378121284185443,8.41
HK.00883,2020-03-10 15:40:00,8.43,8.44,8.44,8.43,0.0,0.0,346000,3142060.0,0.11862396204032961,8.43
HK.00883,2020-03-10 15:41:00,8.44,8.44,8.44,8.43,0.0,0.0,320000,2908760.0,0.0,8.44
HK.00883,2020-03-10 15:42:00,8.44,8.44,8.44,8.43,0.0,0.0,35000,317990.0,0.0,8.44
HK.00883,2020-03-10 15:43:00,8.43,8.43,8.44,8.43,0.0,0.0,163000,1480470.0,-0.11848341232227236,8.44
HK.00883,2020-03-10 15:44:00,8.43,8.43,8.44,8.43,0.0,0.0,81000,735890.0,0.0,8.43
HK.00883,2020-03-10 15:45:00,8.44,8.43,8.44,8.43,0.0,0.0,115000,1044510.0,0.0,8.43
HK.00883,2020-03-10 15:46:00,8.43,8.43,8.44,8.43,0.0,0.0,145000,1316730.0,0.0,8.43
HK.00883,2020-03-10 15:47:00,8.44,8.41,8.44,8.41,0.0,0.0,454000,4118710.0,-0.23724792408065923,8.43
HK.00883,2020-03-10 15:48:00,8.41,8.41,8.42,8.41,0.0,0.0,230000,2084100.0,0.0,8.41
HK.00883,2020-03-10 15:49:00,8.41,8.4,8.42,8.4,0.0,0.0,369000,3343000.0,-0.11890606420927215,8.41
HK.00883,2020-03-10 15:50:00,8.41,8.4,8.41,8.4,0.0,0.0,239000,2163290.0,0.0,8.4
HK.00883,2020-03-10 15:51:00,8.4,8.39,8.4,8.39,0.0,0.0,386000,3490860.0,-0.1190476190476165,8.4
HK.00883,2020-03-10 15:52:00,8.39,8.39,8.4,8.39,0.0,0.0,258000,2332650.0,0.0,8.39
HK.00883,2020-03-10 15:53:00,8.39,8.41,8.41,8.39,0.0,0.0,1985000,17967340.0,0.23837902264600205,8.39
HK.00883,2020-03-10 15:54:00,8.41,8.41,8.42,8.4,0.0,0.0,210000,1903090.0,0.0,8.41
HK.00883,2020-03-10 15:55:00,8.41,8.39,8.41,8.39,0.0,0.0,699000,6327240.0,-0.2378121284185443,8.41
HK.00883,2020-03-10 15:56:00,8.4,8.4,8.4,8.39,0.0,0.0,300000,2714570.0,0.11918951132300103,8.39
HK.00883,2020-03-10 15:57:00,8.39,8.4,8.41,8.39,0.0,0.0,637000,5764580.0,0.0,8.4
HK.00883,2020-03-10 15:58:00,8.41,8.4,8.41,8.39,0.0,0.0,738000,6679600.0,0.0,8.4
HK.00883,2020-03-10 15:59:00,8.41,8.41,8.42,8.4,0.0,0.0,718000,6505370.0,0.1190476190476165,8.4
HK.00883,2020-03-10 16:00:00,8.42,8.4,8.42,8.4,0.0,0.0,12246000,110837440.0,-0.11890606420927215,8.41
