code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-21 09:47:00,7.68,7.67,7.68,7.66,0.0,0.0,296000,2463650.0,-0.13020833333333057,7.68
HK.00883,2020-04-21 09:48:00,7.67,7.67,7.68,7.66,0.0,0.0,182000,1513420.0,0.0,7.67
HK.00883,2020-04-21 09:49:00,7.67,7.64,7.67,7.64,0.0,0.0,943000,7830050.0,-0.39113428943937745,7.67
HK.00883,2020-04-21 09:50:00,7.65,7.65,7.65,7.64,0.0,0.0,250000,2074920.0,0.13089005235602977,7.64
HK.00883,2020-04-21 09:51:00,7.65,7.62,7.65,7.61,0.0,0.0,846000,7003590.0,-0.39215686274510125,7.65
HK.00883,2020-04-21 09:52:00,7.62,7.61,7.63,7.6,0.0,0.0,271000,2238910.0,-0.13123359580052213,7.62
HK.00883,2020-04-21 09:53:00,7.6,7.62,7.62,7.6,0.0,0.0,94000,776730.0,0.13140604467805236,7.61
HK.00883,2020-04-21 09:54:00,7.62,7.62,7.63,7.61,0.0,0.0,204000,1686210.0,0.0,7.62
HK.00883,2020-04-21 09:55:00,7.62,7.61,7.62,7.6,0.0,0.0,483000,3990820.0,-0.13123359580052213,7.62
HK.00883,2020-04-21 09:56:00,7.61,7.61,7.62,7.6,0.0,0.0,273000,2255690.0,0.0,7.61
HK.00883,2020-04-21 09:57:00,7.61,7.62,7.64,7.61,0.0,0.0,788000,6516820.0,0.13140604467805236,7.61
HK.00883,2020-04-21 09:58:00,7.62,7.6,7.62,7.6,0.0,0.0,225000,1858840.0,-0.2624671916010559,7.62
HK.00883,2020-04-21 09:59:00,7.61,7.61,7.61,7.6,0.0,0.0,183000,1511330.0,0.13157894736842993,7.6
HK.00883,2020-04-21 10:00:00,7.61,7.6,7.61,7.59,0.0,0.0,451000,3721310.0,-0.13140604467806405,7.61
HK.00883,2020-04-21 10:01:00,7.59,7.59,7.6,7.59,0.0,0.0,49000,403870.0,-0.13157894736841824,7.6
HK.00883,2020-04-21 10:02:00,7.6,7.61,7.62,7.59,0.0,0.0,1204000,9938780.0,0.26350461133070435,7.59
HK.00883,2020-04-21 10:03:00,7.6,7.6,7.61,7.6,0.0,0.0,605000,4992360.0,-0.13140604467806405,7.61
HK.00883,2020-04-21 10:04:00,7.61,7.61,7.61,7.6,0.0,0.0,127000,1048620.0,0.13157894736842993,7.6
HK.00883,2020-04-21 10:05:00,7.61,7.62,7.63,7.6,0.0,0.0,410000,3389480.0,0.13140604467805236,7.61
HK.00883,2020-04-21 10:06:00,7.61,7.61,7.62,7.6,0.0,0.0,136000,1123220.0,-0.13123359580052213,7.62
HK.00883,2020-04-21 10:07:00,7.61,7.61,7.62,7.6,0.0,0.0,63000,520310.0,0.0,7.61
HK.00883,2020-04-21 10:08:00,7.61,7.61,7.62,7.6,0.0,0.0,178000,1470090.0,0.0,7.61
HK.00883,2020-04-21 10:09:00,7.61,7.61,7.61,7.6,0.0,0.0,83000,685540.0,0.0,7.61
HK.00883,2020-04-21 10:10:00,7.61,7.61,7.61,7.6,0.0,0.0,88000,726160.0,0.0,7.61
HK.00883,2020-04-21 10:11:00,7.61,7.59,7.61,7.59,0.0,0.0,1107000,9128080.0,-0.26281208935611644,7.61
HK.00883,2020-04-21 10:12:00,7.59,7.6,7.6,7.59,0.0,0.0,760000,6267730.0,0.13175230566534632,7.59
HK.00883,2020-04-21 10:13:00,7.59,7.59,7.61,7.59,0.0,0.0,99000,816560.0,-0.13157894736841824,7.6
HK.00883,2020-04-21 10:14:00,7.6,7.6,7.6,7.59,0.0,0.0,53000,437010.0,0.13175230566534632,7.59
HK.00883,2020-04-21 10:15:00,7.6,7.59,7.6,7.59,0.0,0.0,251000,2069860.0,-0.13157894736841824,7.6
HK.00883,2020-04-21 10:16:00,7.6,7.56,7.6,7.55,0.0,0.0,1514000,12448350.0,-0.3952569169960507,7.59
HK.00883,2020-04-21 10:17:00,7.56,7.57,7.57,7.56,0.0,0.0,182000,1495630.0,0.1322751322751412,7.56
HK.00883,2020-04-21 10:18:00,7.56,7.55,7.56,7.55,0.0,0.0,1834000,15045040.0,-0.2642007926023839,7.57
HK.00883,2020-04-21 10:19:00,7.55,7.54,7.56,7.53,0.0,0.0,499000,4089270.0,-0.132450331125825,7.55
HK.00883,2020-04-21 10:20:00,7.53,7.55,7.55,7.53,0.0,0.0,156000,1277340.0,0.1326259946949574,7.54
HK.00883,2020-04-21 10:21:00,7.55,7.53,7.55,7.53,0.0,0.0,736000,6026410.0,-0.26490066225165,7.55
HK.00883,2020-04-21 10:22:00,7.54,7.52,7.54,7.51,0.0,0.0,526000,4299700.0,-0.1328021248340063,7.53
HK.00883,2020-04-21 10:23:00,7.52,7.53,7.55,7.52,0.0,0.0,287000,2349250.0,0.13297872340426428,7.52
HK.00883,2020-04-21 10:24:00,7.53,7.53,7.54,7.53,0.0,0.0,117000,957450.0,0.0,7.53
HK.00883,2020-04-21 10:25:00,7.54,7.54,7.55,7.53,0.0,0.0,620000,5076660.0,0.1328021248339945,7.53
HK.00883,2020-04-21 10:26:00,7.54,7.54,7.55,7.52,0.0,0.0,501000,4100040.0,0.0,7.54
HK.00883,2020-04-21 10:27:00,7.54,7.53,7.54,7.52,0.0,0.0,489000,4001580.0,-0.1326259946949574,7.54
HK.00883,2020-04-21 10:28:00,7.53,7.52,7.53,7.52,0.0,0.0,208000,1700650.0,-0.1328021248340063,7.53
HK.00883,2020-04-21 10:29:00,7.52,7.52,7.53,7.51,0.0,0.0,296000,2419560.0,0.0,7.52
HK.00883,2020-04-21 10:30:00,7.52,7.55,7.55,7.52,0.0,0.0,224000,1832080.0,0.3989361702127693,7.52
HK.00883,2020-04-21 10:31:00,7.55,7.53,7.55,7.53,0.0,0.0,140000,1145740.0,-0.26490066225165,7.55
HK.00883,2020-04-21 10:32:00,7.54,7.53,7.54,7.53,0.0,0.0,81000,662900.0,0.0,7.53
HK.00883,2020-04-21 10:33:00,7.54,7.53,7.54,7.53,0.0,0.0,263000,2153850.0,0.0,7.53
HK.00883,2020-04-21 10:34:00,7.53,7.53,7.54,7.53,0.0,0.0,140000,1146070.0,0.0,7.53
HK.00883,2020-04-21 10:35:00,7.54,7.53,7.54,7.52,0.0,0.0,490000,4007920.0,0.0,7.53
HK.00883,2020-04-21 10:36:00,7.53,7.52,7.54,7.52,0.0,0.0,242000,1978650.0,-0.1328021248340063,7.53
HK.00883,2020-04-21 10:37:00,7.52,7.52,7.52,7.51,0.0,0.0,456000,3725270.0,0.0,7.52
HK.00883,2020-04-21 10:38:00,7.52,7.52,7.52,7.51,0.0,0.0,136000,1110680.0,0.0,7.52
HK.00883,2020-04-21 10:39:00,7.52,7.52,7.52,7.51,0.0,0.0,57000,465280.0,0.0,7.52
HK.00883,2020-04-21 10:40:00,7.51,7.5,7.52,7.5,0.0,0.0,976000,7963550.0,-0.26595744680850497,7.52
HK.00883,2020-04-21 10:41:00,7.5,7.49,7.51,7.48,0.0,0.0,2252000,18345260.0,-0.1333333333333305,7.5
HK.00883,2020-04-21 10:42:00,7.48,7.49,7.5,7.48,0.0,0.0,99000,806050.0,0.0,7.49
HK.00883,2020-04-21 10:43:00,7.49,7.46,7.49,7.45,0.0,0.0,1296000,10511790.0,-0.4005340453938618,7.49
HK.00883,2020-04-21 10:44:00,7.46,7.45,7.47,7.45,0.0,0.0,154000,1249390.0,-0.1340482573726513,7.46
HK.00883,2020-04-21 10:45:00,7.46,7.45,7.47,7.45,0.0,0.0,296000,2401030.0,0.0,7.45
HK.00883,2020-04-21 10:46:00,7.46,7.51,7.51,7.45,0.0,0.0,1395000,11317060.0,0.8053691275167733,7.45
HK.00883,2020-04-21 10:47:00,7.5,7.5,7.51,7.49,0.0,0.0,179000,1458600.0,-0.13315579227696123,7.51
HK.00883,2020-04-21 10:48:00,7.51,7.52,7.52,7.5,0.0,0.0,70000,571180.0,0.266666666666661,7.5
HK.00883,2020-04-21 10:49:00,7.52,7.53,7.54,7.51,0.0,0.0,270000,2207950.0,0.13297872340426428,7.52
HK.00883,2020-04-21 10:50:00,7.53,7.52,7.54,7.51,0.0,0.0,338000,2761870.0,-0.1328021248340063,7.53
HK.00883,2020-04-21 10:51:00,7.52,7.52,7.55,7.52,0.0,0.0,258000,2109180.0,0.0,7.52
HK.00883,2020-04-21 10:52:00,7.53,7.54,7.55,7.53,0.0,0.0,190000,1555450.0,0.2659574468085168,7.52
HK.00883,2020-04-21 10:53:00,7.54,7.54,7.54,7.53,0.0,0.0,125000,1023610.0,0.0,7.54
HK.00883,2020-04-21 10:54:00,7.53,7.52,7.54,7.52,0.0,0.0,348000,2846410.0,-0.26525198938992656,7.54
HK.00883,2020-04-21 10:55:00,7.53,7.52,7.53,7.5,0.0,0.0,1079000,8805380.0,0.0,7.52
HK.00883,2020-04-21 10:56:00,7.52,7.53,7.53,7.51,0.0,0.0,70000,572260.0,0.13297872340426428,7.52
HK.00883,2020-04-21 10:57:00,7.51,7.52,7.52,7.5,0.0,0.0,479000,3909350.0,-0.1328021248340063,7.53
HK.00883,2020-04-21 10:58:00,7.53,7.51,7.53,7.5,0.0,0.0,164000,1337860.0,-0.13297872340425249,7.52
HK.00883,2020-04-21 10:59:00,7.51,7.51,7.52,7.5,0.0,0.0,99000,807880.0,0.0,7.51
HK.00883,2020-04-21 11:00:00,7.5,7.52,7.52,7.5,0.0,0.0,180000,1468720.0,0.13315579227696123,7.51
HK.00883,2020-04-21 11:01:00,7.51,7.52,7.52,7.5,0.0,0.0,343000,2801970.0,0.0,7.52
HK.00883,2020-04-21 11:02:00,7.52,7.51,7.52,7.51,0.0,0.0,42000,343000.0,-0.13297872340425249,7.52
HK.00883,2020-04-21 11:03:00,7.51,7.51,7.52,7.5,0.0,0.0,85000,693590.0,0.0,7.51
HK.00883,2020-04-21 11:04:00,7.51,7.51,7.51,7.5,0.0,0.0,138000,1125980.0,0.0,7.51
HK.00883,2020-04-21 11:05:00,7.51,7.51,7.51,7.5,0.0,0.0,506000,4124560.0,0.0,7.51
HK.00883,2020-04-21 11:06:00,7.51,7.51,7.52,7.51,0.0,0.0,110000,898680.0,0.0,7.51
HK.00883,2020-04-21 11:07:00,7.52,7.53,7.53,7.52,0.0,0.0,62000,507130.0,0.2663115845539343,7.51
HK.00883,2020-04-21 11:08:00,7.54,7.53,7.54,7.52,0.0,0.0,402000,3288300.0,0.0,7.53
HK.00883,2020-04-21 11:09:00,7.53,7.52,7.53,7.51,0.0,0.0,250000,2042830.0,-0.1328021248340063,7.53
HK.00883,2020-04-21 11:10:00,7.52,7.52,7.52,7.51,0.0,0.0,292000,2385530.0,0.0,7.52
HK.00883,2020-04-21 11:11:00,7.52,7.53,7.53,7.52,0.0,0.0,398000,3251830.0,0.13297872340426428,7.52
HK.00883,2020-04-21 11:12:00,7.53,7.53,7.54,7.52,0.0,0.0,277000,2265780.0,0.0,7.53
HK.00883,2020-04-21 11:13:00,7.53,7.53,7.54,7.53,0.0,0.0,29000,237310.0,0.0,7.53
HK.00883,2020-04-21 11:14:00,7.53,7.52,7.53,7.52,0.0,0.0,79000,646110.0,-0.1328021248340063,7.53
HK.00883,2020-04-21 11:15:00,7.52,7.53,7.53,7.52,0.0,0.0,50000,408980.0,0.13297872340426428,7.52
HK.00883,2020-04-21 11:16:00,7.52,7.52,7.53,7.52,0.0,0.0,25000,204430.0,-0.1328021248340063,7.53
HK.00883,2020-04-21 11:17:00,7.53,7.53,7.53,7.52,0.0,0.0,116000,948690.0,0.13297872340426428,7.52
HK.00883,2020-04-21 11:18:00,7.52,7.52,7.52,7.51,0.0,0.0,1022000,8347360.0,-0.1328021248340063,7.53
HK.00883,2020-04-21 11:19:00,7.53,7.52,7.53,7.52,0.0,0.0,11000,89890.0,0.0,7.52
HK.00883,2020-04-21 11:20:00,7.53,7.52,7.53,7.52,0.0,0.0,116000,947820.0,0.0,7.52
HK.00883,2020-04-21 11:21:00,7.52,7.54,7.54,7.52,0.0,0.0,465000,3799890.0,0.2659574468085168,7.52
HK.00883,2020-04-21 11:22:00,7.54,7.53,7.54,7.53,0.0,0.0,35000,286600.0,-0.1326259946949574,7.54
HK.00883,2020-04-21 11:23:00,7.54,7.54,7.54,7.53,0.0,0.0,4000,32750.0,0.1328021248339945,7.53
HK.00883,2020-04-21 11:24:00,7.54,7.53,7.54,7.53,0.0,0.0,43000,352000.0,-0.1326259946949574,7.54
HK.00883,2020-04-21 11:25:00,7.53,7.53,7.54,7.53,0.0,0.0,35000,286610.0,0.0,7.53
HK.00883,2020-04-21 11:26:00,7.54,7.54,7.54,7.53,0.0,0.0,214000,1752570.0,0.1328021248339945,7.53
HK.00883,2020-04-21 11:27:00,7.54,7.54,7.54,7.54,0.0,0.0,191000,1564290.0,0.0,7.54
HK.00883,2020-04-21 11:28:00,7.54,7.54,7.54,7.54,0.0,0.0,71000,581490.0,0.0,7.54
HK.00883,2020-04-21 11:29:00,7.54,7.54,7.54,7.53,0.0,0.0,139000,1138210.0,0.0,7.54
HK.00883,2020-04-21 11:30:00,7.54,7.54,7.55,7.54,0.0,0.0,115000,941880.0,0.0,7.54
HK.00883,2020-04-21 11:31:00,7.55,7.54,7.55,7.54,0.0,0.0,89000,729010.0,0.0,7.54
HK.00883,2020-04-21 11:32:00,7.55,7.54,7.55,7.54,0.0,0.0,31000,254150.0,0.0,7.54
HK.00883,2020-04-21 11:33:00,7.55,7.55,7.55,7.54,0.0,0.0,31000,254140.0,0.1326259946949574,7.54
HK.00883,2020-04-21 11:34:00,7.55,7.54,7.55,7.54,0.0,0.0,37000,303190.0,-0.132450331125825,7.55
HK.00883,2020-04-21 11:35:00,7.55,7.55,7.55,7.54,0.0,0.0,66000,541020.0,0.1326259946949574,7.54
HK.00883,2020-04-21 11:36:00,7.55,7.54,7.55,7.54,0.0,0.0,32000,262230.0,-0.132450331125825,7.55
HK.00883,2020-04-21 11:37:00,7.55,7.55,7.55,7.54,0.0,0.0,141000,1155940.0,0.1326259946949574,7.54
HK.00883,2020-04-21 11:38:00,7.55,7.54,7.55,7.54,0.0,0.0,101000,828090.0,-0.132450331125825,7.55
HK.00883,2020-04-21 11:39:00,7.54,7.54,7.55,7.54,0.0,0.0,112000,917360.0,0.0,7.54
HK.00883,2020-04-21 11:40:00,7.54,7.55,7.55,7.54,0.0,0.0,96000,786750.0,0.1326259946949574,7.54
HK.00883,2020-04-21 11:41:00,7.54,7.55,7.55,7.54,0.0,0.0,20000,163960.0,0.0,7.55
HK.00883,2020-04-21 11:42:00,7.55,7.55,7.55,7.54,0.0,0.0,7000,57380.0,0.0,7.55
HK.00883,2020-04-21 11:43:00,7.55,7.54,7.55,7.54,0.0,0.0,30000,245940.0,-0.132450331125825,7.55
HK.00883,2020-04-21 11:44:00,7.54,7.54,7.54,7.54,0.0,0.0,13000,106470.0,0.0,7.54
HK.00883,2020-04-21 11:45:00,7.54,7.55,7.56,7.54,0.0,0.0,582000,4772260.0,0.1326259946949574,7.54
HK.00883,2020-04-21 11:46:00,7.55,7.55,7.55,7.55,0.0,0.0,57000,467400.0,0.0,7.55
HK.00883,2020-04-21 11:47:00,7.55,7.54,7.55,7.54,0.0,0.0,7000,57380.0,-0.132450331125825,7.55
HK.00883,2020-04-21 11:48:00,7.55,7.55,7.56,7.54,0.0,0.0,357000,2927810.0,0.1326259946949574,7.54
HK.00883,2020-04-21 11:49:00,7.56,7.55,7.56,7.55,0.0,0.0,113000,926740.0,0.0,7.55
HK.00883,2020-04-21 11:50:00,7.55,7.55,7.56,7.55,0.0,0.0,21000,172340.0,0.0,7.55
HK.00883,2020-04-21 11:51:00,7.56,7.56,7.56,7.55,0.0,0.0,126000,1034430.0,0.132450331125825,7.55
HK.00883,2020-04-21 11:52:00,7.56,7.57,7.57,7.55,0.0,0.0,44000,361060.0,0.1322751322751412,7.56
HK.00883,2020-04-21 11:53:00,7.56,7.56,7.56,7.55,0.0,0.0,27000,221570.0,-0.13210039630119783,7.57
HK.00883,2020-04-21 11:54:00,7.55,7.57,7.57,7.55,0.0,0.0,137000,1124850.0,0.1322751322751412,7.56
HK.00883,2020-04-21 11:55:00,7.56,7.56,7.57,7.55,0.0,0.0,418000,3429090.0,-0.13210039630119783,7.57
HK.00883,2020-04-21 11:56:00,7.55,7.55,7.55,7.55,0.0,0.0,108000,885600.0,-0.13227513227512946,7.56
HK.00883,2020-04-21 11:57:00,7.55,7.55,7.55,7.55,0.0,0.0,70000,574000.0,0.0,7.55
HK.00883,2020-04-21 11:58:00,7.56,7.56,7.56,7.55,0.0,0.0,24000,197020.0,0.132450331125825,7.55
HK.00883,2020-04-21 11:59:00,7.56,7.56,7.56,7.55,0.0,0.0,13000,106720.0,0.0,7.56
HK.00883,2020-04-21 12:00:00,7.56,7.56,7.56,7.55,0.0,0.0,31000,254440.0,0.0,7.56
HK.00883,2020-04-21 13:01:00,7.56,7.56,7.56,7.55,0.0,0.0,554000,4548240.0,0.0,7.56
HK.00883,2020-04-21 13:02:00,7.57,7.57,7.57,7.56,0.0,0.0,118000,969760.0,0.1322751322751412,7.56
HK.00883,2020-04-21 13:03:00,7.57,7.57,7.57,7.56,0.0,0.0,96000,789100.0,0.0,7.57
HK.00883,2020-04-21 13:04:00,7.57,7.56,7.57,7.56,0.0,0.0,67000,550720.0,-0.13210039630119783,7.57
HK.00883,2020-04-21 13:05:00,7.56,7.56,7.57,7.56,0.0,0.0,80000,657390.0,0.0,7.56
HK.00883,2020-04-21 13:06:00,7.56,7.56,7.57,7.56,0.0,0.0,182000,1494230.0,0.0,7.56
HK.00883,2020-04-21 13:07:00,7.57,7.56,7.57,7.56,0.0,0.0,59000,484810.0,0.0,7.56
HK.00883,2020-04-21 13:08:00,7.56,7.55,7.57,7.55,0.0,0.0,69000,566560.0,-0.13227513227512946,7.56
HK.00883,2020-04-21 13:09:00,7.56,7.56,7.56,7.56,0.0,0.0,6000,49260.0,0.132450331125825,7.55
HK.00883,2020-04-21 13:10:00,7.56,7.57,7.57,7.56,0.0,0.0,241000,1979730.0,0.1322751322751412,7.56
HK.00883,2020-04-21 13:11:00,7.57,7.57,7.57,7.56,0.0,0.0,104000,854750.0,0.0,7.57
HK.00883,2020-04-21 13:12:00,7.57,7.57,7.57,7.57,0.0,0.0,124000,1019280.0,0.0,7.57
HK.00883,2020-04-21 13:13:00,7.57,7.58,7.58,7.57,0.0,0.0,117000,962880.0,0.13210039630118608,7.57
HK.00883,2020-04-21 13:14:00,7.58,7.57,7.58,7.56,0.0,0.0,79000,649540.0,-0.13192612137202883,7.58
HK.00883,2020-04-21 13:15:00,7.57,7.57,7.57,7.57,0.0,0.0,5000,41100.0,0.0,7.57
HK.00883,2020-04-21 13:16:00,7.57,7.57,7.58,7.57,0.0,0.0,15000,123310.0,0.0,7.57
HK.00883,2020-04-21 13:17:00,7.57,7.58,7.58,7.57,0.0,0.0,15000,123310.0,0.13210039630118608,7.57
HK.00883,2020-04-21 13:18:00,7.58,7.59,7.6,7.58,0.0,0.0,429000,3532890.0,0.13192612137202883,7.58
HK.00883,2020-04-21 13:19:00,7.59,7.6,7.6,7.59,0.0,0.0,18000,148340.0,0.13175230566534632,7.59
HK.00883,2020-04-21 13:20:00,7.59,7.59,7.6,7.59,0.0,0.0,31000,255680.0,-0.13157894736841824,7.6
HK.00883,2020-04-21 13:21:00,7.59,7.59,7.6,7.59,0.0,0.0,15000,123660.0,0.0,7.59
HK.00883,2020-04-21 13:22:00,7.59,7.59,7.6,7.59,0.0,0.0,97000,799980.0,0.0,7.59
HK.00883,2020-04-21 13:23:00,7.59,7.59,7.6,7.59,0.0,0.0,243000,2004650.0,0.0,7.59
HK.00883,2020-04-21 13:24:00,7.59,7.59,7.6,7.59,0.0,0.0,143000,1179370.0,0.0,7.59
HK.00883,2020-04-21 13:25:00,7.6,7.58,7.6,7.58,0.0,0.0,364000,2998880.0,-0.13175230566534632,7.59
HK.00883,2020-04-21 13:26:00,7.59,7.61,7.61,7.59,0.0,0.0,745000,6143060.0,0.39577836411609824,7.58
HK.00883,2020-04-21 13:27:00,7.6,7.6,7.61,7.6,0.0,0.0,18000,148600.0,-0.13140604467806405,7.61
HK.00883,2020-04-21 13:28:00,7.61,7.61,7.61,7.6,0.0,0.0,233000,1924390.0,0.13157894736842993,7.6
HK.00883,2020-04-21 13:29:00,7.61,7.62,7.62,7.6,0.0,0.0,55000,454280.0,0.13140604467805236,7.61
HK.00883,2020-04-21 13:30:00,7.61,7.61,7.62,7.6,0.0,0.0,323000,2668350.0,-0.13123359580052213,7.62
HK.00883,2020-04-21 13:31:00,7.61,7.6,7.61,7.6,0.0,0.0,17000,140390.0,-0.13140604467806405,7.61
HK.00883,2020-04-21 13:32:00,7.61,7.61,7.61,7.6,0.0,0.0,112000,925110.0,0.13157894736842993,7.6
HK.00883,2020-04-21 13:33:00,7.61,7.61,7.61,7.61,0.0,0.0,1000,8260.0,0.0,7.61
HK.00883,2020-04-21 13:34:00,7.61,7.61,7.61,7.6,0.0,0.0,28000,231270.0,0.0,7.61
HK.00883,2020-04-21 13:35:00,7.6,7.61,7.61,7.6,0.0,0.0,218000,1800170.0,0.0,7.61
HK.00883,2020-04-21 13:36:00,7.61,7.61,7.61,7.61,0.0,0.0,125000,1032500.0,0.0,7.61
HK.00883,2020-04-21 13:37:00,7.61,7.61,7.61,7.61,0.0,0.0,202000,1668520.0,0.0,7.61
HK.00883,2020-04-21 13:38:00,7.6,7.6,7.6,7.6,0.0,0.0,70000,577500.0,-0.13140604467806405,7.61
HK.00883,2020-04-21 13:39:00,7.61,7.6,7.61,7.6,0.0,0.0,54000,446000.0,0.0,7.6
HK.00883,2020-04-21 13:40:00,7.6,7.59,7.61,7.59,0.0,0.0,302000,2490290.0,-0.13157894736841824,7.6
HK.00883,2020-04-21 13:41:00,7.6,7.59,7.6,7.59,0.0,0.0,60000,494900.0,0.0,7.59
HK.00883,2020-04-21 13:42:00,7.59,7.59,7.6,7.59,0.0,0.0,77000,634730.0,0.0,7.59
HK.00883,2020-04-21 13:43:00,7.59,7.59,7.6,7.58,0.0,0.0,580000,4781940.0,0.0,7.59
HK.00883,2020-04-21 13:44:00,7.6,7.6,7.6,7.6,0.0,0.0,66000,544500.0,0.13175230566534632,7.59
HK.00883,2020-04-21 13:45:00,7.6,7.6,7.61,7.6,0.0,0.0,128000,1056060.0,0.0,7.6
HK.00883,2020-04-21 13:46:00,7.6,7.61,7.61,7.6,0.0,0.0,146000,1205780.0,0.13157894736842993,7.6
HK.00883,2020-04-21 13:47:00,7.6,7.6,7.61,7.6,0.0,0.0,103000,850570.0,-0.13140604467806405,7.61
HK.00883,2020-04-21 13:48:00,7.61,7.6,7.61,7.6,0.0,0.0,84000,693720.0,0.0,7.6
HK.00883,2020-04-21 13:49:00,7.61,7.6,7.61,7.6,0.0,0.0,172000,1420320.0,0.0,7.6
HK.00883,2020-04-21 13:50:00,7.61,7.61,7.61,7.6,0.0,0.0,93000,768010.0,0.13157894736842993,7.6
HK.00883,2020-04-21 13:51:00,7.6,7.6,7.61,7.6,0.0,0.0,92000,759470.0,-0.13140604467806405,7.61
HK.00883,2020-04-21 13:52:00,7.6,7.61,7.61,7.6,0.0,0.0,60000,495530.0,0.13157894736842993,7.6
HK.00883,2020-04-21 13:53:00,7.6,7.61,7.61,7.6,0.0,0.0,34000,280790.0,0.0,7.61
HK.00883,2020-04-21 13:54:00,7.61,7.6,7.61,7.6,0.0,0.0,97000,800780.0,-0.13140604467806405,7.61
HK.00883,2020-04-21 13:55:00,7.61,7.6,7.61,7.6,0.0,0.0,181000,1494900.0,0.0,7.6
HK.00883,2020-04-21 13:56:00,7.6,7.6,7.61,7.6,0.0,0.0,42000,346750.0,0.0,7.6
HK.00883,2020-04-21 13:57:00,7.6,7.6,7.61,7.6,0.0,0.0,43000,355100.0,0.0,7.6
HK.00883,2020-04-21 13:58:00,7.6,7.62,7.62,7.6,0.0,0.0,620000,5121190.0,0.2631578947368482,7.6
HK.00883,2020-04-21 13:59:00,7.61,7.6,7.62,7.6,0.0,0.0,1549000,12780180.0,-0.2624671916010559,7.62
HK.00883,2020-04-21 14:00:00,7.61,7.61,7.61,7.6,0.0,0.0,356000,2937910.0,0.13157894736842993,7.6
HK.00883,2020-04-21 14:01:00,7.61,7.62,7.62,7.6,0.0,0.0,389000,3213650.0,0.13140604467805236,7.61
HK.00883,2020-04-21 14:02:00,7.62,7.62,7.62,7.61,0.0,0.0,51000,421750.0,0.0,7.62
HK.00883,2020-04-21 14:03:00,7.62,7.62,7.62,7.62,0.0,0.0,54000,446580.0,0.0,7.62
HK.00883,2020-04-21 14:04:00,7.61,7.61,7.62,7.61,0.0,0.0,72000,595390.0,-0.13123359580052213,7.62
HK.00883,2020-04-21 14:05:00,7.61,7.61,7.62,7.61,0.0,0.0,149000,1232110.0,0.0,7.61
HK.00883,2020-04-21 14:06:00,7.62,7.62,7.62,7.61,0.0,0.0,118000,975820.0,0.13140604467805236,7.61
HK.00883,2020-04-21 14:07:00,7.62,7.62,7.62,7.62,0.0,0.0,390000,3225300.0,0.0,7.62
HK.00883,2020-04-21 14:08:00,7.63,7.62,7.63,7.62,0.0,0.0,153000,1266080.0,0.0,7.62
HK.00883,2020-04-21 14:09:00,7.63,7.62,7.63,7.62,0.0,0.0,19000,157190.0,0.0,7.62
HK.00883,2020-04-21 14:10:00,7.63,7.63,7.63,7.63,0.0,0.0,379000,3138120.0,0.13123359580052213,7.62
