code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-19 14:17:00,12.2,12.2,12.22,12.2,0.0,0.0,30000,395580.0,0.0,12.2
HK.00883,2019-07-19 14:18:00,12.2,12.2,12.22,12.2,0.0,0.0,37000,487740.0,0.0,12.2
HK.00883,2019-07-19 14:19:00,12.2,12.2,12.2,12.2,0.0,0.0,12000,158160.0,0.0,12.2
HK.00883,2019-07-19 14:20:00,12.22,12.2,12.22,12.2,0.0,0.0,32000,422000.0,0.0,12.2
HK.00883,2019-07-19 14:21:00,12.2,12.2,12.22,12.2,0.0,0.0,16000,210900.0,0.0,12.2
HK.00883,2019-07-19 14:22:00,12.2,12.2,12.22,12.2,0.0,0.0,25000,329600.0,0.0,12.2
HK.00883,2019-07-19 14:23:00,12.2,12.2,12.22,12.2,0.0,0.0,28000,369120.0,0.0,12.2
HK.00883,2019-07-19 14:24:00,12.2,12.2,12.22,12.2,0.0,0.0,22000,290060.0,0.0,12.2
HK.00883,2019-07-19 14:25:00,12.22,12.2,12.22,12.2,0.0,0.0,20000,263820.0,0.0,12.2
HK.00883,2019-07-19 14:26:00,12.2,12.2,12.22,12.2,0.0,0.0,15000,197800.0,0.0,12.2
HK.00883,2019-07-19 14:27:00,12.2,12.22,12.22,12.2,0.0,0.0,40000,527460.0,0.1639344262295193,12.2
HK.00883,2019-07-19 14:28:00,12.2,12.2,12.22,12.2,0.0,0.0,41000,540620.0,-0.16366612111294065,12.22
HK.00883,2019-07-19 14:29:00,12.2,12.2,12.22,12.2,0.0,0.0,68000,896500.0,0.0,12.2
HK.00883,2019-07-19 14:30:00,12.2,12.2,12.22,12.2,0.0,0.0,23000,303300.0,0.0,12.2
HK.00883,2019-07-19 14:31:00,12.2,12.2,12.22,12.2,0.0,0.0,23000,303280.0,0.0,12.2
HK.00883,2019-07-19 14:32:00,12.22,12.2,12.22,12.2,0.0,0.0,35000,461540.0,0.0,12.2
HK.00883,2019-07-19 14:33:00,12.22,12.2,12.22,12.2,0.0,0.0,46000,606440.0,0.0,12.2
HK.00883,2019-07-19 14:34:00,12.22,12.22,12.22,12.2,0.0,0.0,76000,1002680.0,0.1639344262295193,12.2
HK.00883,2019-07-19 14:35:00,12.22,12.18,12.22,12.18,0.0,0.0,258000,3400360.0,-0.3273322422258668,12.22
HK.00883,2019-07-19 14:36:00,12.18,12.18,12.18,12.18,0.0,0.0,17000,223720.0,0.0,12.18
HK.00883,2019-07-19 14:37:00,12.18,12.18,12.18,12.18,0.0,0.0,7000,92120.0,0.0,12.18
HK.00883,2019-07-19 14:38:00,12.18,12.18,12.2,12.18,0.0,0.0,32000,421460.0,0.0,12.18
HK.00883,2019-07-19 14:39:00,12.18,12.18,12.18,12.18,0.0,0.0,13000,171080.0,0.0,12.18
HK.00883,2019-07-19 14:40:00,12.2,12.18,12.2,12.18,0.0,0.0,44000,579240.0,0.0,12.18
HK.00883,2019-07-19 14:41:00,12.18,12.18,12.2,12.18,0.0,0.0,19000,250060.0,0.0,12.18
HK.00883,2019-07-19 14:42:00,12.18,12.18,12.18,12.18,0.0,0.0,22000,289520.0,0.0,12.18
HK.00883,2019-07-19 14:43:00,12.18,12.18,12.18,12.18,0.0,0.0,17000,223720.0,0.0,12.18
HK.00883,2019-07-19 14:44:00,12.18,12.18,12.2,12.18,0.0,0.0,44000,579060.0,0.0,12.18
HK.00883,2019-07-19 14:45:00,12.18,12.18,12.18,12.18,0.0,0.0,28000,368480.0,0.0,12.18
HK.00883,2019-07-19 14:46:00,12.18,12.16,12.18,12.16,0.0,0.0,589000,7750560.0,-0.16420361247947104,12.18
HK.00883,2019-07-19 14:47:00,12.16,12.16,12.18,12.16,0.0,0.0,43000,565120.0,0.0,12.16
HK.00883,2019-07-19 14:48:00,12.16,12.16,12.16,12.16,0.0,0.0,34000,446760.0,0.0,12.16
HK.00883,2019-07-19 14:49:00,12.16,12.16,12.18,12.16,0.0,0.0,44000,578220.0,0.0,12.16
HK.00883,2019-07-19 14:50:00,12.16,12.16,12.18,12.16,0.0,0.0,68000,893640.0,0.0,12.16
HK.00883,2019-07-19 14:51:00,12.16,12.16,12.18,12.16,0.0,0.0,77000,1012260.0,0.0,12.16
HK.00883,2019-07-19 14:52:00,12.16,12.16,12.18,12.16,0.0,0.0,53000,696460.0,0.0,12.16
HK.00883,2019-07-19 14:53:00,12.16,12.16,12.16,12.16,0.0,0.0,28000,367920.0,0.0,12.16
HK.00883,2019-07-19 14:54:00,12.16,12.16,12.16,12.16,0.0,0.0,11000,144540.0,0.0,12.16
HK.00883,2019-07-19 14:55:00,12.16,12.16,12.16,12.16,0.0,0.0,21000,275940.0,0.0,12.16
HK.00883,2019-07-19 14:56:00,12.16,12.18,12.18,12.16,0.0,0.0,31000,407620.0,0.1644736842105228,12.16
HK.00883,2019-07-19 14:57:00,12.16,12.16,12.18,12.16,0.0,0.0,23000,302260.0,-0.16420361247947104,12.18
HK.00883,2019-07-19 14:58:00,12.16,12.16,12.16,12.16,0.0,0.0,15000,197100.0,0.0,12.16
HK.00883,2019-07-19 14:59:00,12.16,12.16,12.18,12.16,0.0,0.0,35000,459940.0,0.0,12.16
HK.00883,2019-07-19 15:00:00,12.18,12.14,12.18,12.14,0.0,0.0,397000,5216560.0,-0.1644736842105228,12.16
HK.00883,2019-07-19 15:01:00,12.14,12.14,12.14,12.14,0.0,0.0,400000,5248000.0,0.0,12.14
HK.00883,2019-07-19 15:02:00,12.12,12.12,12.12,12.12,0.0,0.0,22000,288200.0,-0.16474464579902265,12.14
HK.00883,2019-07-19 15:03:00,12.12,12.12,12.12,12.12,0.0,0.0,23000,301300.0,0.0,12.12
HK.00883,2019-07-19 15:04:00,12.12,12.12,12.12,12.12,0.0,0.0,21000,275100.0,0.0,12.12
HK.00883,2019-07-19 15:05:00,12.12,12.12,12.14,12.12,0.0,0.0,32000,419360.0,0.0,12.12
HK.00883,2019-07-19 15:06:00,12.14,12.16,12.2,12.14,0.0,0.0,1650000,21665900.0,0.3300330033003377,12.12
HK.00883,2019-07-19 15:07:00,12.16,12.18,12.18,12.14,0.0,0.0,348000,4573220.0,0.1644736842105228,12.16
HK.00883,2019-07-19 15:08:00,12.14,12.18,12.18,12.14,0.0,0.0,11000,144400.0,0.0,12.18
HK.00883,2019-07-19 15:09:00,12.16,12.18,12.18,12.14,0.0,0.0,39000,512380.0,0.0,12.18
HK.00883,2019-07-19 15:10:00,12.16,12.14,12.18,12.14,0.0,0.0,41000,538740.0,-0.3284072249589421,12.18
HK.00883,2019-07-19 15:11:00,12.16,12.18,12.18,12.14,0.0,0.0,49000,643960.0,0.32948929159801604,12.14
HK.00883,2019-07-19 15:12:00,12.16,12.14,12.18,12.14,0.0,0.0,26000,341520.0,-0.3284072249589421,12.18
HK.00883,2019-07-19 15:13:00,12.18,12.18,12.18,12.14,0.0,0.0,14000,183840.0,0.32948929159801604,12.14
HK.00883,2019-07-19 15:14:00,12.16,12.16,12.18,12.16,0.0,0.0,47000,617840.0,-0.16420361247947104,12.18
HK.00883,2019-07-19 15:15:00,12.16,12.14,12.16,12.14,0.0,0.0,129000,1694960.0,-0.1644736842105228,12.16
HK.00883,2019-07-19 15:16:00,12.16,12.14,12.16,12.14,0.0,0.0,13000,170580.0,0.0,12.14
HK.00883,2019-07-19 15:17:00,12.14,12.14,12.16,12.14,0.0,0.0,29000,380500.0,0.0,12.14
HK.00883,2019-07-19 15:18:00,12.14,12.16,12.16,12.14,0.0,0.0,33000,433120.0,0.16474464579900802,12.14
HK.00883,2019-07-19 15:19:00,12.14,12.16,12.16,12.14,0.0,0.0,43000,564540.0,0.0,12.16
HK.00883,2019-07-19 15:20:00,12.14,12.16,12.16,12.14,0.0,0.0,41000,538300.0,0.0,12.16
HK.00883,2019-07-19 15:21:00,12.14,12.18,12.18,12.14,0.0,0.0,257000,3377340.0,0.1644736842105228,12.16
HK.00883,2019-07-19 15:22:00,12.16,12.16,12.18,12.16,0.0,0.0,10000,131420.0,-0.16420361247947104,12.18
HK.00883,2019-07-19 15:23:00,12.16,12.18,12.18,12.16,0.0,0.0,54000,709880.0,0.1644736842105228,12.16
HK.00883,2019-07-19 15:24:00,12.16,12.16,12.18,12.16,0.0,0.0,44000,578420.0,-0.16420361247947104,12.18
HK.00883,2019-07-19 15:25:00,12.18,12.16,12.18,12.16,0.0,0.0,44000,578440.0,0.0,12.16
HK.00883,2019-07-19 15:26:00,12.16,12.16,12.18,12.16,0.0,0.0,71000,933280.0,0.0,12.16
HK.00883,2019-07-19 15:27:00,12.16,12.16,12.18,12.16,0.0,0.0,93000,1222560.0,0.0,12.16
HK.00883,2019-07-19 15:28:00,12.16,12.16,12.18,12.16,0.0,0.0,92000,1209820.0,0.0,12.16
HK.00883,2019-07-19 15:29:00,12.16,12.16,12.18,12.16,0.0,0.0,79000,1038580.0,0.0,12.16
HK.00883,2019-07-19 15:30:00,12.16,12.16,12.18,12.16,0.0,0.0,43000,565160.0,0.0,12.16
HK.00883,2019-07-19 15:31:00,12.16,12.16,12.18,12.16,0.0,0.0,84000,1104160.0,0.0,12.16
HK.00883,2019-07-19 15:32:00,12.16,12.16,12.18,12.16,0.0,0.0,170000,2235520.0,0.0,12.16
HK.00883,2019-07-19 15:33:00,12.16,12.16,12.18,12.14,0.0,0.0,876000,11517540.0,0.0,12.16
HK.00883,2019-07-19 15:34:00,12.16,12.18,12.18,12.16,0.0,0.0,100000,1315240.0,0.1644736842105228,12.16
HK.00883,2019-07-19 15:35:00,12.16,12.16,12.18,12.16,0.0,0.0,82000,1078780.0,-0.16420361247947104,12.18
HK.00883,2019-07-19 15:36:00,12.16,12.16,12.18,12.16,0.0,0.0,114000,1499800.0,0.0,12.16
HK.00883,2019-07-19 15:37:00,12.16,12.18,12.2,12.16,0.0,0.0,172000,2263380.0,0.1644736842105228,12.16
HK.00883,2019-07-19 15:38:00,12.18,12.18,12.18,12.16,0.0,0.0,27000,355240.0,0.0,12.18
HK.00883,2019-07-19 15:39:00,12.16,12.18,12.2,12.16,0.0,0.0,85000,1118440.0,0.0,12.18
HK.00883,2019-07-19 15:40:00,12.18,12.18,12.2,12.16,0.0,0.0,66000,868360.0,0.0,12.18
HK.00883,2019-07-19 15:41:00,12.16,12.16,12.18,12.16,0.0,0.0,64000,841940.0,-0.16420361247947104,12.18
HK.00883,2019-07-19 15:42:00,12.16,12.18,12.18,12.16,0.0,0.0,134000,1763120.0,0.1644736842105228,12.16
HK.00883,2019-07-19 15:43:00,12.18,12.18,12.2,12.16,0.0,0.0,206000,2711600.0,0.0,12.18
HK.00883,2019-07-19 15:44:00,12.18,12.2,12.2,12.16,0.0,0.0,274000,3608120.0,0.16420361247947104,12.18
HK.00883,2019-07-19 15:45:00,12.18,12.18,12.2,12.16,0.0,0.0,300000,3949800.0,-0.16393442622950471,12.2
HK.00883,2019-07-19 15:46:00,12.18,12.18,12.2,12.18,0.0,0.0,208000,2739680.0,0.0,12.18
HK.00883,2019-07-19 15:47:00,12.18,12.18,12.2,12.18,0.0,0.0,217000,2858700.0,0.0,12.18
HK.00883,2019-07-19 15:48:00,12.2,12.18,12.2,12.18,0.0,0.0,197000,2594800.0,0.0,12.18
HK.00883,2019-07-19 15:49:00,12.2,12.2,12.2,12.18,0.0,0.0,113000,1488320.0,0.16420361247947104,12.18
HK.00883,2019-07-19 15:50:00,12.2,12.16,12.2,12.16,0.0,0.0,235000,3094300.0,-0.32786885245900943,12.2
HK.00883,2019-07-19 15:51:00,12.16,12.16,12.18,12.16,0.0,0.0,156000,2051140.0,0.0,12.16
HK.00883,2019-07-19 15:52:00,12.16,12.16,12.18,12.16,0.0,0.0,128000,1682480.0,0.0,12.16
HK.00883,2019-07-19 15:53:00,12.16,12.16,12.18,12.16,0.0,0.0,197000,2589700.0,0.0,12.16
HK.00883,2019-07-19 15:54:00,12.16,12.16,12.18,12.16,0.0,0.0,138000,1813880.0,0.0,12.16
HK.00883,2019-07-19 15:55:00,12.16,12.16,12.18,12.16,0.0,0.0,136000,1787660.0,0.0,12.16
HK.00883,2019-07-19 15:56:00,12.16,12.16,12.18,12.16,0.0,0.0,133000,1748420.0,0.0,12.16
HK.00883,2019-07-19 15:57:00,12.16,12.16,12.18,12.16,0.0,0.0,136000,1787440.0,0.0,12.16
HK.00883,2019-07-19 15:58:00,12.16,12.16,12.18,12.16,0.0,0.0,118000,1550900.0,0.0,12.16
HK.00883,2019-07-19 15:59:00,12.18,12.16,12.18,12.16,0.0,0.0,352000,4629120.0,0.0,12.16
HK.00883,2019-07-19 16:00:00,12.16,12.14,12.18,12.14,0.0,0.0,8694000,114070960.0,-0.1644736842105228,12.16
