code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-09 14:17:00,10.98,11.04,11.04,10.98,0.0,0.0,910000,10910460.0,0.5464480874316823,10.98
HK.00883,2019-09-09 14:18:00,11.04,11.04,11.04,11.04,0.0,0.0,0,0.0,0.0,11.04
HK.00883,2019-09-09 14:19:00,11.04,11.04,11.04,11.04,0.0,0.0,1000,12020.0,0.0,11.04
HK.00883,2019-09-09 14:20:00,11.04,11.04,11.04,11.02,0.0,0.0,14000,168240.0,0.0,11.04
HK.00883,2019-09-09 14:21:00,11.02,11.02,11.02,11.02,0.0,0.0,235000,2820000.0,-0.18115942028985121,11.04
HK.00883,2019-09-09 14:22:00,11.02,11.02,11.02,11.02,0.0,0.0,0,0.0,0.0,11.02
HK.00883,2019-09-09 14:23:00,11.02,11.0,11.02,11.0,0.0,0.0,33000,395480.0,-0.1814882032667838,11.02
HK.00883,2019-09-09 14:24:00,11.02,11.02,11.02,11.0,0.0,0.0,25000,299760.0,0.18181818181817794,11.0
HK.00883,2019-09-09 14:25:00,11.02,11.02,11.02,11.02,0.0,0.0,2000,24000.0,0.0,11.02
HK.00883,2019-09-09 14:26:00,11.0,11.02,11.02,11.0,0.0,0.0,27000,323640.0,0.0,11.02
HK.00883,2019-09-09 14:27:00,11.02,11.02,11.02,11.02,0.0,0.0,7000,84000.0,0.0,11.02
HK.00883,2019-09-09 14:28:00,11.0,11.02,11.02,11.0,0.0,0.0,5000,59980.0,0.0,11.02
HK.00883,2019-09-09 14:29:00,11.02,11.02,11.02,11.02,0.0,0.0,0,0.0,0.0,11.02
HK.00883,2019-09-09 14:30:00,11.0,11.02,11.02,11.0,0.0,0.0,23000,275700.0,0.0,11.02
HK.00883,2019-09-09 14:31:00,11.0,11.02,11.02,11.0,0.0,0.0,22000,263700.0,0.0,11.02
HK.00883,2019-09-09 14:32:00,11.0,11.02,11.02,11.0,0.0,0.0,25000,299580.0,0.0,11.02
HK.00883,2019-09-09 14:33:00,11.02,11.0,11.02,11.0,0.0,0.0,9000,107920.0,-0.1814882032667838,11.02
HK.00883,2019-09-09 14:34:00,11.0,11.0,11.02,11.0,0.0,0.0,29000,347480.0,0.0,11.0
HK.00883,2019-09-09 14:35:00,11.0,11.02,11.02,11.0,0.0,0.0,7000,83920.0,0.18181818181817794,11.0
HK.00883,2019-09-09 14:36:00,11.02,11.02,11.02,11.02,0.0,0.0,27000,324000.0,0.0,11.02
HK.00883,2019-09-09 14:37:00,11.02,11.0,11.02,11.0,0.0,0.0,8000,95860.0,-0.1814882032667838,11.02
HK.00883,2019-09-09 14:38:00,11.0,11.02,11.02,11.0,0.0,0.0,9000,107840.0,0.18181818181817794,11.0
HK.00883,2019-09-09 14:39:00,11.02,11.02,11.02,11.02,0.0,0.0,0,0.0,0.0,11.02
HK.00883,2019-09-09 14:40:00,11.02,11.0,11.02,11.0,0.0,0.0,24000,287740.0,-0.1814882032667838,11.02
HK.00883,2019-09-09 14:41:00,11.0,11.0,11.02,11.0,0.0,0.0,13000,155760.0,0.0,11.0
HK.00883,2019-09-09 14:42:00,11.0,11.0,11.02,11.0,0.0,0.0,4000,47960.0,0.0,11.0
HK.00883,2019-09-09 14:43:00,11.02,11.04,11.04,11.02,0.0,0.0,347000,4164560.0,0.3636363636363559,11.0
HK.00883,2019-09-09 14:44:00,11.04,11.04,11.04,11.04,0.0,0.0,4000,48080.0,0.0,11.04
HK.00883,2019-09-09 14:45:00,11.04,11.04,11.04,11.04,0.0,0.0,3000,36060.0,0.0,11.04
HK.00883,2019-09-09 14:46:00,11.04,11.02,11.04,11.02,0.0,0.0,281000,3372120.0,-0.18115942028985121,11.04
HK.00883,2019-09-09 14:47:00,11.02,11.02,11.02,11.02,0.0,0.0,154000,1848000.0,0.0,11.02
HK.00883,2019-09-09 14:48:00,11.02,11.02,11.02,11.02,0.0,0.0,21000,252000.0,0.0,11.02
HK.00883,2019-09-09 14:49:00,11.02,11.04,11.04,11.02,0.0,0.0,17000,204020.0,0.1814882032667838,11.02
HK.00883,2019-09-09 14:50:00,11.04,11.04,11.04,11.04,0.0,0.0,0,0.0,0.0,11.04
HK.00883,2019-09-09 14:51:00,11.02,11.04,11.04,11.02,0.0,0.0,7000,84020.0,0.0,11.04
HK.00883,2019-09-09 14:52:00,11.02,11.04,11.04,11.02,0.0,0.0,4000,48020.0,0.0,11.04
HK.00883,2019-09-09 14:53:00,11.02,11.04,11.04,11.02,0.0,0.0,10000,120080.0,0.0,11.04
HK.00883,2019-09-09 14:54:00,11.02,11.04,11.04,11.02,0.0,0.0,7000,84040.0,0.0,11.04
HK.00883,2019-09-09 14:55:00,11.02,11.02,11.04,11.02,0.0,0.0,10000,120140.0,-0.18115942028985121,11.04
HK.00883,2019-09-09 14:56:00,11.02,11.02,11.02,11.02,0.0,0.0,6000,72000.0,0.0,11.02
HK.00883,2019-09-09 14:57:00,11.02,11.02,11.02,11.02,0.0,0.0,3000,36000.0,0.0,11.02
HK.00883,2019-09-09 14:58:00,11.02,11.06,11.06,11.02,0.0,0.0,560000,6731900.0,0.3629764065335837,11.02
HK.00883,2019-09-09 14:59:00,11.06,11.06,11.06,11.06,0.0,0.0,2000,24080.0,0.0,11.06
HK.00883,2019-09-09 15:00:00,11.04,11.06,11.06,11.04,0.0,0.0,4000,48100.0,0.0,11.06
HK.00883,2019-09-09 15:01:00,11.06,11.06,11.06,11.06,0.0,0.0,3000,36120.0,0.0,11.06
HK.00883,2019-09-09 15:02:00,11.06,11.06,11.06,11.06,0.0,0.0,19000,228760.0,0.0,11.06
HK.00883,2019-09-09 15:03:00,11.06,11.06,11.06,11.04,0.0,0.0,13000,156500.0,0.0,11.06
HK.00883,2019-09-09 15:04:00,11.06,11.06,11.06,11.06,0.0,0.0,5000,60200.0,0.0,11.06
HK.00883,2019-09-09 15:05:00,11.06,11.06,11.06,11.04,0.0,0.0,15000,180560.0,0.0,11.06
HK.00883,2019-09-09 15:06:00,11.06,11.06,11.06,11.04,0.0,0.0,15000,180580.0,0.0,11.06
HK.00883,2019-09-09 15:07:00,11.06,11.06,11.06,11.06,0.0,0.0,1000,12040.0,0.0,11.06
HK.00883,2019-09-09 15:08:00,11.06,11.06,11.06,11.04,0.0,0.0,18000,216500.0,0.0,11.06
HK.00883,2019-09-09 15:09:00,11.06,11.06,11.06,11.04,0.0,0.0,12000,144460.0,0.0,11.06
HK.00883,2019-09-09 15:10:00,11.06,11.06,11.06,11.04,0.0,0.0,18000,216600.0,0.0,11.06
HK.00883,2019-09-09 15:11:00,11.06,11.06,11.06,11.04,0.0,0.0,22000,264780.0,0.0,11.06
HK.00883,2019-09-09 15:12:00,11.04,11.06,11.06,11.04,0.0,0.0,49000,589820.0,0.0,11.06
HK.00883,2019-09-09 15:13:00,11.04,11.06,11.06,11.04,0.0,0.0,10000,120360.0,0.0,11.06
HK.00883,2019-09-09 15:14:00,11.04,11.06,11.06,11.04,0.0,0.0,26000,312760.0,0.0,11.06
HK.00883,2019-09-09 15:15:00,11.06,11.06,11.06,11.04,0.0,0.0,14000,168500.0,0.0,11.06
HK.00883,2019-09-09 15:16:00,11.06,11.06,11.06,11.04,0.0,0.0,37000,445460.0,0.0,11.06
HK.00883,2019-09-09 15:17:00,11.06,11.06,11.06,11.06,0.0,0.0,28000,337120.0,0.0,11.06
HK.00883,2019-09-09 15:18:00,11.06,11.06,11.06,11.06,0.0,0.0,9000,108360.0,0.0,11.06
HK.00883,2019-09-09 15:19:00,11.06,11.04,11.06,11.04,0.0,0.0,19000,228740.0,-0.18083182640145887,11.06
HK.00883,2019-09-09 15:20:00,11.06,11.06,11.06,11.06,0.0,0.0,11000,132440.0,0.1811594202898673,11.04
HK.00883,2019-09-09 15:21:00,11.06,11.06,11.06,11.04,0.0,0.0,25000,300820.0,0.0,11.06
HK.00883,2019-09-09 15:22:00,11.06,11.06,11.06,11.04,0.0,0.0,137000,1647740.0,0.0,11.06
HK.00883,2019-09-09 15:23:00,11.04,11.04,11.06,11.02,0.0,0.0,688000,8265900.0,-0.18083182640145887,11.06
HK.00883,2019-09-09 15:24:00,11.04,11.04,11.04,11.04,0.0,0.0,61000,733220.0,0.0,11.04
HK.00883,2019-09-09 15:25:00,11.04,11.02,11.04,11.02,0.0,0.0,2000,24020.0,-0.18115942028985121,11.04
HK.00883,2019-09-09 15:26:00,11.04,11.04,11.04,11.04,0.0,0.0,2000,24040.0,0.1814882032667838,11.02
HK.00883,2019-09-09 15:27:00,11.02,11.04,11.04,11.02,0.0,0.0,18000,216060.0,0.0,11.04
HK.00883,2019-09-09 15:28:00,11.04,11.02,11.04,11.02,0.0,0.0,16000,192180.0,-0.18115942028985121,11.04
HK.00883,2019-09-09 15:29:00,11.04,11.04,11.04,11.02,0.0,0.0,12000,144200.0,0.1814882032667838,11.02
HK.00883,2019-09-09 15:30:00,11.04,11.04,11.04,11.02,0.0,0.0,12000,144120.0,0.0,11.04
HK.00883,2019-09-09 15:31:00,11.04,11.02,11.04,11.02,0.0,0.0,17000,204080.0,-0.18115942028985121,11.04
HK.00883,2019-09-09 15:32:00,11.04,11.02,11.04,11.02,0.0,0.0,16000,192120.0,0.0,11.02
HK.00883,2019-09-09 15:33:00,11.02,11.02,11.04,11.02,0.0,0.0,22000,264220.0,0.0,11.02
HK.00883,2019-09-09 15:34:00,11.02,11.02,11.04,11.02,0.0,0.0,424000,5088100.0,0.0,11.02
HK.00883,2019-09-09 15:35:00,11.02,11.02,11.04,11.02,0.0,0.0,12000,144100.0,0.0,11.02
HK.00883,2019-09-09 15:36:00,11.02,11.04,11.04,11.02,0.0,0.0,34000,408480.0,0.1814882032667838,11.02
HK.00883,2019-09-09 15:37:00,11.02,11.02,11.04,11.02,0.0,0.0,72000,865120.0,-0.18115942028985121,11.04
HK.00883,2019-09-09 15:38:00,11.02,11.04,11.04,11.02,0.0,0.0,28000,336180.0,0.1814882032667838,11.02
HK.00883,2019-09-09 15:39:00,11.02,11.04,11.04,11.02,0.0,0.0,13000,156180.0,0.0,11.04
HK.00883,2019-09-09 15:40:00,11.02,11.02,11.04,11.02,0.0,0.0,27000,324080.0,-0.18115942028985121,11.04
HK.00883,2019-09-09 15:41:00,11.04,11.04,11.04,11.02,0.0,0.0,37000,444300.0,0.1814882032667838,11.02
HK.00883,2019-09-09 15:42:00,11.02,11.02,11.04,11.02,0.0,0.0,22000,264160.0,-0.18115942028985121,11.04
HK.00883,2019-09-09 15:43:00,11.02,11.02,11.04,11.02,0.0,0.0,25000,300180.0,0.0,11.02
HK.00883,2019-09-09 15:44:00,11.04,11.04,11.04,11.02,0.0,0.0,45000,540420.0,0.1814882032667838,11.02
HK.00883,2019-09-09 15:45:00,11.04,11.02,11.04,11.02,0.0,0.0,47000,564300.0,-0.18115942028985121,11.04
HK.00883,2019-09-09 15:46:00,11.04,11.04,11.04,11.02,0.0,0.0,62000,744520.0,0.1814882032667838,11.02
HK.00883,2019-09-09 15:47:00,11.02,11.04,11.04,11.02,0.0,0.0,84000,1008380.0,0.0,11.04
HK.00883,2019-09-09 15:48:00,11.04,11.04,11.04,11.02,0.0,0.0,80000,960460.0,0.0,11.04
HK.00883,2019-09-09 15:49:00,11.04,11.02,11.04,11.02,0.0,0.0,94000,1128680.0,-0.18115942028985121,11.04
HK.00883,2019-09-09 15:50:00,11.04,11.04,11.04,11.02,0.0,0.0,91000,1092440.0,0.1814882032667838,11.02
HK.00883,2019-09-09 15:51:00,11.04,11.04,11.04,11.02,0.0,0.0,106000,1272820.0,0.0,11.04
HK.00883,2019-09-09 15:52:00,11.02,11.02,11.04,11.02,0.0,0.0,79000,948180.0,-0.18115942028985121,11.04
HK.00883,2019-09-09 15:53:00,11.04,11.02,11.04,11.02,0.0,0.0,78000,936400.0,0.0,11.02
HK.00883,2019-09-09 15:54:00,11.02,11.02,11.04,11.0,0.0,0.0,1341000,16090040.0,0.0,11.02
HK.00883,2019-09-09 15:55:00,11.02,11.02,11.04,11.02,0.0,0.0,15000,180120.0,0.0,11.02
HK.00883,2019-09-09 15:56:00,11.02,11.02,11.06,11.02,0.0,0.0,482000,5794080.0,0.0,11.02
HK.00883,2019-09-09 15:57:00,11.04,11.06,11.06,11.04,0.0,0.0,167000,2007480.0,0.3629764065335837,11.02
HK.00883,2019-09-09 15:58:00,11.04,11.06,11.06,11.04,0.0,0.0,117000,1407140.0,0.0,11.06
HK.00883,2019-09-09 15:59:00,11.04,11.04,11.06,11.04,0.0,0.0,148000,1779560.0,-0.18083182640145887,11.06
HK.00883,2019-09-09 16:00:00,11.06,11.04,11.06,11.04,0.0,0.0,2772000,33320060.0,0.0,11.04
