code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-09 10:15:00,11.52,11.52,11.52,11.5,0.0,0.0,72000,928440.0,0.17391304347825717,11.5
HK.00883,2019-01-09 10:16:00,11.5,11.5,11.52,11.5,0.0,0.0,102000,1314260.0,-0.1736111111111074,11.52
HK.00883,2019-01-09 10:17:00,11.52,11.5,11.52,11.5,0.0,0.0,104000,1341440.0,0.0,11.5
HK.00883,2019-01-09 10:18:00,11.5,11.5,11.52,11.5,0.0,0.0,80000,1031120.0,0.0,11.5
HK.00883,2019-01-09 10:19:00,11.52,11.48,11.52,11.48,0.0,0.0,506000,6517520.0,-0.17391304347825717,11.5
HK.00883,2019-01-09 10:20:00,11.5,11.48,11.5,11.48,0.0,0.0,153000,1967980.0,0.0,11.48
HK.00883,2019-01-09 10:21:00,11.48,11.48,11.5,11.46,0.0,0.0,193000,2482000.0,0.0,11.48
HK.00883,2019-01-09 10:22:00,11.46,11.5,11.5,11.46,0.0,0.0,390000,5016420.0,0.17421602787456072,11.48
HK.00883,2019-01-09 10:23:00,11.5,11.48,11.5,11.48,0.0,0.0,140000,1802580.0,-0.17391304347825717,11.5
HK.00883,2019-01-09 10:24:00,11.5,11.52,11.52,11.48,0.0,0.0,621000,8000480.0,0.34843205574912145,11.48
HK.00883,2019-01-09 10:25:00,11.5,11.5,11.52,11.5,0.0,0.0,635000,8179980.0,-0.1736111111111074,11.52
HK.00883,2019-01-09 10:26:00,11.5,11.52,11.54,11.5,0.0,0.0,1443000,18607900.0,0.17391304347825717,11.5
HK.00883,2019-01-09 10:27:00,11.52,11.52,11.54,11.5,0.0,0.0,618000,7970280.0,0.0,11.52
HK.00883,2019-01-09 10:28:00,11.52,11.5,11.54,11.5,0.0,0.0,152000,1960760.0,-0.1736111111111074,11.52
HK.00883,2019-01-09 10:29:00,11.5,11.5,11.52,11.46,0.0,0.0,270000,3476740.0,0.0,11.5
HK.00883,2019-01-09 10:30:00,11.48,11.5,11.52,11.48,0.0,0.0,355000,4572300.0,0.0,11.5
HK.00883,2019-01-09 10:31:00,11.52,11.54,11.54,11.52,0.0,0.0,341000,4400680.0,0.34782608695651435,11.5
HK.00883,2019-01-09 10:32:00,11.52,11.54,11.54,11.52,0.0,0.0,36000,465000.0,0.0,11.54
HK.00883,2019-01-09 10:33:00,11.52,11.52,11.54,11.52,0.0,0.0,137000,1769120.0,-0.1733102253032892,11.54
HK.00883,2019-01-09 10:34:00,11.52,11.56,11.56,11.52,0.0,0.0,525000,6786040.0,0.34722222222223026,11.52
HK.00883,2019-01-09 10:35:00,11.56,11.56,11.56,11.54,0.0,0.0,134000,1733740.0,0.0,11.56
HK.00883,2019-01-09 10:36:00,11.56,11.56,11.58,11.56,0.0,0.0,503000,6510540.0,0.0,11.56
HK.00883,2019-01-09 10:37:00,11.56,11.58,11.6,11.56,0.0,0.0,712000,9228960.0,0.17301038062283366,11.56
HK.00883,2019-01-09 10:38:00,11.58,11.58,11.6,11.58,0.0,0.0,368000,4769380.0,0.0,11.58
HK.00883,2019-01-09 10:39:00,11.58,11.58,11.6,11.58,0.0,0.0,88000,1141640.0,0.0,11.58
HK.00883,2019-01-09 10:40:00,11.6,11.6,11.6,11.58,0.0,0.0,26000,337280.0,0.17271157167529858,11.58
HK.00883,2019-01-09 10:41:00,11.6,11.58,11.6,11.58,0.0,0.0,121000,1569760.0,-0.1724137931034446,11.6
HK.00883,2019-01-09 10:42:00,11.6,11.6,11.6,11.58,0.0,0.0,260000,3373840.0,0.17271157167529858,11.58
HK.00883,2019-01-09 10:43:00,11.6,11.6,11.6,11.58,0.0,0.0,181000,2349060.0,0.0,11.6
HK.00883,2019-01-09 10:44:00,11.6,11.58,11.6,11.54,0.0,0.0,650000,8418300.0,-0.1724137931034446,11.6
HK.00883,2019-01-09 10:45:00,11.56,11.56,11.56,11.54,0.0,0.0,104000,1345360.0,-0.17271157167529858,11.58
HK.00883,2019-01-09 10:46:00,11.56,11.58,11.58,11.54,0.0,0.0,750000,9707260.0,0.17301038062283366,11.56
HK.00883,2019-01-09 10:47:00,11.58,11.58,11.58,11.56,0.0,0.0,81000,1049260.0,0.0,11.58
HK.00883,2019-01-09 10:48:00,11.58,11.58,11.58,11.56,0.0,0.0,55000,712760.0,0.0,11.58
HK.00883,2019-01-09 10:49:00,11.58,11.6,11.6,11.56,0.0,0.0,696000,9021080.0,0.17271157167529858,11.58
HK.00883,2019-01-09 10:50:00,11.6,11.62,11.62,11.58,0.0,0.0,683000,8866780.0,0.1724137931034446,11.6
HK.00883,2019-01-09 10:51:00,11.62,11.62,11.62,11.6,0.0,0.0,101000,1312260.0,0.0,11.62
HK.00883,2019-01-09 10:52:00,11.62,11.62,11.62,11.6,0.0,0.0,99000,1286700.0,0.0,11.62
HK.00883,2019-01-09 10:53:00,11.62,11.62,11.62,11.6,0.0,0.0,32000,415980.0,0.0,11.62
HK.00883,2019-01-09 10:54:00,11.6,11.6,11.62,11.6,0.0,0.0,314000,4079940.0,-0.17211703958691543,11.62
HK.00883,2019-01-09 10:55:00,11.62,11.66,11.66,11.6,0.0,0.0,1865000,24252260.0,0.5172413793103492,11.6
HK.00883,2019-01-09 10:56:00,11.64,11.66,11.66,11.64,0.0,0.0,409000,5327340.0,0.0,11.66
HK.00883,2019-01-09 10:57:00,11.66,11.64,11.66,11.64,0.0,0.0,115000,1499300.0,-0.17152658662092257,11.66
HK.00883,2019-01-09 10:58:00,11.64,11.66,11.66,11.64,0.0,0.0,134000,1745840.0,0.17182130584192074,11.64
HK.00883,2019-01-09 10:59:00,11.66,11.64,11.66,11.64,0.0,0.0,159000,2071580.0,-0.17152658662092257,11.66
HK.00883,2019-01-09 11:00:00,11.64,11.64,11.66,11.64,0.0,0.0,56000,729640.0,0.0,11.64
HK.00883,2019-01-09 11:01:00,11.64,11.66,11.66,11.64,0.0,0.0,121000,1577120.0,0.17182130584192074,11.64
HK.00883,2019-01-09 11:02:00,11.64,11.64,11.64,11.62,0.0,0.0,520000,6770200.0,-0.17152658662092257,11.66
HK.00883,2019-01-09 11:03:00,11.62,11.6,11.64,11.6,0.0,0.0,1061000,13789720.0,-0.34364261168385674,11.64
HK.00883,2019-01-09 11:04:00,11.6,11.62,11.64,11.6,0.0,0.0,679000,8826100.0,0.1724137931034446,11.6
HK.00883,2019-01-09 11:05:00,11.62,11.62,11.64,11.62,0.0,0.0,91000,1184040.0,0.0,11.62
HK.00883,2019-01-09 11:06:00,11.62,11.62,11.64,11.62,0.0,0.0,41000,533480.0,0.0,11.62
HK.00883,2019-01-09 11:07:00,11.62,11.62,11.64,11.62,0.0,0.0,116000,1509160.0,0.0,11.62
HK.00883,2019-01-09 11:08:00,11.62,11.64,11.66,11.62,0.0,0.0,849000,11053780.0,0.17211703958693073,11.62
HK.00883,2019-01-09 11:09:00,11.66,11.66,11.66,11.64,0.0,0.0,61000,795260.0,0.17182130584192074,11.64
HK.00883,2019-01-09 11:10:00,11.64,11.64,11.66,11.64,0.0,0.0,154000,2006140.0,-0.17152658662092257,11.66
HK.00883,2019-01-09 11:11:00,11.64,11.64,11.66,11.64,0.0,0.0,83000,1081940.0,0.0,11.64
HK.00883,2019-01-09 11:12:00,11.66,11.62,11.66,11.62,0.0,0.0,416000,5417320.0,-0.171821305841936,11.64
HK.00883,2019-01-09 11:13:00,11.64,11.62,11.64,11.62,0.0,0.0,107000,1392000.0,0.0,11.62
HK.00883,2019-01-09 11:14:00,11.62,11.64,11.64,11.62,0.0,0.0,67000,872020.0,0.17211703958693073,11.62
HK.00883,2019-01-09 11:15:00,11.62,11.64,11.64,11.62,0.0,0.0,298000,3879260.0,0.0,11.64
HK.00883,2019-01-09 11:16:00,11.64,11.62,11.64,11.62,0.0,0.0,69000,898240.0,-0.171821305841936,11.64
HK.00883,2019-01-09 11:17:00,11.62,11.64,11.64,11.62,0.0,0.0,93000,1210540.0,0.17211703958693073,11.62
HK.00883,2019-01-09 11:18:00,11.62,11.64,11.66,11.62,0.0,0.0,959000,12483140.0,0.0,11.64
HK.00883,2019-01-09 11:19:00,11.64,11.64,11.66,11.64,0.0,0.0,102000,1329000.0,0.0,11.64
HK.00883,2019-01-09 11:20:00,11.64,11.66,11.66,11.64,0.0,0.0,435000,5672160.0,0.17182130584192074,11.64
HK.00883,2019-01-09 11:21:00,11.68,11.68,11.68,11.66,0.0,0.0,151000,1970860.0,0.17152658662092257,11.66
HK.00883,2019-01-09 11:22:00,11.66,11.64,11.68,11.64,0.0,0.0,540000,7039620.0,-0.34246575342465024,11.68
HK.00883,2019-01-09 11:23:00,11.64,11.64,11.64,11.62,0.0,0.0,232000,3020180.0,0.0,11.64
HK.00883,2019-01-09 11:24:00,11.62,11.64,11.64,11.62,0.0,0.0,116000,1508840.0,0.0,11.64
HK.00883,2019-01-09 11:25:00,11.62,11.62,11.64,11.62,0.0,0.0,93000,1210100.0,-0.171821305841936,11.64
HK.00883,2019-01-09 11:26:00,11.62,11.62,11.64,11.62,0.0,0.0,101000,1313600.0,0.0,11.62
HK.00883,2019-01-09 11:27:00,11.62,11.62,11.64,11.62,0.0,0.0,111000,1443820.0,0.0,11.62
HK.00883,2019-01-09 11:28:00,11.62,11.62,11.64,11.62,0.0,0.0,60000,780480.0,0.0,11.62
HK.00883,2019-01-09 11:29:00,11.62,11.6,11.64,11.6,0.0,0.0,232000,3016560.0,-0.17211703958691543,11.62
HK.00883,2019-01-09 11:30:00,11.6,11.6,11.62,11.6,0.0,0.0,48000,623320.0,0.0,11.6
HK.00883,2019-01-09 11:31:00,11.62,11.62,11.62,11.6,0.0,0.0,63000,818620.0,0.1724137931034446,11.6
HK.00883,2019-01-09 11:32:00,11.6,11.6,11.62,11.6,0.0,0.0,76000,986880.0,-0.17211703958691543,11.62
HK.00883,2019-01-09 11:33:00,11.6,11.62,11.62,11.6,0.0,0.0,49000,636400.0,0.1724137931034446,11.6
HK.00883,2019-01-09 11:34:00,11.62,11.62,11.62,11.6,0.0,0.0,24000,311660.0,0.0,11.62
HK.00883,2019-01-09 11:35:00,11.6,11.62,11.64,11.58,0.0,0.0,1542000,20038740.0,0.0,11.62
HK.00883,2019-01-09 11:36:00,11.64,11.62,11.64,11.62,0.0,0.0,46000,598360.0,0.0,11.62
HK.00883,2019-01-09 11:37:00,11.64,11.64,11.64,11.62,0.0,0.0,200000,2600280.0,0.17211703958693073,11.62
HK.00883,2019-01-09 11:38:00,11.62,11.64,11.64,11.6,0.0,0.0,645000,8384260.0,0.0,11.64
HK.00883,2019-01-09 11:39:00,11.62,11.6,11.64,11.6,0.0,0.0,281000,3652600.0,-0.34364261168385674,11.64
HK.00883,2019-01-09 11:40:00,11.6,11.6,11.64,11.6,0.0,0.0,43000,558820.0,0.0,11.6
HK.00883,2019-01-09 11:41:00,11.62,11.62,11.64,11.62,0.0,0.0,61000,794020.0,0.1724137931034446,11.6
HK.00883,2019-01-09 11:42:00,11.62,11.62,11.64,11.62,0.0,0.0,234000,3042560.0,0.0,11.62
HK.00883,2019-01-09 11:43:00,11.62,11.62,11.62,11.62,0.0,0.0,160000,2080000.0,0.0,11.62
HK.00883,2019-01-09 11:44:00,11.62,11.64,11.64,11.62,0.0,0.0,52000,676240.0,0.17211703958693073,11.62
HK.00883,2019-01-09 11:45:00,11.62,11.62,11.64,11.62,0.0,0.0,82000,1066040.0,-0.171821305841936,11.64
HK.00883,2019-01-09 11:46:00,11.6,11.62,11.64,11.6,0.0,0.0,292000,3798420.0,0.0,11.62
HK.00883,2019-01-09 11:47:00,11.62,11.64,11.64,11.62,0.0,0.0,42000,546520.0,0.17211703958693073,11.62
HK.00883,2019-01-09 11:48:00,11.64,11.64,11.64,11.62,0.0,0.0,45000,585580.0,0.0,11.64
HK.00883,2019-01-09 11:49:00,11.62,11.62,11.64,11.62,0.0,0.0,124000,1612420.0,-0.171821305841936,11.64
HK.00883,2019-01-09 11:50:00,11.64,11.62,11.64,11.6,0.0,0.0,209000,2717100.0,0.0,11.62
HK.00883,2019-01-09 11:51:00,11.6,11.6,11.62,11.6,0.0,0.0,39000,506460.0,-0.17211703958691543,11.62
HK.00883,2019-01-09 11:52:00,11.6,11.6,11.6,11.58,0.0,0.0,225000,2920240.0,0.0,11.6
HK.00883,2019-01-09 11:53:00,11.58,11.58,11.6,11.58,0.0,0.0,33000,427920.0,-0.1724137931034446,11.6
HK.00883,2019-01-09 11:54:00,11.58,11.58,11.6,11.58,0.0,0.0,40000,518480.0,0.0,11.58
HK.00883,2019-01-09 11:55:00,11.6,11.6,11.6,11.58,0.0,0.0,75000,972320.0,0.17271157167529858,11.58
HK.00883,2019-01-09 11:56:00,11.58,11.58,11.6,11.58,0.0,0.0,116000,1503520.0,-0.1724137931034446,11.6
HK.00883,2019-01-09 11:57:00,11.58,11.6,11.6,11.58,0.0,0.0,73000,946160.0,0.17271157167529858,11.58
HK.00883,2019-01-09 11:58:00,11.6,11.58,11.6,11.58,0.0,0.0,103000,1335260.0,-0.1724137931034446,11.6
HK.00883,2019-01-09 11:59:00,11.58,11.58,11.6,11.58,0.0,0.0,180000,2333480.0,0.0,11.58
HK.00883,2019-01-09 12:00:00,11.6,11.6,11.6,11.58,0.0,0.0,253000,3281980.0,0.17271157167529858,11.58
HK.00883,2019-01-09 13:01:00,11.62,11.6,11.62,11.58,0.0,0.0,458000,5942320.0,0.0,11.6
HK.00883,2019-01-09 13:02:00,11.6,11.6,11.6,11.58,0.0,0.0,39000,505780.0,0.0,11.6
HK.00883,2019-01-09 13:03:00,11.58,11.58,11.6,11.58,0.0,0.0,959000,12438300.0,-0.1724137931034446,11.6
HK.00883,2019-01-09 13:04:00,11.58,11.58,11.6,11.58,0.0,0.0,82000,1064160.0,0.0,11.58
HK.00883,2019-01-09 13:05:00,11.6,11.6,11.6,11.58,0.0,0.0,73000,946380.0,0.17271157167529858,11.58
HK.00883,2019-01-09 13:06:00,11.58,11.58,11.6,11.58,0.0,0.0,35000,453900.0,-0.1724137931034446,11.6
HK.00883,2019-01-09 13:07:00,11.58,11.6,11.6,11.58,0.0,0.0,58000,752200.0,0.17271157167529858,11.58
HK.00883,2019-01-09 13:08:00,11.58,11.6,11.6,11.58,0.0,0.0,22000,285240.0,0.0,11.6
HK.00883,2019-01-09 13:09:00,11.6,11.58,11.6,11.58,0.0,0.0,70000,907940.0,-0.1724137931034446,11.6
HK.00883,2019-01-09 13:10:00,11.58,11.58,11.6,11.58,0.0,0.0,62000,804000.0,0.0,11.58
HK.00883,2019-01-09 13:11:00,11.58,11.58,11.6,11.58,0.0,0.0,49000,635240.0,0.0,11.58
HK.00883,2019-01-09 13:12:00,11.58,11.58,11.6,11.58,0.0,0.0,70000,907600.0,0.0,11.58
HK.00883,2019-01-09 13:13:00,11.58,11.6,11.6,11.58,0.0,0.0,89000,1153820.0,0.17271157167529858,11.58
HK.00883,2019-01-09 13:14:00,11.58,11.58,11.6,11.58,0.0,0.0,50000,648160.0,-0.1724137931034446,11.6
HK.00883,2019-01-09 13:15:00,11.58,11.6,11.6,11.58,0.0,0.0,61000,790700.0,0.17271157167529858,11.58
HK.00883,2019-01-09 13:16:00,11.58,11.6,11.6,11.58,0.0,0.0,66000,855880.0,0.0,11.6
HK.00883,2019-01-09 13:17:00,11.58,11.58,11.6,11.58,0.0,0.0,163000,2114560.0,-0.1724137931034446,11.6
HK.00883,2019-01-09 13:18:00,11.58,11.6,11.6,11.58,0.0,0.0,179000,2322120.0,0.17271157167529858,11.58
HK.00883,2019-01-09 13:19:00,11.58,11.58,11.6,11.58,0.0,0.0,27000,350060.0,-0.1724137931034446,11.6
HK.00883,2019-01-09 13:20:00,11.58,11.6,11.6,11.58,0.0,0.0,74000,959400.0,0.17271157167529858,11.58
HK.00883,2019-01-09 13:21:00,11.58,11.58,11.6,11.58,0.0,0.0,44000,570380.0,-0.1724137931034446,11.6
HK.00883,2019-01-09 13:22:00,11.58,11.6,11.6,11.58,0.0,0.0,64000,830000.0,0.17271157167529858,11.58
HK.00883,2019-01-09 13:23:00,11.58,11.58,11.6,11.58,0.0,0.0,70000,907640.0,-0.1724137931034446,11.6
HK.00883,2019-01-09 13:24:00,11.58,11.6,11.6,11.58,0.0,0.0,87000,1128480.0,0.17271157167529858,11.58
HK.00883,2019-01-09 13:25:00,11.6,11.58,11.62,11.58,0.0,0.0,1093000,14187080.0,-0.1724137931034446,11.6
HK.00883,2019-01-09 13:26:00,11.58,11.56,11.6,11.56,0.0,0.0,615000,7967080.0,-0.17271157167529858,11.58
HK.00883,2019-01-09 13:27:00,11.56,11.56,11.58,11.56,0.0,0.0,30000,388320.0,0.0,11.56
HK.00883,2019-01-09 13:28:00,11.56,11.56,11.58,11.56,0.0,0.0,79000,1022300.0,0.0,11.56
HK.00883,2019-01-09 13:29:00,11.56,11.56,11.58,11.56,0.0,0.0,36000,466020.0,0.0,11.56
HK.00883,2019-01-09 13:30:00,11.56,11.58,11.58,11.56,0.0,0.0,24000,310700.0,0.17301038062283366,11.56
HK.00883,2019-01-09 13:31:00,11.58,11.6,11.6,11.56,0.0,0.0,327000,4237940.0,0.17271157167529858,11.58
HK.00883,2019-01-09 13:32:00,11.58,11.58,11.6,11.58,0.0,0.0,52000,674400.0,-0.1724137931034446,11.6
HK.00883,2019-01-09 13:33:00,11.6,11.6,11.6,11.58,0.0,0.0,49000,635540.0,0.17271157167529858,11.58
HK.00883,2019-01-09 13:34:00,11.58,11.6,11.6,11.58,0.0,0.0,45000,583740.0,0.0,11.6
HK.00883,2019-01-09 13:35:00,11.6,11.6,11.6,11.58,0.0,0.0,86000,1116120.0,0.0,11.6
HK.00883,2019-01-09 13:36:00,11.58,11.58,11.6,11.58,0.0,0.0,25000,324280.0,-0.1724137931034446,11.6
HK.00883,2019-01-09 13:37:00,11.58,11.56,11.6,11.56,0.0,0.0,677000,8772380.0,-0.17271157167529858,11.58
HK.00883,2019-01-09 13:38:00,11.56,11.56,11.58,11.56,0.0,0.0,54000,698900.0,0.0,11.56
HK.00883,2019-01-09 13:39:00,11.56,11.54,11.56,11.54,0.0,0.0,317000,4099940.0,-0.17301038062284904,11.56
HK.00883,2019-01-09 13:40:00,11.56,11.54,11.56,11.54,0.0,0.0,133000,1720520.0,0.0,11.54
HK.00883,2019-01-09 13:41:00,11.54,11.56,11.56,11.54,0.0,0.0,78000,1007840.0,0.17331022530330462,11.54
HK.00883,2019-01-09 13:42:00,11.54,11.56,11.56,11.54,0.0,0.0,51000,659120.0,0.0,11.56
HK.00883,2019-01-09 13:43:00,11.54,11.58,11.58,11.54,0.0,0.0,763000,9872920.0,0.17301038062283366,11.56
HK.00883,2019-01-09 13:44:00,11.56,11.56,11.58,11.56,0.0,0.0,112000,1449720.0,-0.17271157167529858,11.58
HK.00883,2019-01-09 13:45:00,11.56,11.56,11.58,11.56,0.0,0.0,364000,4710320.0,0.0,11.56
HK.00883,2019-01-09 13:46:00,11.56,11.58,11.58,11.56,0.0,0.0,41000,531000.0,0.17301038062283366,11.56
HK.00883,2019-01-09 13:47:00,11.56,11.58,11.58,11.56,0.0,0.0,82000,1061640.0,0.0,11.58
HK.00883,2019-01-09 13:48:00,11.58,11.58,11.58,11.56,0.0,0.0,44000,570000.0,0.0,11.58
HK.00883,2019-01-09 13:49:00,11.56,11.58,11.58,11.56,0.0,0.0,70000,906360.0,0.0,11.58
HK.00883,2019-01-09 13:50:00,11.58,11.56,11.58,11.54,0.0,0.0,255000,3299640.0,-0.17271157167529858,11.58
HK.00883,2019-01-09 13:51:00,11.54,11.54,11.56,11.54,0.0,0.0,87000,1124240.0,-0.17301038062284904,11.56
HK.00883,2019-01-09 13:52:00,11.56,11.54,11.56,11.54,0.0,0.0,53000,685320.0,0.0,11.54
HK.00883,2019-01-09 13:53:00,11.54,11.54,11.56,11.54,0.0,0.0,48000,620420.0,0.0,11.54
HK.00883,2019-01-09 13:54:00,11.54,11.54,11.56,11.52,0.0,0.0,291000,3759980.0,0.0,11.54
HK.00883,2019-01-09 13:55:00,11.54,11.54,11.54,11.54,0.0,0.0,52000,671840.0,0.0,11.54
HK.00883,2019-01-09 13:56:00,11.54,11.54,11.56,11.54,0.0,0.0,52000,672120.0,0.0,11.54
HK.00883,2019-01-09 13:57:00,11.54,11.56,11.56,11.54,0.0,0.0,47000,607440.0,0.17331022530330462,11.54
HK.00883,2019-01-09 13:58:00,11.54,11.54,11.56,11.54,0.0,0.0,80000,1034260.0,-0.17301038062284904,11.56
HK.00883,2019-01-09 13:59:00,11.56,11.54,11.56,11.54,0.0,0.0,99000,1280020.0,0.0,11.54
HK.00883,2019-01-09 14:00:00,11.56,11.56,11.56,11.54,0.0,0.0,84000,1085980.0,0.17331022530330462,11.54
HK.00883,2019-01-09 14:01:00,11.54,11.56,11.56,11.54,0.0,0.0,54000,697940.0,0.0,11.56
HK.00883,2019-01-09 14:02:00,11.54,11.54,11.56,11.54,0.0,0.0,88000,1137820.0,-0.17301038062284904,11.56
HK.00883,2019-01-09 14:03:00,11.54,11.54,11.56,11.54,0.0,0.0,54000,697880.0,0.0,11.54
HK.00883,2019-01-09 14:04:00,11.54,11.52,11.56,11.52,0.0,0.0,540000,6976540.0,-0.1733102253032892,11.54
HK.00883,2019-01-09 14:05:00,11.52,11.52,11.54,11.52,0.0,0.0,43000,554900.0,0.0,11.52
HK.00883,2019-01-09 14:06:00,11.52,11.56,11.56,11.52,0.0,0.0,933000,12056160.0,0.34722222222223026,11.52
HK.00883,2019-01-09 14:07:00,11.56,11.56,11.56,11.54,0.0,0.0,41000,530160.0,0.0,11.56
HK.00883,2019-01-09 14:08:00,11.54,11.54,11.56,11.54,0.0,0.0,40000,517080.0,-0.17301038062284904,11.56
HK.00883,2019-01-09 14:09:00,11.54,11.54,11.56,11.54,0.0,0.0,28000,361940.0,0.0,11.54
HK.00883,2019-01-09 14:10:00,11.54,11.54,11.56,11.54,0.0,0.0,78000,1008460.0,0.0,11.54
