code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-30 14:15:00,8.37,8.37,8.37,8.37,0.0,0.0,4000,34280.0,0.0,8.37
HK.00883,2020-07-30 14:16:00,8.36,8.37,8.39,8.36,0.0,0.0,1041000,8919930.0,0.0,8.37
HK.00883,2020-07-30 14:17:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00883,2020-07-30 14:18:00,8.37,8.37,8.37,8.36,0.0,0.0,42000,359890.0,0.0,8.37
HK.00883,2020-07-30 14:19:00,8.37,8.37,8.37,8.36,0.0,0.0,160000,1369750.0,0.0,8.37
HK.00883,2020-07-30 14:20:00,8.35,8.36,8.37,8.35,0.0,0.0,48000,410850.0,-0.11947431302269758,8.37
HK.00883,2020-07-30 14:21:00,8.35,8.35,8.36,8.34,0.0,0.0,349000,2982960.0,-0.11961722488038024,8.36
HK.00883,2020-07-30 14:22:00,8.35,8.33,8.35,8.33,0.0,0.0,92000,785560.0,-0.23952095808382726,8.35
HK.00883,2020-07-30 14:23:00,8.34,8.34,8.36,8.34,0.0,0.0,283000,2418370.0,0.1200480192076805,8.33
HK.00883,2020-07-30 14:24:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00883,2020-07-30 14:25:00,8.33,8.33,8.34,8.33,0.0,0.0,238000,2030170.0,-0.11990407673860656,8.34
HK.00883,2020-07-30 14:26:00,8.32,8.32,8.33,8.31,0.0,0.0,283000,2410860.0,-0.1200480192076805,8.33
HK.00883,2020-07-30 14:27:00,8.31,8.31,8.31,8.3,0.0,0.0,417000,3547400.0,-0.12019230769230511,8.32
HK.00883,2020-07-30 14:28:00,8.31,8.32,8.32,8.31,0.0,0.0,243000,2068630.0,0.12033694344163401,8.31
HK.00883,2020-07-30 14:29:00,8.32,8.31,8.33,8.31,0.0,0.0,547000,4659870.0,-0.12019230769230511,8.32
HK.00883,2020-07-30 14:30:00,8.31,8.31,8.31,8.3,0.0,0.0,1529000,12999270.0,0.0,8.31
HK.00883,2020-07-30 14:31:00,8.3,8.3,8.3,8.28,0.0,0.0,611000,5189900.0,-0.12033694344163401,8.31
HK.00883,2020-07-30 14:32:00,8.3,8.29,8.3,8.29,0.0,0.0,62000,526440.0,-0.1204819277108622,8.3
HK.00883,2020-07-30 14:33:00,8.3,8.3,8.3,8.29,0.0,0.0,156000,1324610.0,0.1206272617611769,8.29
HK.00883,2020-07-30 14:34:00,8.3,8.29,8.3,8.29,0.0,0.0,139000,1180400.0,-0.1204819277108622,8.3
HK.00883,2020-07-30 14:35:00,8.29,8.3,8.31,8.29,0.0,0.0,451000,3830600.0,0.1206272617611769,8.29
HK.00883,2020-07-30 14:36:00,8.29,8.3,8.3,8.29,0.0,0.0,143000,1214290.0,0.0,8.3
HK.00883,2020-07-30 14:37:00,8.3,8.31,8.31,8.3,0.0,0.0,117000,994730.0,0.1204819277108408,8.3
HK.00883,2020-07-30 14:38:00,8.3,8.3,8.3,8.3,0.0,0.0,114000,969000.0,-0.12033694344163401,8.31
HK.00883,2020-07-30 14:39:00,8.3,8.29,8.3,8.29,0.0,0.0,11000,93450.0,-0.1204819277108622,8.3
HK.00883,2020-07-30 14:40:00,8.29,8.3,8.3,8.29,0.0,0.0,13000,110450.0,0.1206272617611769,8.29
HK.00883,2020-07-30 14:41:00,8.3,8.3,8.3,8.3,0.0,0.0,105000,892500.0,0.0,8.3
HK.00883,2020-07-30 14:42:00,8.3,8.29,8.3,8.29,0.0,0.0,10000,84990.0,-0.1204819277108622,8.3
HK.00883,2020-07-30 14:43:00,8.29,8.3,8.3,8.29,0.0,0.0,108000,917400.0,0.1206272617611769,8.29
HK.00883,2020-07-30 14:44:00,8.3,8.31,8.31,8.3,0.0,0.0,174000,1479290.0,0.1204819277108408,8.3
HK.00883,2020-07-30 14:45:00,8.31,8.31,8.31,8.31,0.0,0.0,12000,102120.0,0.0,8.31
HK.00883,2020-07-30 14:46:00,8.3,8.31,8.31,8.3,0.0,0.0,264000,2244120.0,0.0,8.31
HK.00883,2020-07-30 14:47:00,8.3,8.3,8.3,8.3,0.0,0.0,22000,187000.0,-0.12033694344163401,8.31
HK.00883,2020-07-30 14:48:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00883,2020-07-30 14:49:00,8.29,8.29,8.29,8.28,0.0,0.0,287000,2436420.0,-0.1204819277108622,8.3
HK.00883,2020-07-30 14:50:00,8.29,8.29,8.31,8.29,0.0,0.0,331000,2811140.0,0.0,8.29
HK.00883,2020-07-30 14:51:00,8.3,8.3,8.3,8.29,0.0,0.0,77000,654020.0,0.1206272617611769,8.29
HK.00883,2020-07-30 14:52:00,8.3,8.3,8.3,8.3,0.0,0.0,11000,93500.0,0.0,8.3
HK.00883,2020-07-30 14:53:00,8.3,8.3,8.3,8.29,0.0,0.0,50000,424610.0,0.0,8.3
HK.00883,2020-07-30 14:54:00,8.29,8.29,8.3,8.29,0.0,0.0,68000,577360.0,-0.1204819277108622,8.3
HK.00883,2020-07-30 14:55:00,8.29,8.3,8.3,8.29,0.0,0.0,90000,764130.0,0.1206272617611769,8.29
HK.00883,2020-07-30 14:56:00,8.3,8.29,8.3,8.29,0.0,0.0,67000,569300.0,-0.1204819277108622,8.3
HK.00883,2020-07-30 14:57:00,8.29,8.28,8.3,8.28,0.0,0.0,92000,781180.0,-0.12062726176115546,8.29
HK.00883,2020-07-30 14:58:00,8.28,8.29,8.3,8.28,0.0,0.0,1208000,10244890.0,0.12077294685990082,8.28
HK.00883,2020-07-30 14:59:00,8.28,8.28,8.28,8.28,0.0,0.0,272000,2306560.0,-0.12062726176115546,8.29
HK.00883,2020-07-30 15:00:00,8.28,8.28,8.28,8.27,0.0,0.0,556000,4711110.0,0.0,8.28
HK.00883,2020-07-30 15:01:00,8.28,8.29,8.3,8.28,0.0,0.0,137000,1162090.0,0.12077294685990082,8.28
HK.00883,2020-07-30 15:02:00,8.29,8.29,8.29,8.29,0.0,0.0,16000,135840.0,0.0,8.29
HK.00883,2020-07-30 15:03:00,8.28,8.29,8.29,8.28,0.0,0.0,57000,483690.0,0.0,8.29
HK.00883,2020-07-30 15:04:00,8.29,8.29,8.29,8.29,0.0,0.0,3000,25470.0,0.0,8.29
HK.00883,2020-07-30 15:05:00,8.29,8.29,8.29,8.29,0.0,0.0,7000,59430.0,0.0,8.29
HK.00883,2020-07-30 15:06:00,8.29,8.28,8.29,8.28,0.0,0.0,161000,1365360.0,-0.12062726176115546,8.29
HK.00883,2020-07-30 15:07:00,8.28,8.27,8.28,8.27,0.0,0.0,223000,1889020.0,-0.12077294685990082,8.28
HK.00883,2020-07-30 15:08:00,8.27,8.28,8.28,8.27,0.0,0.0,530000,4489790.0,0.12091898428052948,8.27
HK.00883,2020-07-30 15:09:00,8.27,8.27,8.27,8.27,0.0,0.0,2000,16940.0,-0.12077294685990082,8.28
HK.00883,2020-07-30 15:10:00,8.27,8.28,8.28,8.27,0.0,0.0,49000,415110.0,0.12091898428052948,8.27
HK.00883,2020-07-30 15:11:00,8.28,8.29,8.29,8.27,0.0,0.0,377000,3197280.0,0.12077294685990082,8.28
HK.00883,2020-07-30 15:12:00,8.28,8.29,8.29,8.28,0.0,0.0,116000,983780.0,0.0,8.29
HK.00883,2020-07-30 15:13:00,8.28,8.28,8.28,8.28,0.0,0.0,52000,440960.0,-0.12062726176115546,8.29
HK.00883,2020-07-30 15:14:00,8.28,8.28,8.28,8.28,0.0,0.0,47000,398560.0,0.0,8.28
HK.00883,2020-07-30 15:15:00,8.28,8.28,8.28,8.27,0.0,0.0,131000,1110830.0,0.0,8.28
HK.00883,2020-07-30 15:16:00,8.28,8.27,8.28,8.27,0.0,0.0,529000,4480820.0,-0.12077294685990082,8.28
HK.00883,2020-07-30 15:17:00,8.27,8.28,8.29,8.27,0.0,0.0,1266000,10729910.0,0.12091898428052948,8.27
HK.00883,2020-07-30 15:18:00,8.28,8.27,8.28,8.27,0.0,0.0,94000,796340.0,-0.12077294685990082,8.28
HK.00883,2020-07-30 15:19:00,8.27,8.27,8.27,8.27,0.0,0.0,54000,457380.0,0.0,8.27
HK.00883,2020-07-30 15:20:00,8.26,8.26,8.26,8.26,0.0,0.0,461000,3900060.0,-0.12091898428052948,8.27
HK.00883,2020-07-30 15:21:00,8.25,8.26,8.26,8.25,0.0,0.0,127000,1073440.0,0.0,8.26
HK.00883,2020-07-30 15:22:00,8.26,8.26,8.26,8.26,0.0,0.0,9000,76140.0,0.0,8.26
HK.00883,2020-07-30 15:23:00,8.25,8.26,8.26,8.25,0.0,0.0,25000,211450.0,0.0,8.26
HK.00883,2020-07-30 15:24:00,8.26,8.23,8.26,8.23,0.0,0.0,1031000,8708830.0,-0.36319612590798256,8.26
HK.00883,2020-07-30 15:25:00,8.23,8.24,8.24,8.23,0.0,0.0,1931000,16288530.0,0.12150668286755513,8.23
HK.00883,2020-07-30 15:26:00,8.24,8.25,8.25,8.24,0.0,0.0,358000,3021560.0,0.12135922330096828,8.24
HK.00883,2020-07-30 15:27:00,8.25,8.24,8.25,8.24,0.0,0.0,9000,76030.0,-0.12121212121211863,8.25
HK.00883,2020-07-30 15:28:00,8.25,8.24,8.25,8.24,0.0,0.0,626000,5286170.0,0.0,8.24
HK.00883,2020-07-30 15:29:00,8.24,8.25,8.25,8.23,0.0,0.0,757000,6385350.0,0.12135922330096828,8.24
HK.00883,2020-07-30 15:30:00,8.24,8.24,8.24,8.23,0.0,0.0,176000,1485330.0,-0.12121212121211863,8.25
HK.00883,2020-07-30 15:31:00,8.24,8.22,8.24,8.22,0.0,0.0,772000,6504450.0,-0.24271844660193656,8.24
HK.00883,2020-07-30 15:32:00,8.22,8.23,8.24,8.22,0.0,0.0,340000,2864460.0,0.12165450121654241,8.22
HK.00883,2020-07-30 15:33:00,8.23,8.23,8.24,8.22,0.0,0.0,404000,3404410.0,0.0,8.23
HK.00883,2020-07-30 15:34:00,8.23,8.23,8.23,8.23,0.0,0.0,32000,269760.0,0.0,8.23
HK.00883,2020-07-30 15:35:00,8.23,8.22,8.23,8.22,0.0,0.0,413000,3481480.0,-0.12150668286755513,8.23
HK.00883,2020-07-30 15:36:00,8.23,8.22,8.23,8.22,0.0,0.0,176000,1482640.0,0.0,8.22
HK.00883,2020-07-30 15:37:00,8.22,8.22,8.23,8.22,0.0,0.0,280000,2358030.0,0.0,8.22
HK.00883,2020-07-30 15:38:00,8.23,8.22,8.23,8.22,0.0,0.0,171000,1440130.0,0.0,8.22
HK.00883,2020-07-30 15:39:00,8.23,8.23,8.23,8.22,0.0,0.0,247000,2080530.0,0.12165450121654241,8.22
HK.00883,2020-07-30 15:40:00,8.23,8.22,8.23,8.22,0.0,0.0,167000,1406630.0,-0.12150668286755513,8.23
HK.00883,2020-07-30 15:41:00,8.23,8.22,8.23,8.22,0.0,0.0,245000,2063690.0,0.0,8.22
HK.00883,2020-07-30 15:42:00,8.23,8.23,8.23,8.22,0.0,0.0,233000,1962400.0,0.12165450121654241,8.22
HK.00883,2020-07-30 15:43:00,8.22,8.23,8.23,8.22,0.0,0.0,198000,1667430.0,0.0,8.23
HK.00883,2020-07-30 15:44:00,8.22,8.23,8.23,8.22,0.0,0.0,342000,2880400.0,0.0,8.23
HK.00883,2020-07-30 15:45:00,8.23,8.23,8.24,8.22,0.0,0.0,2029000,17107950.0,0.0,8.23
HK.00883,2020-07-30 15:46:00,8.22,8.22,8.23,8.22,0.0,0.0,370000,3116250.0,-0.12150668286755513,8.23
HK.00883,2020-07-30 15:47:00,8.22,8.23,8.23,8.22,0.0,0.0,236000,1987700.0,0.12165450121654241,8.22
HK.00883,2020-07-30 15:48:00,8.23,8.22,8.23,8.22,0.0,0.0,228000,1920250.0,-0.12150668286755513,8.23
HK.00883,2020-07-30 15:49:00,8.22,8.22,8.23,8.22,0.0,0.0,462000,3890490.0,0.0,8.22
HK.00883,2020-07-30 15:50:00,8.23,8.23,8.23,8.22,0.0,0.0,431000,3630980.0,0.12165450121654241,8.22
HK.00883,2020-07-30 15:51:00,8.23,8.23,8.23,8.22,0.0,0.0,424000,3570630.0,0.0,8.23
HK.00883,2020-07-30 15:52:00,8.23,8.23,8.23,8.22,0.0,0.0,349000,2939080.0,0.0,8.23
HK.00883,2020-07-30 15:53:00,8.23,8.23,8.23,8.22,0.0,0.0,95000,800740.0,0.0,8.23
HK.00883,2020-07-30 15:54:00,8.23,8.23,8.23,8.22,0.0,0.0,215000,1812300.0,0.0,8.23
HK.00883,2020-07-30 15:55:00,8.23,8.22,8.23,8.22,0.0,0.0,1227000,10333890.0,-0.12150668286755513,8.23
HK.00883,2020-07-30 15:56:00,8.22,8.22,8.23,8.21,0.0,0.0,635000,5345240.0,0.0,8.22
HK.00883,2020-07-30 15:57:00,8.22,8.22,8.22,8.21,0.0,0.0,135000,1136260.0,0.0,8.22
HK.00883,2020-07-30 15:58:00,8.22,8.23,8.23,8.21,0.0,0.0,847000,7131950.0,0.12165450121654241,8.22
HK.00883,2020-07-30 15:59:00,8.23,8.22,8.23,8.22,0.0,0.0,419000,3531080.0,-0.12150668286755513,8.23
HK.00883,2020-07-30 16:00:00,8.22,8.24,8.24,8.22,0.0,0.0,8034000,67802070.0,0.24330900243308481,8.22
