code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-03 09:50:00,8.42,8.42,8.42,8.41,0.0,0.0,105000,883530.0,0.11890606420927215,8.41
HK.00883,2020-09-03 09:51:00,8.42,8.42,8.43,8.42,0.0,0.0,370000,3115630.0,0.0,8.42
HK.00883,2020-09-03 09:52:00,8.42,8.42,8.42,8.4,0.0,0.0,596000,5012770.0,0.0,8.42
HK.00883,2020-09-03 09:53:00,8.41,8.41,8.42,8.4,0.0,0.0,198000,1665570.0,-0.11876484560569818,8.42
HK.00883,2020-09-03 09:54:00,8.41,8.4,8.41,8.4,0.0,0.0,264000,2219510.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 09:55:00,8.41,8.4,8.41,8.39,0.0,0.0,870000,7307590.0,0.0,8.4
HK.00883,2020-09-03 09:56:00,8.4,8.39,8.4,8.38,0.0,0.0,295000,2474990.0,-0.1190476190476165,8.4
HK.00883,2020-09-03 09:57:00,8.38,8.38,8.39,8.38,0.0,0.0,29000,243130.0,-0.11918951132300103,8.39
HK.00883,2020-09-03 09:58:00,8.38,8.38,8.39,8.38,0.0,0.0,39000,326850.0,0.0,8.38
HK.00883,2020-09-03 09:59:00,8.38,8.39,8.39,8.38,0.0,0.0,609000,5109260.0,0.11933174224343421,8.38
HK.00883,2020-09-03 10:00:00,8.39,8.4,8.4,8.39,0.0,0.0,120000,1007500.0,0.11918951132300103,8.39
HK.00883,2020-09-03 10:01:00,8.39,8.4,8.4,8.39,0.0,0.0,55000,461870.0,0.0,8.4
HK.00883,2020-09-03 10:02:00,8.39,8.39,8.4,8.39,0.0,0.0,87000,729970.0,-0.1190476190476165,8.4
HK.00883,2020-09-03 10:03:00,8.39,8.4,8.41,8.39,0.0,0.0,543000,4561050.0,0.11918951132300103,8.39
HK.00883,2020-09-03 10:04:00,8.41,8.4,8.41,8.39,0.0,0.0,230000,1931970.0,0.0,8.4
HK.00883,2020-09-03 10:05:00,8.4,8.4,8.4,8.39,0.0,0.0,299000,2511510.0,0.0,8.4
HK.00883,2020-09-03 10:06:00,8.4,8.4,8.41,8.4,0.0,0.0,55000,462100.0,0.0,8.4
HK.00883,2020-09-03 10:07:00,8.4,8.4,8.4,8.4,0.0,0.0,66000,554400.0,0.0,8.4
HK.00883,2020-09-03 10:08:00,8.4,8.4,8.41,8.4,0.0,0.0,48000,403460.0,0.0,8.4
HK.00883,2020-09-03 10:09:00,8.41,8.41,8.41,8.4,0.0,0.0,148000,1244360.0,0.1190476190476165,8.4
HK.00883,2020-09-03 10:10:00,8.4,8.4,8.41,8.4,0.0,0.0,16000,134410.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 10:11:00,8.41,8.41,8.41,8.4,0.0,0.0,773000,6500890.0,0.1190476190476165,8.4
HK.00883,2020-09-03 10:12:00,8.41,8.41,8.41,8.41,0.0,0.0,41000,344810.0,0.0,8.41
HK.00883,2020-09-03 10:13:00,8.4,8.4,8.41,8.4,0.0,0.0,107000,899130.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 10:14:00,8.41,8.41,8.41,8.4,0.0,0.0,54000,454080.0,0.1190476190476165,8.4
HK.00883,2020-09-03 10:15:00,8.4,8.41,8.41,8.4,0.0,0.0,136000,1143650.0,0.0,8.41
HK.00883,2020-09-03 10:16:00,8.41,8.4,8.41,8.4,0.0,0.0,43000,361350.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 10:17:00,8.41,8.4,8.41,8.4,0.0,0.0,51000,428770.0,0.0,8.4
HK.00883,2020-09-03 10:18:00,8.4,8.41,8.41,8.4,0.0,0.0,28000,235330.0,0.1190476190476165,8.4
HK.00883,2020-09-03 10:19:00,8.41,8.4,8.41,8.4,0.0,0.0,44000,369710.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 10:20:00,8.4,8.4,8.41,8.4,0.0,0.0,126000,1059490.0,0.0,8.4
HK.00883,2020-09-03 10:21:00,8.41,8.4,8.41,8.4,0.0,0.0,43000,361270.0,0.0,8.4
HK.00883,2020-09-03 10:22:00,8.4,8.4,8.41,8.4,0.0,0.0,41000,344550.0,0.0,8.4
HK.00883,2020-09-03 10:23:00,8.4,8.42,8.42,8.4,0.0,0.0,1083000,9103980.0,0.238095238095233,8.4
HK.00883,2020-09-03 10:24:00,8.41,8.42,8.42,8.41,0.0,0.0,25000,210450.0,0.0,8.42
HK.00883,2020-09-03 10:25:00,8.42,8.41,8.42,8.41,0.0,0.0,123000,1035400.0,-0.11876484560569818,8.42
HK.00883,2020-09-03 10:26:00,8.41,8.41,8.42,8.41,0.0,0.0,22000,185070.0,0.0,8.41
HK.00883,2020-09-03 10:27:00,8.42,8.41,8.42,8.41,0.0,0.0,44000,370240.0,0.0,8.41
HK.00883,2020-09-03 10:28:00,8.42,8.42,8.42,8.41,0.0,0.0,278000,2340640.0,0.11890606420927215,8.41
HK.00883,2020-09-03 10:29:00,8.42,8.42,8.43,8.42,0.0,0.0,117000,985390.0,0.0,8.42
HK.00883,2020-09-03 10:30:00,8.42,8.43,8.43,8.42,0.0,0.0,91000,766500.0,0.11876484560569818,8.42
HK.00883,2020-09-03 10:31:00,8.42,8.44,8.44,8.42,0.0,0.0,357000,3010050.0,0.11862396204032961,8.43
HK.00883,2020-09-03 10:32:00,8.44,8.44,8.44,8.43,0.0,0.0,84000,708820.0,0.0,8.44
HK.00883,2020-09-03 10:33:00,8.44,8.43,8.44,8.43,0.0,0.0,122000,1029010.0,-0.11848341232227236,8.44
HK.00883,2020-09-03 10:34:00,8.43,8.44,8.44,8.43,0.0,0.0,79000,666650.0,0.11862396204032961,8.43
HK.00883,2020-09-03 10:35:00,8.43,8.45,8.45,8.43,0.0,0.0,182000,1536080.0,0.11848341232227236,8.44
HK.00883,2020-09-03 10:36:00,8.45,8.45,8.45,8.45,0.0,0.0,17000,143650.0,0.0,8.45
HK.00883,2020-09-03 10:37:00,8.45,8.45,8.45,8.45,0.0,0.0,95000,802750.0,0.0,8.45
HK.00883,2020-09-03 10:38:00,8.45,8.47,8.47,8.45,0.0,0.0,329000,2781600.0,0.23668639053256038,8.45
HK.00883,2020-09-03 10:39:00,8.47,8.47,8.47,8.46,0.0,0.0,93000,787230.0,0.0,8.47
HK.00883,2020-09-03 10:40:00,8.46,8.47,8.47,8.46,0.0,0.0,36000,304610.0,0.0,8.47
HK.00883,2020-09-03 10:41:00,8.47,8.47,8.47,8.46,0.0,0.0,186000,1575410.0,0.0,8.47
HK.00883,2020-09-03 10:42:00,8.46,8.47,8.47,8.46,0.0,0.0,76000,643360.0,0.0,8.47
HK.00883,2020-09-03 10:43:00,8.47,8.48,8.48,8.47,0.0,0.0,124000,1050560.0,0.11806375442738827,8.47
HK.00883,2020-09-03 10:44:00,8.48,8.48,8.48,8.47,0.0,0.0,57000,482990.0,0.0,8.48
HK.00883,2020-09-03 10:45:00,8.47,8.48,8.49,8.47,0.0,0.0,281000,2382180.0,0.0,8.48
HK.00883,2020-09-03 10:46:00,8.48,8.48,8.48,8.48,0.0,0.0,29000,245920.0,0.0,8.48
HK.00883,2020-09-03 10:47:00,8.49,8.49,8.49,8.49,0.0,0.0,47000,399030.0,0.11792452830188427,8.48
HK.00883,2020-09-03 10:48:00,8.49,8.48,8.49,8.48,0.0,0.0,79000,670250.0,-0.1177856301531188,8.49
HK.00883,2020-09-03 10:49:00,8.49,8.47,8.49,8.47,0.0,0.0,124000,1051520.0,-0.11792452830188427,8.48
HK.00883,2020-09-03 10:50:00,8.48,8.47,8.48,8.47,0.0,0.0,13000,110210.0,0.0,8.47
HK.00883,2020-09-03 10:51:00,8.47,8.48,8.48,8.47,0.0,0.0,86000,728920.0,0.11806375442738827,8.47
HK.00883,2020-09-03 10:52:00,8.47,8.48,8.48,8.47,0.0,0.0,8000,67770.0,0.0,8.48
HK.00883,2020-09-03 10:53:00,8.47,8.48,8.48,8.47,0.0,0.0,235000,1992630.0,0.0,8.48
HK.00883,2020-09-03 10:54:00,8.49,8.48,8.49,8.47,0.0,0.0,164000,1391020.0,0.0,8.48
HK.00883,2020-09-03 10:55:00,8.48,8.49,8.49,8.48,0.0,0.0,39000,330790.0,0.11792452830188427,8.48
HK.00883,2020-09-03 10:56:00,8.48,8.48,8.48,8.48,0.0,0.0,64000,542720.0,-0.1177856301531188,8.49
HK.00883,2020-09-03 10:57:00,8.48,8.48,8.49,8.48,0.0,0.0,151000,1280580.0,0.0,8.48
HK.00883,2020-09-03 10:58:00,8.48,8.48,8.48,8.47,0.0,0.0,111000,941140.0,0.0,8.48
HK.00883,2020-09-03 10:59:00,8.49,8.48,8.49,8.48,0.0,0.0,184000,1560420.0,0.0,8.48
HK.00883,2020-09-03 11:00:00,8.48,8.48,8.48,8.48,0.0,0.0,26000,220480.0,0.0,8.48
HK.00883,2020-09-03 11:01:00,8.48,8.49,8.49,8.48,0.0,0.0,21000,178120.0,0.11792452830188427,8.48
HK.00883,2020-09-03 11:02:00,8.48,8.48,8.48,8.48,0.0,0.0,14000,118720.0,-0.1177856301531188,8.49
HK.00883,2020-09-03 11:03:00,8.48,8.49,8.49,8.48,0.0,0.0,56000,475060.0,0.11792452830188427,8.48
HK.00883,2020-09-03 11:04:00,8.48,8.47,8.48,8.47,0.0,0.0,143000,1212470.0,-0.2355712603062376,8.49
HK.00883,2020-09-03 11:05:00,8.47,8.47,8.47,8.47,0.0,0.0,10000,84700.0,0.0,8.47
HK.00883,2020-09-03 11:06:00,8.47,8.48,8.48,8.47,0.0,0.0,23000,194830.0,0.11806375442738827,8.47
HK.00883,2020-09-03 11:07:00,8.48,8.48,8.48,8.47,0.0,0.0,18000,152600.0,0.0,8.48
HK.00883,2020-09-03 11:08:00,8.47,8.47,8.48,8.47,0.0,0.0,24000,203330.0,-0.11792452830188427,8.48
HK.00883,2020-09-03 11:09:00,8.47,8.47,8.48,8.46,0.0,0.0,968000,8198950.0,0.0,8.47
HK.00883,2020-09-03 11:10:00,8.46,8.46,8.46,8.45,0.0,0.0,235000,1987770.0,-0.11806375442738827,8.47
HK.00883,2020-09-03 11:11:00,8.45,8.45,8.46,8.45,0.0,0.0,44000,371810.0,-0.11820330969268987,8.46
HK.00883,2020-09-03 11:12:00,8.45,8.44,8.45,8.44,0.0,0.0,117000,988570.0,-0.11834319526626967,8.45
HK.00883,2020-09-03 11:13:00,8.44,8.43,8.44,8.43,0.0,0.0,248000,2092830.0,-0.11848341232227236,8.44
HK.00883,2020-09-03 11:14:00,8.44,8.43,8.44,8.42,0.0,0.0,184000,1551010.0,0.0,8.43
HK.00883,2020-09-03 11:15:00,8.43,8.42,8.43,8.42,0.0,0.0,8000,67390.0,-0.11862396204032961,8.43
HK.00883,2020-09-03 11:16:00,8.42,8.42,8.42,8.42,0.0,0.0,13000,109460.0,0.0,8.42
HK.00883,2020-09-03 11:17:00,8.42,8.42,8.42,8.42,0.0,0.0,3000,25260.0,0.0,8.42
HK.00883,2020-09-03 11:18:00,8.42,8.42,8.43,8.42,0.0,0.0,156000,1313570.0,0.0,8.42
HK.00883,2020-09-03 11:19:00,8.42,8.41,8.42,8.41,0.0,0.0,83000,698170.0,-0.11876484560569818,8.42
HK.00883,2020-09-03 11:20:00,8.41,8.41,8.41,8.41,0.0,0.0,360000,3027600.0,0.0,8.41
HK.00883,2020-09-03 11:21:00,8.41,8.4,8.41,8.4,0.0,0.0,230000,1932050.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 11:22:00,8.41,8.4,8.41,8.4,0.0,0.0,65000,546490.0,0.0,8.4
HK.00883,2020-09-03 11:23:00,8.41,8.4,8.41,8.4,0.0,0.0,34000,285740.0,0.0,8.4
HK.00883,2020-09-03 11:24:00,8.4,8.41,8.41,8.4,0.0,0.0,36000,302560.0,0.1190476190476165,8.4
HK.00883,2020-09-03 11:25:00,8.41,8.4,8.41,8.39,0.0,0.0,543000,4561160.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 11:26:00,8.39,8.4,8.41,8.39,0.0,0.0,637000,5350780.0,0.0,8.4
HK.00883,2020-09-03 11:27:00,8.4,8.39,8.4,8.39,0.0,0.0,58000,487000.0,-0.1190476190476165,8.4
HK.00883,2020-09-03 11:28:00,8.4,8.4,8.4,8.4,0.0,0.0,72000,604800.0,0.11918951132300103,8.39
HK.00883,2020-09-03 11:29:00,8.4,8.4,8.4,8.4,0.0,0.0,116000,974400.0,0.0,8.4
HK.00883,2020-09-03 11:30:00,8.4,8.4,8.4,8.4,0.0,0.0,285000,2394000.0,0.0,8.4
HK.00883,2020-09-03 11:31:00,8.4,8.4,8.41,8.4,0.0,0.0,80000,672470.0,0.0,8.4
HK.00883,2020-09-03 11:32:00,8.41,8.41,8.41,8.41,0.0,0.0,7000,58870.0,0.1190476190476165,8.4
HK.00883,2020-09-03 11:33:00,8.41,8.41,8.41,8.41,0.0,0.0,33000,277530.0,0.0,8.41
HK.00883,2020-09-03 11:34:00,8.4,8.4,8.41,8.4,0.0,0.0,31000,260430.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 11:35:00,8.4,8.4,8.4,8.4,0.0,0.0,2000,16800.0,0.0,8.4
HK.00883,2020-09-03 11:36:00,8.4,8.4,8.41,8.4,0.0,0.0,31000,260450.0,0.0,8.4
HK.00883,2020-09-03 11:37:00,8.41,8.41,8.41,8.4,0.0,0.0,161000,1353870.0,0.1190476190476165,8.4
HK.00883,2020-09-03 11:38:00,8.41,8.41,8.41,8.41,0.0,0.0,48000,403680.0,0.0,8.41
HK.00883,2020-09-03 11:39:00,8.41,8.41,8.41,8.4,0.0,0.0,51000,428760.0,0.0,8.41
HK.00883,2020-09-03 11:40:00,8.41,8.4,8.41,8.4,0.0,0.0,35000,294210.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 11:41:00,8.41,8.4,8.41,8.4,0.0,0.0,22000,184870.0,0.0,8.4
HK.00883,2020-09-03 11:42:00,8.41,8.41,8.41,8.41,0.0,0.0,160000,1345600.0,0.1190476190476165,8.4
HK.00883,2020-09-03 11:43:00,8.41,8.41,8.41,8.41,0.0,0.0,24000,201840.0,0.0,8.41
HK.00883,2020-09-03 11:44:00,8.4,8.42,8.42,8.4,0.0,0.0,137000,1151980.0,0.11890606420927215,8.41
HK.00883,2020-09-03 11:45:00,8.42,8.42,8.42,8.42,0.0,0.0,17000,143140.0,0.0,8.42
HK.00883,2020-09-03 11:46:00,8.41,8.4,8.41,8.4,0.0,0.0,46000,386780.0,-0.23752969121139636,8.42
HK.00883,2020-09-03 11:47:00,8.4,8.41,8.42,8.4,0.0,0.0,80000,672670.0,0.1190476190476165,8.4
HK.00883,2020-09-03 11:48:00,8.41,8.42,8.42,8.41,0.0,0.0,47000,395600.0,0.11890606420927215,8.41
HK.00883,2020-09-03 11:49:00,8.42,8.42,8.42,8.41,0.0,0.0,27000,227190.0,0.0,8.42
HK.00883,2020-09-03 11:50:00,8.41,8.42,8.42,8.41,0.0,0.0,29000,244040.0,0.0,8.42
HK.00883,2020-09-03 11:51:00,8.41,8.41,8.41,8.41,0.0,0.0,34000,285940.0,-0.11876484560569818,8.42
HK.00883,2020-09-03 11:52:00,8.41,8.42,8.42,8.41,0.0,0.0,179000,1507120.0,0.11890606420927215,8.41
HK.00883,2020-09-03 11:53:00,8.42,8.42,8.42,8.41,0.0,0.0,47000,395470.0,0.0,8.42
HK.00883,2020-09-03 11:54:00,8.42,8.42,8.42,8.42,0.0,0.0,12000,101040.0,0.0,8.42
HK.00883,2020-09-03 11:55:00,8.42,8.41,8.42,8.41,0.0,0.0,22000,185080.0,-0.11876484560569818,8.42
HK.00883,2020-09-03 11:56:00,8.41,8.41,8.41,8.41,0.0,0.0,18000,151380.0,0.0,8.41
HK.00883,2020-09-03 11:57:00,8.42,8.41,8.42,8.41,0.0,0.0,29000,243990.0,0.0,8.41
HK.00883,2020-09-03 11:58:00,8.41,8.41,8.41,8.41,0.0,0.0,4000,33640.0,0.0,8.41
HK.00883,2020-09-03 11:59:00,8.41,8.41,8.42,8.41,0.0,0.0,98000,824890.0,0.0,8.41
HK.00883,2020-09-03 12:00:00,8.41,8.41,8.42,8.41,0.0,0.0,31000,260720.0,0.0,8.41
HK.00883,2020-09-03 13:01:00,8.41,8.41,8.42,8.4,0.0,0.0,465000,3914790.0,0.0,8.41
HK.00883,2020-09-03 13:02:00,8.41,8.41,8.42,8.41,0.0,0.0,30000,252400.0,0.0,8.41
HK.00883,2020-09-03 13:03:00,8.41,8.41,8.41,8.4,0.0,0.0,154000,1294820.0,0.0,8.41
HK.00883,2020-09-03 13:04:00,8.4,8.41,8.41,8.4,0.0,0.0,49000,411760.0,0.0,8.41
HK.00883,2020-09-03 13:05:00,8.4,8.4,8.41,8.4,0.0,0.0,30000,252060.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 13:06:00,8.41,8.4,8.41,8.4,0.0,0.0,622000,5230860.0,0.0,8.4
HK.00883,2020-09-03 13:07:00,8.41,8.41,8.41,8.4,0.0,0.0,282000,2371480.0,0.1190476190476165,8.4
HK.00883,2020-09-03 13:08:00,8.41,8.41,8.41,8.41,0.0,0.0,7000,58870.0,0.0,8.41
HK.00883,2020-09-03 13:09:00,8.42,8.42,8.42,8.41,0.0,0.0,68000,572280.0,0.11890606420927215,8.41
HK.00883,2020-09-03 13:10:00,8.42,8.41,8.42,8.4,0.0,0.0,401000,3372490.0,-0.11876484560569818,8.42
HK.00883,2020-09-03 13:11:00,8.41,8.41,8.41,8.41,0.0,0.0,142000,1194220.0,0.0,8.41
HK.00883,2020-09-03 13:12:00,8.41,8.41,8.41,8.41,0.0,0.0,186000,1564260.0,0.0,8.41
HK.00883,2020-09-03 13:13:00,8.41,8.41,8.41,8.41,0.0,0.0,161000,1354010.0,0.0,8.41
HK.00883,2020-09-03 13:14:00,8.42,8.41,8.42,8.41,0.0,0.0,8000,67300.0,0.0,8.41
HK.00883,2020-09-03 13:15:00,8.41,8.41,8.41,8.41,0.0,0.0,21000,176610.0,0.0,8.41
HK.00883,2020-09-03 13:16:00,8.41,8.42,8.42,8.41,0.0,0.0,65000,546790.0,0.11890606420927215,8.41
HK.00883,2020-09-03 13:17:00,8.41,8.41,8.42,8.41,0.0,0.0,52000,437620.0,-0.11876484560569818,8.42
HK.00883,2020-09-03 13:18:00,8.41,8.41,8.42,8.41,0.0,0.0,47000,395300.0,0.0,8.41
HK.00883,2020-09-03 13:19:00,8.41,8.41,8.41,8.4,0.0,0.0,234000,1967530.0,0.0,8.41
HK.00883,2020-09-03 13:20:00,8.4,8.4,8.4,8.4,0.0,0.0,421000,3536400.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 13:21:00,8.41,8.41,8.41,8.4,0.0,0.0,22000,184870.0,0.1190476190476165,8.4
HK.00883,2020-09-03 13:22:00,8.41,8.4,8.41,8.4,0.0,0.0,84000,706040.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 13:23:00,8.4,8.4,8.4,8.4,0.0,0.0,17000,142800.0,0.0,8.4
HK.00883,2020-09-03 13:24:00,8.4,8.41,8.42,8.4,0.0,0.0,722000,6072020.0,0.1190476190476165,8.4
HK.00883,2020-09-03 13:25:00,8.41,8.41,8.41,8.4,0.0,0.0,380000,3195600.0,0.0,8.41
HK.00883,2020-09-03 13:26:00,8.4,8.41,8.41,8.4,0.0,0.0,41000,344600.0,0.0,8.41
HK.00883,2020-09-03 13:27:00,8.41,8.41,8.41,8.41,0.0,0.0,208000,1749280.0,0.0,8.41
HK.00883,2020-09-03 13:28:00,8.4,8.4,8.41,8.4,0.0,0.0,255000,2142430.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 13:29:00,8.4,8.4,8.4,8.4,0.0,0.0,29000,243600.0,0.0,8.4
HK.00883,2020-09-03 13:30:00,8.41,8.41,8.42,8.41,0.0,0.0,509000,4280770.0,0.1190476190476165,8.4
HK.00883,2020-09-03 13:31:00,8.41,8.41,8.41,8.4,0.0,0.0,63000,529680.0,0.0,8.41
HK.00883,2020-09-03 13:32:00,8.41,8.4,8.41,8.4,0.0,0.0,53000,445540.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 13:33:00,8.4,8.41,8.41,8.4,0.0,0.0,76000,638920.0,0.1190476190476165,8.4
HK.00883,2020-09-03 13:34:00,8.41,8.4,8.41,8.4,0.0,0.0,31000,260530.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 13:35:00,8.41,8.42,8.42,8.41,0.0,0.0,405000,3406090.0,0.238095238095233,8.4
HK.00883,2020-09-03 13:36:00,8.41,8.41,8.41,8.41,0.0,0.0,7000,58870.0,-0.11876484560569818,8.42
HK.00883,2020-09-03 13:37:00,8.42,8.41,8.42,8.41,0.0,0.0,29000,244020.0,0.0,8.41
HK.00883,2020-09-03 13:38:00,8.42,8.41,8.42,8.41,0.0,0.0,27000,227170.0,0.0,8.41
HK.00883,2020-09-03 13:39:00,8.41,8.42,8.42,8.41,0.0,0.0,93000,782610.0,0.11890606420927215,8.41
HK.00883,2020-09-03 13:40:00,8.41,8.41,8.41,8.41,0.0,0.0,15000,126150.0,-0.11876484560569818,8.42
HK.00883,2020-09-03 13:41:00,8.42,8.41,8.42,8.41,0.0,0.0,34000,286090.0,0.0,8.41
HK.00883,2020-09-03 13:42:00,8.42,8.41,8.42,8.41,0.0,0.0,40000,336450.0,0.0,8.41
HK.00883,2020-09-03 13:43:00,8.41,8.41,8.42,8.41,0.0,0.0,20000,168210.0,0.0,8.41
HK.00883,2020-09-03 13:44:00,8.42,8.41,8.42,8.41,0.0,0.0,25000,210300.0,0.0,8.41
HK.00883,2020-09-03 13:45:00,8.41,8.41,8.42,8.41,0.0,0.0,76000,639490.0,0.0,8.41
HK.00883,2020-09-03 13:46:00,8.42,8.42,8.42,8.41,0.0,0.0,23000,193510.0,0.11890606420927215,8.41
HK.00883,2020-09-03 13:47:00,8.42,8.42,8.42,8.41,0.0,0.0,113000,951280.0,0.0,8.42
HK.00883,2020-09-03 13:48:00,8.42,8.41,8.42,8.41,0.0,0.0,39000,328040.0,-0.11876484560569818,8.42
HK.00883,2020-09-03 13:49:00,8.41,8.42,8.42,8.41,0.0,0.0,51000,429140.0,0.11890606420927215,8.41
HK.00883,2020-09-03 13:50:00,8.41,8.41,8.42,8.41,0.0,0.0,59000,496590.0,-0.11876484560569818,8.42
HK.00883,2020-09-03 13:51:00,8.41,8.41,8.42,8.41,0.0,0.0,98000,824410.0,0.0,8.41
HK.00883,2020-09-03 13:52:00,8.42,8.41,8.42,8.41,0.0,0.0,36000,302920.0,0.0,8.41
HK.00883,2020-09-03 13:53:00,8.42,8.42,8.42,8.41,0.0,0.0,52000,437650.0,0.11890606420927215,8.41
HK.00883,2020-09-03 13:54:00,8.41,8.42,8.42,8.41,0.0,0.0,28000,235560.0,0.0,8.42
HK.00883,2020-09-03 13:55:00,8.41,8.42,8.42,8.41,0.0,0.0,79000,664730.0,0.0,8.42
HK.00883,2020-09-03 13:56:00,8.41,8.41,8.42,8.41,0.0,0.0,33000,277630.0,-0.11876484560569818,8.42
HK.00883,2020-09-03 13:57:00,8.41,8.42,8.42,8.41,0.0,0.0,55000,462940.0,0.11890606420927215,8.41
HK.00883,2020-09-03 13:58:00,8.41,8.41,8.42,8.41,0.0,0.0,103000,866750.0,-0.11876484560569818,8.42
HK.00883,2020-09-03 13:59:00,8.42,8.42,8.42,8.41,0.0,0.0,40000,336590.0,0.11890606420927215,8.41
HK.00883,2020-09-03 14:00:00,8.42,8.42,8.42,8.41,0.0,0.0,48000,403850.0,0.0,8.42
HK.00883,2020-09-03 14:01:00,8.41,8.41,8.42,8.41,0.0,0.0,200000,1683680.0,-0.11876484560569818,8.42
HK.00883,2020-09-03 14:02:00,8.41,8.42,8.42,8.41,0.0,0.0,207000,1741210.0,0.11890606420927215,8.41
HK.00883,2020-09-03 14:03:00,8.42,8.42,8.42,8.41,0.0,0.0,39000,328150.0,0.0,8.42
HK.00883,2020-09-03 14:04:00,8.41,8.41,8.41,8.41,0.0,0.0,47000,395270.0,-0.11876484560569818,8.42
HK.00883,2020-09-03 14:05:00,8.41,8.41,8.42,8.41,0.0,0.0,273000,2296530.0,0.0,8.41
HK.00883,2020-09-03 14:06:00,8.41,8.41,8.41,8.41,0.0,0.0,18000,151380.0,0.0,8.41
HK.00883,2020-09-03 14:07:00,8.41,8.41,8.42,8.41,0.0,0.0,72000,605550.0,0.0,8.41
HK.00883,2020-09-03 14:08:00,8.41,8.41,8.41,8.41,0.0,0.0,144000,1211040.0,0.0,8.41
HK.00883,2020-09-03 14:09:00,8.42,8.41,8.42,8.41,0.0,0.0,58000,488030.0,0.0,8.41
HK.00883,2020-09-03 14:10:00,8.41,8.41,8.42,8.41,0.0,0.0,28000,235510.0,0.0,8.41
HK.00883,2020-09-03 14:11:00,8.41,8.42,8.42,8.41,0.0,0.0,65000,546950.0,0.11890606420927215,8.41
HK.00883,2020-09-03 14:12:00,8.41,8.41,8.41,8.41,0.0,0.0,42000,353220.0,-0.11876484560569818,8.42
HK.00883,2020-09-03 14:13:00,8.41,8.41,8.41,8.41,0.0,0.0,134000,1126940.0,0.0,8.41
