code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-30 14:16:00,11.33,11.33,11.33,11.33,0.0,0.0,9000,107820.0,0.0,11.33
HK.00883,2019-09-30 14:17:00,11.33,11.33,11.33,11.33,0.0,0.0,10000,119800.0,0.0,11.33
HK.00883,2019-09-30 14:18:00,11.33,11.33,11.33,11.33,0.0,0.0,9000,107820.0,0.0,11.33
HK.00883,2019-09-30 14:19:00,11.33,11.33,11.35,11.33,0.0,0.0,9000,107840.0,0.0,11.33
HK.00883,2019-09-30 14:20:00,11.33,11.33,11.35,11.33,0.0,0.0,45000,539520.0,0.0,11.33
HK.00883,2019-09-30 14:21:00,11.33,11.31,11.33,11.31,0.0,0.0,393000,4708080.0,-0.17652250661959024,11.33
HK.00883,2019-09-30 14:22:00,11.31,11.31,11.31,11.31,0.0,0.0,49000,586040.0,0.0,11.31
HK.00883,2019-09-30 14:23:00,11.31,11.31,11.31,11.31,0.0,0.0,7000,83720.0,0.0,11.31
HK.00883,2019-09-30 14:24:00,11.31,11.31,11.31,11.31,0.0,0.0,39000,466440.0,0.0,11.31
HK.00883,2019-09-30 14:25:00,11.31,11.31,11.31,11.31,0.0,0.0,38000,454480.0,0.0,11.31
HK.00883,2019-09-30 14:26:00,11.31,11.31,11.33,11.31,0.0,0.0,75000,897300.0,0.0,11.31
HK.00883,2019-09-30 14:27:00,11.31,11.31,11.31,11.31,0.0,0.0,4000,47840.0,0.0,11.31
HK.00883,2019-09-30 14:28:00,11.33,11.31,11.33,11.31,0.0,0.0,16000,191400.0,0.0,11.31
HK.00883,2019-09-30 14:29:00,11.31,11.31,11.31,11.31,0.0,0.0,9000,107640.0,0.0,11.31
HK.00883,2019-09-30 14:30:00,11.31,11.31,11.33,11.31,0.0,0.0,64000,765580.0,0.0,11.31
HK.00883,2019-09-30 14:31:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.0,11.31
HK.00883,2019-09-30 14:32:00,11.31,11.35,11.35,11.31,0.0,0.0,317000,3798400.0,0.353669319186553,11.31
HK.00883,2019-09-30 14:33:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,-0.17621145374448965,11.35
HK.00883,2019-09-30 14:34:00,11.35,11.33,11.35,11.33,0.0,0.0,38000,455980.0,0.0,11.33
HK.00883,2019-09-30 14:35:00,11.33,11.33,11.33,11.33,0.0,0.0,3000,35940.0,0.0,11.33
HK.00883,2019-09-30 14:36:00,11.33,11.33,11.33,11.33,0.0,0.0,26000,311480.0,0.0,11.33
HK.00883,2019-09-30 14:37:00,11.33,11.31,11.33,11.31,0.0,0.0,762000,9121560.0,-0.17652250661959024,11.33
HK.00883,2019-09-30 14:38:00,11.31,11.31,11.31,11.31,0.0,0.0,10000,119600.0,0.0,11.31
HK.00883,2019-09-30 14:39:00,11.31,11.31,11.33,11.31,0.0,0.0,28000,334960.0,0.0,11.31
HK.00883,2019-09-30 14:40:00,11.31,11.33,11.33,11.31,0.0,0.0,136000,1629060.0,0.1768346595932765,11.31
HK.00883,2019-09-30 14:41:00,11.33,11.33,11.33,11.33,0.0,0.0,22000,263560.0,0.0,11.33
HK.00883,2019-09-30 14:42:00,11.33,11.33,11.33,11.33,0.0,0.0,12000,143760.0,0.0,11.33
HK.00883,2019-09-30 14:43:00,11.33,11.33,11.33,11.31,0.0,0.0,196000,2348060.0,0.0,11.33
HK.00883,2019-09-30 14:44:00,11.35,11.35,11.35,11.33,0.0,0.0,31000,371860.0,0.17652250661959024,11.33
HK.00883,2019-09-30 14:45:00,11.33,11.33,11.35,11.33,0.0,0.0,29000,347440.0,-0.17621145374448965,11.35
HK.00883,2019-09-30 14:46:00,11.33,11.33,11.35,11.33,0.0,0.0,78000,934480.0,0.0,11.33
HK.00883,2019-09-30 14:47:00,11.33,11.35,11.35,11.33,0.0,0.0,29000,347440.0,0.17652250661959024,11.33
HK.00883,2019-09-30 14:48:00,11.33,11.35,11.35,11.33,0.0,0.0,27000,323500.0,0.0,11.35
HK.00883,2019-09-30 14:49:00,11.33,11.35,11.37,11.33,0.0,0.0,232000,2783980.0,0.0,11.35
HK.00883,2019-09-30 14:50:00,11.35,11.35,11.35,11.35,0.0,0.0,15000,180000.0,0.0,11.35
HK.00883,2019-09-30 14:51:00,11.37,11.37,11.37,11.37,0.0,0.0,61000,733220.0,0.17621145374448965,11.35
HK.00883,2019-09-30 14:52:00,11.35,11.35,11.37,11.35,0.0,0.0,49000,588900.0,-0.17590149516270515,11.37
HK.00883,2019-09-30 14:53:00,11.35,11.33,11.35,11.33,0.0,0.0,418000,5014760.0,-0.17621145374448965,11.35
HK.00883,2019-09-30 14:54:00,11.35,11.35,11.35,11.35,0.0,0.0,20000,240000.0,0.17652250661959024,11.33
HK.00883,2019-09-30 14:55:00,11.33,11.33,11.33,11.33,0.0,0.0,3000,35940.0,-0.17621145374448965,11.35
HK.00883,2019-09-30 14:56:00,11.33,11.35,11.35,11.33,0.0,0.0,67000,803860.0,0.17652250661959024,11.33
HK.00883,2019-09-30 14:57:00,11.35,11.33,11.35,11.33,0.0,0.0,114000,1367580.0,-0.17621145374448965,11.35
HK.00883,2019-09-30 14:58:00,11.33,11.35,11.35,11.33,0.0,0.0,36000,431800.0,0.17652250661959024,11.33
HK.00883,2019-09-30 14:59:00,11.33,11.33,11.33,11.31,0.0,0.0,398000,4766540.0,-0.17621145374448965,11.35
HK.00883,2019-09-30 15:00:00,11.33,11.35,11.35,11.33,0.0,0.0,108000,1293860.0,0.17652250661959024,11.33
HK.00883,2019-09-30 15:01:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,-0.17621145374448965,11.35
HK.00883,2019-09-30 15:02:00,11.33,11.33,11.33,11.33,0.0,0.0,11000,131780.0,0.0,11.33
HK.00883,2019-09-30 15:03:00,11.33,11.35,11.35,11.33,0.0,0.0,201000,2411800.0,0.17652250661959024,11.33
HK.00883,2019-09-30 15:04:00,11.35,11.33,11.35,11.33,0.0,0.0,157000,1883920.0,-0.17621145374448965,11.35
HK.00883,2019-09-30 15:05:00,11.33,11.33,11.35,11.33,0.0,0.0,16000,191860.0,0.0,11.33
HK.00883,2019-09-30 15:06:00,11.33,11.33,11.35,11.33,0.0,0.0,18000,215780.0,0.0,11.33
HK.00883,2019-09-30 15:07:00,11.33,11.33,11.33,11.33,0.0,0.0,16000,191680.0,0.0,11.33
HK.00883,2019-09-30 15:08:00,11.33,11.33,11.35,11.33,0.0,0.0,136000,1631720.0,0.0,11.33
HK.00883,2019-09-30 15:09:00,11.33,11.33,11.35,11.33,0.0,0.0,23000,275600.0,0.0,11.33
HK.00883,2019-09-30 15:10:00,11.33,11.31,11.33,11.31,0.0,0.0,289000,3462140.0,-0.17652250661959024,11.33
HK.00883,2019-09-30 15:11:00,11.31,11.31,11.31,11.31,0.0,0.0,45000,538200.0,0.0,11.31
HK.00883,2019-09-30 15:12:00,11.33,11.33,11.33,11.31,0.0,0.0,72000,862380.0,0.1768346595932765,11.31
HK.00883,2019-09-30 15:13:00,11.31,11.31,11.31,11.31,0.0,0.0,16000,191360.0,-0.17652250661959024,11.33
HK.00883,2019-09-30 15:14:00,11.31,11.31,11.31,11.31,0.0,0.0,27000,322920.0,0.0,11.31
HK.00883,2019-09-30 15:15:00,11.31,11.33,11.33,11.31,0.0,0.0,143000,1712280.0,0.1768346595932765,11.31
HK.00883,2019-09-30 15:16:00,11.31,11.31,11.31,11.31,0.0,0.0,48000,574080.0,-0.17652250661959024,11.33
HK.00883,2019-09-30 15:17:00,11.31,11.31,11.33,11.31,0.0,0.0,178000,2131740.0,0.0,11.31
HK.00883,2019-09-30 15:18:00,11.31,11.31,11.33,11.31,0.0,0.0,16000,191380.0,0.0,11.31
HK.00883,2019-09-30 15:19:00,11.31,11.33,11.33,11.31,0.0,0.0,88000,1052800.0,0.1768346595932765,11.31
HK.00883,2019-09-30 15:20:00,11.31,11.33,11.33,11.31,0.0,0.0,144000,1724280.0,0.0,11.33
HK.00883,2019-09-30 15:21:00,11.33,11.33,11.33,11.31,0.0,0.0,65000,777860.0,0.0,11.33
HK.00883,2019-09-30 15:22:00,11.31,11.31,11.33,11.31,0.0,0.0,160000,1915700.0,-0.17652250661959024,11.33
HK.00883,2019-09-30 15:23:00,11.33,11.31,11.33,11.31,0.0,0.0,57000,682160.0,0.0,11.31
HK.00883,2019-09-30 15:24:00,11.33,11.31,11.33,11.31,0.0,0.0,138000,1653100.0,0.0,11.31
HK.00883,2019-09-30 15:25:00,11.31,11.31,11.33,11.31,0.0,0.0,1302000,15589900.0,0.0,11.31
HK.00883,2019-09-30 15:26:00,11.33,11.33,11.35,11.33,0.0,0.0,223000,2672140.0,0.1768346595932765,11.31
HK.00883,2019-09-30 15:27:00,11.33,11.35,11.37,11.33,0.0,0.0,375000,4499500.0,0.17652250661959024,11.33
HK.00883,2019-09-30 15:28:00,11.33,11.35,11.37,11.33,0.0,0.0,167000,2004660.0,0.0,11.35
HK.00883,2019-09-30 15:29:00,11.35,11.35,11.35,11.35,0.0,0.0,32000,384000.0,0.0,11.35
HK.00883,2019-09-30 15:30:00,11.35,11.35,11.35,11.35,0.0,0.0,8000,96000.0,0.0,11.35
HK.00883,2019-09-30 15:31:00,11.35,11.33,11.37,11.33,0.0,0.0,763000,9156420.0,-0.17621145374448965,11.35
HK.00883,2019-09-30 15:32:00,11.33,11.33,11.35,11.33,0.0,0.0,12000,143880.0,0.0,11.33
HK.00883,2019-09-30 15:33:00,11.33,11.35,11.35,11.33,0.0,0.0,37000,443440.0,0.17652250661959024,11.33
HK.00883,2019-09-30 15:34:00,11.33,11.33,11.35,11.33,0.0,0.0,467000,5594760.0,-0.17621145374448965,11.35
HK.00883,2019-09-30 15:35:00,11.33,11.31,11.33,11.31,0.0,0.0,47000,562620.0,-0.17652250661959024,11.33
HK.00883,2019-09-30 15:36:00,11.31,11.31,11.33,11.31,0.0,0.0,61000,729580.0,0.0,11.31
HK.00883,2019-09-30 15:37:00,11.31,11.35,11.35,11.31,0.0,0.0,453000,5427600.0,0.353669319186553,11.31
HK.00883,2019-09-30 15:38:00,11.35,11.33,11.35,11.33,0.0,0.0,26000,311960.0,-0.17621145374448965,11.35
HK.00883,2019-09-30 15:39:00,11.33,11.33,11.35,11.33,0.0,0.0,88000,1055480.0,0.0,11.33
HK.00883,2019-09-30 15:40:00,11.33,11.33,11.35,11.33,0.0,0.0,166000,1989180.0,0.0,11.33
HK.00883,2019-09-30 15:41:00,11.35,11.33,11.35,11.33,0.0,0.0,530000,6350760.0,0.0,11.33
HK.00883,2019-09-30 15:42:00,11.33,11.33,11.35,11.33,0.0,0.0,53000,635720.0,0.0,11.33
HK.00883,2019-09-30 15:43:00,11.33,11.35,11.35,11.33,0.0,0.0,578000,6935860.0,0.17652250661959024,11.33
HK.00883,2019-09-30 15:44:00,11.35,11.33,11.35,11.33,0.0,0.0,213000,2555480.0,-0.17621145374448965,11.35
HK.00883,2019-09-30 15:45:00,11.35,11.33,11.35,11.33,0.0,0.0,455000,5459520.0,0.0,11.33
HK.00883,2019-09-30 15:46:00,11.33,11.33,11.35,11.33,0.0,0.0,66000,791560.0,0.0,11.33
HK.00883,2019-09-30 15:47:00,11.33,11.33,11.35,11.33,0.0,0.0,78000,935200.0,0.0,11.33
HK.00883,2019-09-30 15:48:00,11.33,11.31,11.35,11.31,0.0,0.0,385000,4611400.0,-0.17652250661959024,11.33
HK.00883,2019-09-30 15:49:00,11.31,11.31,11.33,11.31,0.0,0.0,79000,945240.0,0.0,11.31
HK.00883,2019-09-30 15:50:00,11.33,11.31,11.33,11.31,0.0,0.0,94000,1125020.0,0.0,11.31
HK.00883,2019-09-30 15:51:00,11.31,11.31,11.33,11.31,0.0,0.0,126000,1508640.0,0.0,11.31
HK.00883,2019-09-30 15:52:00,11.31,11.31,11.33,11.31,0.0,0.0,92000,1101680.0,0.0,11.31
HK.00883,2019-09-30 15:53:00,11.31,11.29,11.33,11.29,0.0,0.0,271000,3240980.0,-0.17683465959329223,11.31
HK.00883,2019-09-30 15:54:00,11.29,11.33,11.33,11.29,0.0,0.0,225000,2693620.0,0.3542958370239232,11.29
HK.00883,2019-09-30 15:55:00,11.33,11.31,11.33,11.31,0.0,0.0,138000,1651820.0,-0.17652250661959024,11.33
HK.00883,2019-09-30 15:56:00,11.31,11.33,11.41,11.31,0.0,0.0,3315000,39810700.0,0.1768346595932765,11.31
HK.00883,2019-09-30 15:57:00,11.33,11.33,11.35,11.31,0.0,0.0,149000,1784860.0,0.0,11.33
HK.00883,2019-09-30 15:58:00,11.31,11.31,11.33,11.31,0.0,0.0,42000,502460.0,-0.17652250661959024,11.33
HK.00883,2019-09-30 15:59:00,11.31,11.33,11.33,11.31,0.0,0.0,87000,1041340.0,0.1768346595932765,11.31
HK.00883,2019-09-30 16:00:00,11.31,11.31,11.35,11.31,0.0,0.0,10233000,122387780.0,-0.17652250661959024,11.33
