code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-16 14:09:00,6.91,6.94,6.94,6.91,0.0,0.0,488000,3696880.0,0.4341534008683104,6.91
HK.00883,2020-03-16 14:10:00,6.93,6.93,6.94,6.93,0.0,0.0,25000,189570.0,-0.14409221902018263,6.94
HK.00883,2020-03-16 14:11:00,6.93,6.94,6.95,6.93,0.0,0.0,211000,1600990.0,0.14430014430015403,6.93
HK.00883,2020-03-16 14:12:00,6.94,6.95,6.96,6.94,0.0,0.0,91000,691640.0,0.14409221902016983,6.94
HK.00883,2020-03-16 14:13:00,6.95,7.0,7.0,6.95,0.0,0.0,642000,4900640.0,0.7194244604316521,6.95
HK.00883,2020-03-16 14:14:00,7.0,6.96,7.0,6.95,0.0,0.0,933000,7123470.0,-0.571428571428572,7.0
HK.00883,2020-03-16 14:15:00,6.97,6.97,6.97,6.96,0.0,0.0,214000,1630370.0,0.14367816091953717,6.96
HK.00883,2020-03-16 14:16:00,6.97,6.96,6.97,6.95,0.0,0.0,200000,1521930.0,-0.1434720229555206,6.97
HK.00883,2020-03-16 14:17:00,6.96,6.96,6.97,6.96,0.0,0.0,262000,1993830.0,0.0,6.96
HK.00883,2020-03-16 14:18:00,6.96,6.96,6.97,6.96,0.0,0.0,66000,502410.0,0.0,6.96
HK.00883,2020-03-16 14:19:00,6.96,6.96,6.97,6.96,0.0,0.0,51000,388280.0,0.0,6.96
HK.00883,2020-03-16 14:20:00,6.96,6.95,6.96,6.95,0.0,0.0,653000,4969240.0,-0.14367816091953717,6.96
HK.00883,2020-03-16 14:21:00,6.95,6.96,6.97,6.95,0.0,0.0,165000,1255600.0,0.14388489208632785,6.95
HK.00883,2020-03-16 14:22:00,6.96,6.96,6.97,6.96,0.0,0.0,42000,319630.0,0.0,6.96
HK.00883,2020-03-16 14:23:00,6.96,6.96,6.97,6.96,0.0,0.0,227000,1727570.0,0.0,6.96
HK.00883,2020-03-16 14:24:00,6.96,6.96,6.97,6.96,0.0,0.0,125000,952200.0,0.0,6.96
HK.00883,2020-03-16 14:25:00,6.96,6.97,6.97,6.96,0.0,0.0,318000,2422870.0,0.14367816091953717,6.96
HK.00883,2020-03-16 14:26:00,6.96,6.96,6.97,6.96,0.0,0.0,157000,1196040.0,-0.1434720229555206,6.97
HK.00883,2020-03-16 14:27:00,6.96,6.96,6.97,6.96,0.0,0.0,72000,548130.0,0.0,6.96
HK.00883,2020-03-16 14:28:00,6.96,6.96,6.97,6.96,0.0,0.0,18000,137010.0,0.0,6.96
HK.00883,2020-03-16 14:29:00,6.97,6.96,6.97,6.96,0.0,0.0,160000,1217740.0,0.0,6.96
HK.00883,2020-03-16 14:30:00,6.96,6.92,6.96,6.91,0.0,0.0,1810000,13753780.0,-0.5747126436781614,6.96
HK.00883,2020-03-16 14:31:00,6.93,6.96,6.96,6.92,0.0,0.0,531000,4030870.0,0.5780346820809253,6.92
HK.00883,2020-03-16 14:32:00,6.96,6.96,6.99,6.95,0.0,0.0,1559000,11886790.0,0.0,6.96
HK.00883,2020-03-16 14:33:00,6.95,6.95,6.96,6.95,0.0,0.0,348000,2647510.0,-0.14367816091953717,6.96
HK.00883,2020-03-16 14:34:00,6.96,6.93,6.96,6.93,0.0,0.0,192000,1458780.0,-0.2877697841726685,6.95
HK.00883,2020-03-16 14:35:00,6.93,6.93,6.94,6.93,0.0,0.0,68000,515470.0,0.0,6.93
HK.00883,2020-03-16 14:36:00,6.93,6.94,6.94,6.93,0.0,0.0,500000,3793480.0,0.14430014430015403,6.93
HK.00883,2020-03-16 14:37:00,6.94,6.94,6.94,6.93,0.0,0.0,123000,933280.0,0.0,6.94
HK.00883,2020-03-16 14:38:00,6.93,6.92,6.93,6.92,0.0,0.0,165000,1249540.0,-0.2881844380403525,6.94
HK.00883,2020-03-16 14:39:00,6.92,6.91,6.92,6.91,0.0,0.0,152000,1150070.0,-0.14450867052022812,6.92
HK.00883,2020-03-16 14:40:00,6.91,6.91,6.92,6.91,0.0,0.0,398000,3010010.0,0.0,6.91
HK.00883,2020-03-16 14:41:00,6.91,6.91,6.92,6.91,0.0,0.0,699000,5290530.0,0.0,6.91
HK.00883,2020-03-16 14:42:00,6.92,6.93,6.93,6.91,0.0,0.0,197000,1491510.0,0.289435600578865,6.91
HK.00883,2020-03-16 14:43:00,6.93,6.92,6.93,6.92,0.0,0.0,50000,378620.0,-0.1443001443001412,6.93
HK.00883,2020-03-16 14:44:00,6.92,6.92,6.93,6.91,0.0,0.0,328000,2483640.0,0.0,6.92
HK.00883,2020-03-16 14:45:00,6.91,6.91,6.92,6.91,0.0,0.0,34000,257180.0,-0.14450867052022812,6.92
HK.00883,2020-03-16 14:46:00,6.91,6.95,6.95,6.91,0.0,0.0,653000,4944190.0,0.5788712011577429,6.91
HK.00883,2020-03-16 14:47:00,6.95,6.96,6.97,6.95,0.0,0.0,163000,1240470.0,0.14388489208632785,6.95
HK.00883,2020-03-16 14:48:00,6.96,6.96,6.97,6.96,0.0,0.0,152000,1157990.0,0.0,6.96
HK.00883,2020-03-16 14:49:00,6.97,6.97,6.97,6.96,0.0,0.0,38000,289370.0,0.14367816091953717,6.96
HK.00883,2020-03-16 14:50:00,6.96,6.93,6.96,6.92,0.0,0.0,685000,5203970.0,-0.5738880918220952,6.97
HK.00883,2020-03-16 14:51:00,6.93,6.92,6.93,6.92,0.0,0.0,72000,545510.0,-0.1443001443001412,6.93
HK.00883,2020-03-16 14:52:00,6.92,6.92,6.93,6.92,0.0,0.0,42000,317990.0,0.0,6.92
HK.00883,2020-03-16 14:53:00,6.93,6.92,6.93,6.92,0.0,0.0,457000,3460240.0,0.0,6.92
HK.00883,2020-03-16 14:54:00,6.92,6.92,6.93,6.92,0.0,0.0,175000,1325360.0,0.0,6.92
HK.00883,2020-03-16 14:55:00,6.92,6.92,6.93,6.92,0.0,0.0,332000,2516080.0,0.0,6.92
HK.00883,2020-03-16 14:56:00,6.93,6.93,6.93,6.92,0.0,0.0,287000,2174440.0,0.14450867052022812,6.92
HK.00883,2020-03-16 14:57:00,6.93,6.92,6.93,6.92,0.0,0.0,221000,1674900.0,-0.1443001443001412,6.93
HK.00883,2020-03-16 14:58:00,6.93,6.93,6.93,6.92,0.0,0.0,120000,909390.0,0.14450867052022812,6.92
HK.00883,2020-03-16 14:59:00,6.93,6.93,6.93,6.92,0.0,0.0,410000,3106010.0,0.0,6.93
HK.00883,2020-03-16 15:00:00,6.92,6.92,6.93,6.92,0.0,0.0,228000,1727530.0,-0.1443001443001412,6.93
HK.00883,2020-03-16 15:01:00,6.92,6.94,6.94,6.92,0.0,0.0,233000,1766150.0,0.2890173410404691,6.92
HK.00883,2020-03-16 15:02:00,6.93,6.92,6.94,6.92,0.0,0.0,340000,2576640.0,-0.2881844380403525,6.94
HK.00883,2020-03-16 15:03:00,6.92,6.89,6.92,6.89,0.0,0.0,1353000,10222800.0,-0.43352601156069726,6.92
HK.00883,2020-03-16 15:04:00,6.89,6.89,6.9,6.89,0.0,0.0,71000,535500.0,0.0,6.89
HK.00883,2020-03-16 15:05:00,6.89,6.87,6.9,6.87,0.0,0.0,491000,3701280.0,-0.290275761973869,6.89
HK.00883,2020-03-16 15:06:00,6.87,6.87,6.9,6.86,0.0,0.0,897000,6742550.0,0.0,6.87
HK.00883,2020-03-16 15:07:00,6.88,6.86,6.88,6.86,0.0,0.0,254000,1909710.0,-0.14556040756913807,6.87
HK.00883,2020-03-16 15:08:00,6.87,6.85,6.87,6.85,0.0,0.0,405000,3041670.0,-0.14577259475219642,6.86
HK.00883,2020-03-16 15:09:00,6.85,6.85,6.86,6.85,0.0,0.0,136000,1020620.0,0.0,6.85
HK.00883,2020-03-16 15:10:00,6.85,6.86,6.86,6.85,0.0,0.0,380000,2851150.0,0.14598540145986388,6.85
HK.00883,2020-03-16 15:11:00,6.85,6.86,6.86,6.85,0.0,0.0,97000,727740.0,0.0,6.86
HK.00883,2020-03-16 15:12:00,6.85,6.85,6.86,6.85,0.0,0.0,282000,2116480.0,-0.14577259475219642,6.86
HK.00883,2020-03-16 15:13:00,6.85,6.85,6.86,6.85,0.0,0.0,132000,990270.0,0.0,6.85
HK.00883,2020-03-16 15:14:00,6.86,6.85,6.86,6.85,0.0,0.0,199000,1492710.0,0.0,6.85
HK.00883,2020-03-16 15:15:00,6.85,6.83,6.86,6.83,0.0,0.0,2662000,19964260.0,-0.2919708029197018,6.85
HK.00883,2020-03-16 15:16:00,6.83,6.8,6.83,6.8,0.0,0.0,1197000,8942120.0,-0.4392386530014678,6.83
HK.00883,2020-03-16 15:17:00,6.8,6.82,6.83,6.8,0.0,0.0,349000,2604770.0,0.2941176470588303,6.8
HK.00883,2020-03-16 15:18:00,6.82,6.8,6.82,6.8,0.0,0.0,141000,1051960.0,-0.2932551319648162,6.82
HK.00883,2020-03-16 15:19:00,6.8,6.78,6.81,6.77,0.0,0.0,1205000,8965480.0,-0.29411764705881727,6.8
HK.00883,2020-03-16 15:20:00,6.79,6.79,6.79,6.75,0.0,0.0,2103000,15571630.0,0.14749262536872842,6.78
HK.00883,2020-03-16 15:21:00,6.79,6.78,6.79,6.76,0.0,0.0,678000,5034300.0,-0.1472754050073606,6.79
HK.00883,2020-03-16 15:22:00,6.77,6.79,6.8,6.77,0.0,0.0,444000,3303340.0,0.14749262536872842,6.78
HK.00883,2020-03-16 15:23:00,6.79,6.79,6.8,6.79,0.0,0.0,577000,4297880.0,0.0,6.79
HK.00883,2020-03-16 15:24:00,6.8,6.77,6.8,6.77,0.0,0.0,1480000,11011220.0,-0.2945508100147343,6.79
HK.00883,2020-03-16 15:25:00,6.78,6.75,6.78,6.75,0.0,0.0,683000,5061020.0,-0.2954209748892109,6.77
HK.00883,2020-03-16 15:26:00,6.75,6.75,6.76,6.75,0.0,0.0,165000,1221810.0,0.0,6.75
HK.00883,2020-03-16 15:27:00,6.76,6.76,6.76,6.75,0.0,0.0,471000,3486480.0,0.148148148148145,6.75
HK.00883,2020-03-16 15:28:00,6.75,6.76,6.77,6.74,0.0,0.0,1705000,12621450.0,0.0,6.76
HK.00883,2020-03-16 15:29:00,6.77,6.78,6.78,6.76,0.0,0.0,511000,3795570.0,0.2958579881656873,6.76
HK.00883,2020-03-16 15:30:00,6.77,6.78,6.79,6.77,0.0,0.0,440000,3268400.0,0.0,6.78
HK.00883,2020-03-16 15:31:00,6.78,6.78,6.79,6.78,0.0,0.0,137000,1018150.0,0.0,6.78
HK.00883,2020-03-16 15:32:00,6.78,6.78,6.79,6.77,0.0,0.0,342000,2541590.0,0.0,6.78
HK.00883,2020-03-16 15:33:00,6.78,6.79,6.79,6.77,0.0,0.0,510000,3788580.0,0.14749262536872842,6.78
HK.00883,2020-03-16 15:34:00,6.79,6.8,6.8,6.79,0.0,0.0,104000,774410.0,0.1472754050073606,6.79
HK.00883,2020-03-16 15:35:00,6.8,6.77,6.8,6.77,0.0,0.0,423000,3144230.0,-0.44117647058823894,6.8
HK.00883,2020-03-16 15:36:00,6.78,6.81,6.81,6.77,0.0,0.0,1067000,7938890.0,0.5908419497784348,6.77
HK.00883,2020-03-16 15:37:00,6.81,6.81,6.82,6.81,0.0,0.0,90000,672170.0,0.0,6.81
HK.00883,2020-03-16 15:38:00,6.82,6.81,6.82,6.81,0.0,0.0,150000,1119670.0,0.0,6.81
HK.00883,2020-03-16 15:39:00,6.82,6.83,6.86,6.82,0.0,0.0,1059000,7918050.0,0.2936857562408291,6.81
HK.00883,2020-03-16 15:40:00,6.82,6.84,6.86,6.82,0.0,0.0,827000,6196710.0,0.14641288433381827,6.83
HK.00883,2020-03-16 15:41:00,6.83,6.85,6.85,6.83,0.0,0.0,337000,2526130.0,0.1461988304093536,6.84
HK.00883,2020-03-16 15:42:00,6.84,6.84,6.85,6.84,0.0,0.0,501000,3755740.0,-0.1459854014598509,6.85
HK.00883,2020-03-16 15:43:00,6.85,6.84,6.85,6.84,0.0,0.0,135000,1011450.0,0.0,6.84
HK.00883,2020-03-16 15:44:00,6.85,6.85,6.85,6.84,0.0,0.0,247000,1851330.0,0.1461988304093536,6.84
HK.00883,2020-03-16 15:45:00,6.84,6.82,6.85,6.82,0.0,0.0,692000,5180100.0,-0.43795620437955274,6.85
HK.00883,2020-03-16 15:46:00,6.83,6.81,6.83,6.8,0.0,0.0,530000,3954240.0,-0.14662756598241458,6.82
HK.00883,2020-03-16 15:47:00,6.81,6.81,6.81,6.8,0.0,0.0,162000,1207830.0,0.0,6.81
HK.00883,2020-03-16 15:48:00,6.81,6.83,6.83,6.8,0.0,0.0,668000,4982170.0,0.2936857562408291,6.81
HK.00883,2020-03-16 15:49:00,6.83,6.82,6.83,6.82,0.0,0.0,306000,2288370.0,-0.14641288433381827,6.83
HK.00883,2020-03-16 15:50:00,6.82,6.81,6.83,6.81,0.0,0.0,312000,2330550.0,-0.14662756598241458,6.82
HK.00883,2020-03-16 15:51:00,6.82,6.82,6.82,6.81,0.0,0.0,530000,3958630.0,0.14684287812042107,6.81
HK.00883,2020-03-16 15:52:00,6.82,6.81,6.82,6.81,0.0,0.0,251000,1873420.0,-0.14662756598241458,6.82
HK.00883,2020-03-16 15:53:00,6.8,6.84,6.84,6.8,0.0,0.0,705000,5263370.0,0.4405286343612372,6.81
HK.00883,2020-03-16 15:54:00,6.84,6.83,6.84,6.82,0.0,0.0,479000,3584470.0,-0.1461988304093536,6.84
HK.00883,2020-03-16 15:55:00,6.83,6.84,6.84,6.82,0.0,0.0,656000,4908310.0,0.14641288433381827,6.83
HK.00883,2020-03-16 15:56:00,6.84,6.83,6.85,6.83,0.0,0.0,558000,4180190.0,-0.1461988304093536,6.84
HK.00883,2020-03-16 15:57:00,6.84,6.82,6.84,6.82,0.0,0.0,465000,3478880.0,-0.14641288433381827,6.83
HK.00883,2020-03-16 15:58:00,6.83,6.82,6.84,6.82,0.0,0.0,229000,1712870.0,0.0,6.82
HK.00883,2020-03-16 15:59:00,6.82,6.84,6.84,6.82,0.0,0.0,403000,3013820.0,0.29325513196480313,6.82
HK.00883,2020-03-16 16:00:00,6.83,6.87,6.87,6.83,0.0,0.0,19866000,149382550.0,0.4385964912280738,6.84
