code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-21 14:15:00,11.51,11.51,11.51,11.51,0.0,0.0,11000,133760.0,0.0,11.51
HK.00883,2020-02-21 14:16:00,11.51,11.51,11.51,11.51,0.0,0.0,1000,12160.0,0.0,11.51
HK.00883,2020-02-21 14:17:00,11.49,11.51,11.51,11.49,0.0,0.0,115000,1396280.0,0.0,11.51
HK.00883,2020-02-21 14:18:00,11.49,11.51,11.51,11.49,0.0,0.0,17000,206500.0,0.0,11.51
HK.00883,2020-02-21 14:19:00,11.49,11.49,11.49,11.49,0.0,0.0,6000,72840.0,-0.173761946133793,11.51
HK.00883,2020-02-21 14:20:00,11.49,11.49,11.49,11.49,0.0,0.0,6000,72840.0,0.0,11.49
HK.00883,2020-02-21 14:21:00,11.49,11.49,11.51,11.49,0.0,0.0,16000,194360.0,0.0,11.49
HK.00883,2020-02-21 14:22:00,11.49,11.49,11.49,11.49,0.0,0.0,31000,376340.0,0.0,11.49
HK.00883,2020-02-21 14:23:00,11.49,11.49,11.51,11.49,0.0,0.0,12000,145740.0,0.0,11.49
HK.00883,2020-02-21 14:24:00,11.49,11.47,11.49,11.47,0.0,0.0,375000,4552320.0,-0.17406440382941318,11.49
HK.00883,2020-02-21 14:25:00,11.47,11.49,11.49,11.47,0.0,0.0,24000,290900.0,0.17436791630339646,11.47
HK.00883,2020-02-21 14:26:00,11.47,11.47,11.47,11.47,0.0,0.0,15000,181800.0,-0.17406440382941318,11.49
HK.00883,2020-02-21 14:27:00,11.47,11.47,11.47,11.47,0.0,0.0,16000,193920.0,0.0,11.47
HK.00883,2020-02-21 14:28:00,11.47,11.45,11.49,11.45,0.0,0.0,283000,3432420.0,-0.17436791630341195,11.47
HK.00883,2020-02-21 14:29:00,11.47,11.49,11.49,11.47,0.0,0.0,344000,4169660.0,0.34934497816594695,11.45
HK.00883,2020-02-21 14:30:00,11.49,11.49,11.49,11.49,0.0,0.0,3000,36420.0,0.0,11.49
HK.00883,2020-02-21 14:31:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2020-02-21 14:32:00,11.47,11.47,11.47,11.47,0.0,0.0,100000,1212000.0,-0.17406440382941318,11.49
HK.00883,2020-02-21 14:33:00,11.47,11.47,11.47,11.47,0.0,0.0,2000,24240.0,0.0,11.47
HK.00883,2020-02-21 14:34:00,11.49,11.47,11.49,11.47,0.0,0.0,9000,109140.0,0.0,11.47
HK.00883,2020-02-21 14:35:00,11.47,11.49,11.49,11.47,0.0,0.0,7000,84880.0,0.17436791630339646,11.47
HK.00883,2020-02-21 14:36:00,11.47,11.47,11.49,11.47,0.0,0.0,75000,909960.0,-0.17406440382941318,11.49
HK.00883,2020-02-21 14:37:00,11.49,11.47,11.49,11.47,0.0,0.0,14000,169840.0,0.0,11.47
HK.00883,2020-02-21 14:38:00,11.49,11.47,11.49,11.47,0.0,0.0,8000,97000.0,0.0,11.47
HK.00883,2020-02-21 14:39:00,11.47,11.49,11.49,11.47,0.0,0.0,10000,121280.0,0.17436791630339646,11.47
HK.00883,2020-02-21 14:40:00,11.47,11.49,11.49,11.47,0.0,0.0,31000,376240.0,0.0,11.49
HK.00883,2020-02-21 14:41:00,11.47,11.49,11.49,11.47,0.0,0.0,238000,2885120.0,0.0,11.49
HK.00883,2020-02-21 14:42:00,11.49,11.47,11.49,11.47,0.0,0.0,7000,84880.0,-0.17406440382941318,11.49
HK.00883,2020-02-21 14:43:00,11.47,11.47,11.49,11.47,0.0,0.0,10000,121280.0,0.0,11.47
HK.00883,2020-02-21 14:44:00,11.47,11.49,11.49,11.47,0.0,0.0,24000,290900.0,0.17436791630339646,11.47
HK.00883,2020-02-21 14:45:00,11.49,11.51,11.51,11.49,0.0,0.0,671000,8147020.0,0.17406440382941318,11.49
HK.00883,2020-02-21 14:46:00,11.51,11.51,11.51,11.49,0.0,0.0,258000,3135280.0,0.0,11.51
HK.00883,2020-02-21 14:47:00,11.51,11.51,11.53,11.49,0.0,0.0,74000,899620.0,0.0,11.51
HK.00883,2020-02-21 14:48:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2020-02-21 14:49:00,11.53,11.53,11.53,11.53,0.0,0.0,6000,73080.0,0.173761946133793,11.51
HK.00883,2020-02-21 14:50:00,11.53,11.53,11.53,11.53,0.0,0.0,6000,73080.0,0.0,11.53
HK.00883,2020-02-21 14:51:00,11.53,11.53,11.53,11.51,0.0,0.0,11000,133940.0,0.0,11.53
HK.00883,2020-02-21 14:52:00,11.53,11.53,11.53,11.53,0.0,0.0,15000,182700.0,0.0,11.53
HK.00883,2020-02-21 14:53:00,11.51,11.53,11.53,11.51,0.0,0.0,23000,280060.0,0.0,11.53
HK.00883,2020-02-21 14:54:00,11.53,11.51,11.53,11.51,0.0,0.0,13000,158280.0,-0.17346053772766326,11.53
HK.00883,2020-02-21 14:55:00,11.53,11.51,11.53,11.51,0.0,0.0,30000,365000.0,0.0,11.51
HK.00883,2020-02-21 14:56:00,11.53,11.51,11.53,11.51,0.0,0.0,23000,279920.0,0.0,11.51
HK.00883,2020-02-21 14:57:00,11.53,11.53,11.53,11.51,0.0,0.0,17000,206900.0,0.173761946133793,11.51
HK.00883,2020-02-21 14:58:00,11.51,11.53,11.53,11.51,0.0,0.0,23000,279920.0,0.0,11.53
HK.00883,2020-02-21 14:59:00,11.51,11.53,11.53,11.51,0.0,0.0,22000,267780.0,0.0,11.53
HK.00883,2020-02-21 15:00:00,11.51,11.51,11.53,11.51,0.0,0.0,28000,340660.0,-0.17346053772766326,11.53
HK.00883,2020-02-21 15:01:00,11.51,11.51,11.53,11.51,0.0,0.0,22000,267700.0,0.0,11.51
HK.00883,2020-02-21 15:02:00,11.53,11.53,11.53,11.51,0.0,0.0,77000,937720.0,0.173761946133793,11.51
HK.00883,2020-02-21 15:03:00,11.53,11.49,11.53,11.49,0.0,0.0,359000,4365500.0,-0.3469210754553265,11.53
HK.00883,2020-02-21 15:04:00,11.49,11.49,11.49,11.49,0.0,0.0,58000,704120.0,0.0,11.49
HK.00883,2020-02-21 15:05:00,11.49,11.49,11.51,11.49,0.0,0.0,149000,1808880.0,0.0,11.49
HK.00883,2020-02-21 15:06:00,11.49,11.49,11.49,11.49,0.0,0.0,51000,619140.0,0.0,11.49
HK.00883,2020-02-21 15:07:00,11.49,11.49,11.49,11.49,0.0,0.0,60000,728400.0,0.0,11.49
HK.00883,2020-02-21 15:08:00,11.49,11.51,11.51,11.47,0.0,0.0,1176000,14276020.0,0.17406440382941318,11.49
HK.00883,2020-02-21 15:09:00,11.49,11.49,11.51,11.49,0.0,0.0,103000,1252340.0,-0.173761946133793,11.51
HK.00883,2020-02-21 15:10:00,11.49,11.51,11.51,11.49,0.0,0.0,46000,558540.0,0.17406440382941318,11.49
HK.00883,2020-02-21 15:11:00,11.49,11.49,11.51,11.49,0.0,0.0,47000,570700.0,-0.173761946133793,11.51
HK.00883,2020-02-21 15:12:00,11.49,11.53,11.53,11.49,0.0,0.0,353000,4290820.0,0.34812880765882637,11.49
HK.00883,2020-02-21 15:13:00,11.53,11.53,11.53,11.53,0.0,0.0,3000,36540.0,0.0,11.53
HK.00883,2020-02-21 15:14:00,11.53,11.53,11.53,11.53,0.0,0.0,12000,146160.0,0.0,11.53
HK.00883,2020-02-21 15:15:00,11.53,11.53,11.53,11.51,0.0,0.0,7000,85240.0,0.0,11.53
HK.00883,2020-02-21 15:16:00,11.51,11.53,11.53,11.51,0.0,0.0,21000,255600.0,0.0,11.53
HK.00883,2020-02-21 15:17:00,11.51,11.51,11.53,11.51,0.0,0.0,30000,364980.0,-0.17346053772766326,11.53
HK.00883,2020-02-21 15:18:00,11.51,11.53,11.53,11.51,0.0,0.0,24000,292100.0,0.173761946133793,11.51
HK.00883,2020-02-21 15:19:00,11.51,11.53,11.53,11.51,0.0,0.0,41000,498820.0,0.0,11.53
HK.00883,2020-02-21 15:20:00,11.51,11.53,11.53,11.51,0.0,0.0,20000,243380.0,0.0,11.53
HK.00883,2020-02-21 15:21:00,11.53,11.51,11.53,11.51,0.0,0.0,23000,279920.0,-0.17346053772766326,11.53
HK.00883,2020-02-21 15:22:00,11.53,11.53,11.53,11.51,0.0,0.0,20000,243420.0,0.173761946133793,11.51
HK.00883,2020-02-21 15:23:00,11.53,11.53,11.53,11.51,0.0,0.0,162000,1970220.0,0.0,11.53
HK.00883,2020-02-21 15:24:00,11.51,11.51,11.53,11.51,0.0,0.0,14000,170300.0,-0.17346053772766326,11.53
HK.00883,2020-02-21 15:25:00,11.51,11.51,11.51,11.51,0.0,0.0,13000,158080.0,0.0,11.51
HK.00883,2020-02-21 15:26:00,11.51,11.51,11.53,11.51,0.0,0.0,13000,158140.0,0.0,11.51
HK.00883,2020-02-21 15:27:00,11.51,11.51,11.51,11.51,0.0,0.0,11000,133760.0,0.0,11.51
HK.00883,2020-02-21 15:28:00,11.51,11.51,11.53,11.51,0.0,0.0,43000,523220.0,0.0,11.51
HK.00883,2020-02-21 15:29:00,11.51,11.51,11.53,11.51,0.0,0.0,62000,754280.0,0.0,11.51
HK.00883,2020-02-21 15:30:00,11.53,11.51,11.53,11.51,0.0,0.0,47000,571620.0,0.0,11.51
HK.00883,2020-02-21 15:31:00,11.51,11.51,11.53,11.51,0.0,0.0,63000,766560.0,0.0,11.51
HK.00883,2020-02-21 15:32:00,11.51,11.51,11.53,11.51,0.0,0.0,70000,851760.0,0.0,11.51
HK.00883,2020-02-21 15:33:00,11.51,11.51,11.53,11.51,0.0,0.0,62000,754500.0,0.0,11.51
HK.00883,2020-02-21 15:34:00,11.51,11.51,11.53,11.51,0.0,0.0,80000,973380.0,0.0,11.51
HK.00883,2020-02-21 15:35:00,11.51,11.51,11.53,11.51,0.0,0.0,85000,1034440.0,0.0,11.51
HK.00883,2020-02-21 15:36:00,11.51,11.53,11.53,11.51,0.0,0.0,90000,1095340.0,0.173761946133793,11.51
HK.00883,2020-02-21 15:37:00,11.51,11.53,11.53,11.51,0.0,0.0,52000,632780.0,0.0,11.53
HK.00883,2020-02-21 15:38:00,11.51,11.53,11.53,11.51,0.0,0.0,50000,608320.0,0.0,11.53
HK.00883,2020-02-21 15:39:00,11.51,11.53,11.53,11.51,0.0,0.0,48000,584180.0,0.0,11.53
HK.00883,2020-02-21 15:40:00,11.51,11.51,11.53,11.51,0.0,0.0,62000,754500.0,-0.17346053772766326,11.53
HK.00883,2020-02-21 15:41:00,11.53,11.51,11.53,11.51,0.0,0.0,244000,2968520.0,0.0,11.51
HK.00883,2020-02-21 15:42:00,11.51,11.51,11.53,11.51,0.0,0.0,52000,632640.0,0.0,11.51
HK.00883,2020-02-21 15:43:00,11.51,11.51,11.53,11.51,0.0,0.0,54000,657020.0,0.0,11.51
HK.00883,2020-02-21 15:44:00,11.51,11.53,11.53,11.51,0.0,0.0,46000,559720.0,0.173761946133793,11.51
HK.00883,2020-02-21 15:45:00,11.51,11.53,11.53,11.51,0.0,0.0,35000,425720.0,0.0,11.53
HK.00883,2020-02-21 15:46:00,11.51,11.51,11.53,11.51,0.0,0.0,60000,729920.0,-0.17346053772766326,11.53
HK.00883,2020-02-21 15:47:00,11.51,11.51,11.53,11.51,0.0,0.0,88000,1070720.0,0.0,11.51
HK.00883,2020-02-21 15:48:00,11.51,11.51,11.53,11.51,0.0,0.0,267000,3248040.0,0.0,11.51
HK.00883,2020-02-21 15:49:00,11.51,11.51,11.53,11.51,0.0,0.0,133000,1618480.0,0.0,11.51
HK.00883,2020-02-21 15:50:00,11.51,11.51,11.53,11.51,0.0,0.0,103000,1253020.0,0.0,11.51
HK.00883,2020-02-21 15:51:00,11.51,11.49,11.51,11.49,0.0,0.0,928000,11281420.0,-0.173761946133793,11.51
HK.00883,2020-02-21 15:52:00,11.49,11.49,11.49,11.49,0.0,0.0,89000,1080460.0,0.0,11.49
HK.00883,2020-02-21 15:53:00,11.49,11.49,11.51,11.49,0.0,0.0,137000,1663340.0,0.0,11.49
HK.00883,2020-02-21 15:54:00,11.49,11.49,11.51,11.47,0.0,0.0,1186000,14398520.0,0.0,11.49
HK.00883,2020-02-21 15:55:00,11.49,11.51,11.51,11.49,0.0,0.0,55000,668660.0,0.17406440382941318,11.49
HK.00883,2020-02-21 15:56:00,11.51,11.51,11.51,11.49,0.0,0.0,165000,2005140.0,0.0,11.51
HK.00883,2020-02-21 15:57:00,11.49,11.51,11.51,11.49,0.0,0.0,160000,1944120.0,0.0,11.51
HK.00883,2020-02-21 15:58:00,11.49,11.51,11.51,11.49,0.0,0.0,254000,3085600.0,0.0,11.51
HK.00883,2020-02-21 15:59:00,11.51,11.51,11.51,11.49,0.0,0.0,294000,3572960.0,0.0,11.51
HK.00883,2020-02-21 16:00:00,11.51,11.53,11.53,11.49,0.0,0.0,6376000,77655320.0,0.173761946133793,11.51
