code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-19 14:15:00,8.8,8.8,8.81,8.8,0.0,0.0,565000,4972540.0,0.11376564277589948,8.79
HK.00883,2020-11-19 14:16:00,8.81,8.81,8.81,8.8,0.0,0.0,13000,114450.0,0.1136363636363612,8.8
HK.00883,2020-11-19 14:17:00,8.8,8.81,8.81,8.8,0.0,0.0,8000,70420.0,0.0,8.81
HK.00883,2020-11-19 14:18:00,8.81,8.81,8.81,8.81,0.0,0.0,1000,8810.0,0.0,8.81
HK.00883,2020-11-19 14:19:00,8.81,8.8,8.81,8.8,0.0,0.0,12000,105650.0,-0.11350737797956624,8.81
HK.00883,2020-11-19 14:20:00,8.8,8.81,8.81,8.8,0.0,0.0,15000,132010.0,0.1136363636363612,8.8
HK.00883,2020-11-19 14:21:00,8.8,8.8,8.8,8.8,0.0,0.0,29000,255200.0,-0.11350737797956624,8.81
HK.00883,2020-11-19 14:22:00,8.8,8.8,8.81,8.8,0.0,0.0,23000,202410.0,0.0,8.8
HK.00883,2020-11-19 14:23:00,8.81,8.8,8.81,8.8,0.0,0.0,117000,1030700.0,0.0,8.8
HK.00883,2020-11-19 14:24:00,8.8,8.8,8.81,8.8,0.0,0.0,47000,413620.0,0.0,8.8
HK.00883,2020-11-19 14:25:00,8.8,8.8,8.8,8.8,0.0,0.0,502000,4417600.0,0.0,8.8
HK.00883,2020-11-19 14:26:00,8.79,8.79,8.79,8.79,0.0,0.0,14000,123060.0,-0.1136363636363814,8.8
HK.00883,2020-11-19 14:27:00,8.79,8.79,8.8,8.79,0.0,0.0,44000,386770.0,0.0,8.79
HK.00883,2020-11-19 14:28:00,8.79,8.79,8.8,8.79,0.0,0.0,39000,342820.0,0.0,8.79
HK.00883,2020-11-19 14:29:00,8.79,8.79,8.8,8.79,0.0,0.0,51000,448330.0,0.0,8.79
HK.00883,2020-11-19 14:30:00,8.79,8.79,8.8,8.79,0.0,0.0,24000,211030.0,0.0,8.79
HK.00883,2020-11-19 14:31:00,8.79,8.8,8.8,8.79,0.0,0.0,23000,202310.0,0.11376564277589948,8.79
HK.00883,2020-11-19 14:32:00,8.79,8.8,8.8,8.79,0.0,0.0,4000,35170.0,0.0,8.8
HK.00883,2020-11-19 14:33:00,8.8,8.79,8.8,8.79,0.0,0.0,6000,52780.0,-0.1136363636363814,8.8
HK.00883,2020-11-19 14:34:00,8.79,8.79,8.8,8.79,0.0,0.0,42000,369190.0,0.0,8.79
HK.00883,2020-11-19 14:35:00,8.79,8.8,8.8,8.79,0.0,0.0,55000,483610.0,0.11376564277589948,8.79
HK.00883,2020-11-19 14:36:00,8.8,8.79,8.8,8.79,0.0,0.0,23000,202190.0,-0.1136363636363814,8.8
HK.00883,2020-11-19 14:37:00,8.8,8.79,8.8,8.79,0.0,0.0,32000,281380.0,0.0,8.79
HK.00883,2020-11-19 14:38:00,8.79,8.79,8.79,8.79,0.0,0.0,7000,61530.0,0.0,8.79
HK.00883,2020-11-19 14:39:00,8.79,8.8,8.8,8.79,0.0,0.0,12000,105500.0,0.11376564277589948,8.79
HK.00883,2020-11-19 14:40:00,8.8,8.81,8.81,8.8,0.0,0.0,1745000,15357180.0,0.1136363636363612,8.8
HK.00883,2020-11-19 14:41:00,8.81,8.81,8.81,8.8,0.0,0.0,239000,2103710.0,0.0,8.81
HK.00883,2020-11-19 14:42:00,8.8,8.8,8.8,8.8,0.0,0.0,3000,26400.0,-0.11350737797956624,8.81
HK.00883,2020-11-19 14:43:00,8.8,8.8,8.81,8.8,0.0,0.0,329000,2895290.0,0.0,8.8
HK.00883,2020-11-19 14:44:00,8.8,8.8,8.81,8.8,0.0,0.0,24000,211230.0,0.0,8.8
HK.00883,2020-11-19 14:45:00,8.8,8.8,8.81,8.8,0.0,0.0,7000,61610.0,0.0,8.8
HK.00883,2020-11-19 14:46:00,8.8,8.8,8.8,8.8,0.0,0.0,42000,369600.0,0.0,8.8
HK.00883,2020-11-19 14:47:00,8.81,8.8,8.81,8.8,0.0,0.0,88000,774460.0,0.0,8.8
HK.00883,2020-11-19 14:48:00,8.8,8.79,8.81,8.79,0.0,0.0,305000,2683450.0,-0.1136363636363814,8.8
HK.00883,2020-11-19 14:49:00,8.79,8.78,8.79,8.78,0.0,0.0,150000,1318440.0,-0.11376564277587928,8.79
HK.00883,2020-11-19 14:50:00,8.78,8.79,8.79,8.78,0.0,0.0,9000,79030.0,0.11389521640090874,8.78
HK.00883,2020-11-19 14:51:00,8.78,8.78,8.78,8.78,0.0,0.0,33000,289740.0,-0.11376564277587928,8.79
HK.00883,2020-11-19 14:52:00,8.78,8.79,8.79,8.78,0.0,0.0,13000,114150.0,0.11389521640090874,8.78
HK.00883,2020-11-19 14:53:00,8.78,8.79,8.8,8.78,0.0,0.0,515000,4527250.0,0.0,8.79
HK.00883,2020-11-19 14:54:00,8.8,8.8,8.8,8.8,0.0,0.0,1000,8800.0,0.11376564277589948,8.79
HK.00883,2020-11-19 14:55:00,8.8,8.8,8.8,8.8,0.0,0.0,81000,712800.0,0.0,8.8
HK.00883,2020-11-19 14:56:00,8.8,8.8,8.8,8.8,0.0,0.0,2000,17600.0,0.0,8.8
HK.00883,2020-11-19 14:57:00,8.8,8.8,8.8,8.79,0.0,0.0,9000,79130.0,0.0,8.8
HK.00883,2020-11-19 14:58:00,8.79,8.79,8.8,8.79,0.0,0.0,37000,325430.0,-0.1136363636363814,8.8
HK.00883,2020-11-19 14:59:00,8.79,8.79,8.8,8.79,0.0,0.0,11000,96700.0,0.0,8.79
HK.00883,2020-11-19 15:00:00,8.79,8.79,8.79,8.79,0.0,0.0,10000,87900.0,0.0,8.79
HK.00883,2020-11-19 15:01:00,8.79,8.8,8.8,8.79,0.0,0.0,21000,184720.0,0.11376564277589948,8.79
HK.00883,2020-11-19 15:02:00,8.79,8.8,8.8,8.79,0.0,0.0,8000,70330.0,0.0,8.8
HK.00883,2020-11-19 15:03:00,8.8,8.79,8.8,8.79,0.0,0.0,16000,140650.0,-0.1136363636363814,8.8
HK.00883,2020-11-19 15:04:00,8.8,8.79,8.8,8.79,0.0,0.0,45000,395560.0,0.0,8.79
HK.00883,2020-11-19 15:05:00,8.79,8.79,8.8,8.79,0.0,0.0,79000,694460.0,0.0,8.79
HK.00883,2020-11-19 15:06:00,8.8,8.79,8.8,8.79,0.0,0.0,13000,114280.0,0.0,8.79
HK.00883,2020-11-19 15:07:00,8.79,8.79,8.79,8.79,0.0,0.0,40000,351600.0,0.0,8.79
HK.00883,2020-11-19 15:08:00,8.79,8.79,8.8,8.79,0.0,0.0,13000,114290.0,0.0,8.79
HK.00883,2020-11-19 15:09:00,8.79,8.79,8.8,8.79,0.0,0.0,6000,52750.0,0.0,8.79
HK.00883,2020-11-19 15:10:00,8.79,8.79,8.79,8.79,0.0,0.0,23000,202170.0,0.0,8.79
HK.00883,2020-11-19 15:11:00,8.79,8.78,8.79,8.78,0.0,0.0,481000,4227860.0,-0.11376564277587928,8.79
HK.00883,2020-11-19 15:12:00,8.78,8.78,8.78,8.78,0.0,0.0,70000,614600.0,0.0,8.78
HK.00883,2020-11-19 15:13:00,8.79,8.78,8.79,8.78,0.0,0.0,4000,35130.0,0.0,8.78
HK.00883,2020-11-19 15:14:00,8.78,8.78,8.78,8.78,0.0,0.0,18000,158040.0,0.0,8.78
HK.00883,2020-11-19 15:15:00,8.78,8.79,8.79,8.78,0.0,0.0,60000,526850.0,0.11389521640090874,8.78
HK.00883,2020-11-19 15:16:00,8.78,8.79,8.79,8.78,0.0,0.0,37000,325040.0,0.0,8.79
HK.00883,2020-11-19 15:17:00,8.78,8.79,8.8,8.78,0.0,0.0,658000,5783910.0,0.0,8.79
HK.00883,2020-11-19 15:18:00,8.8,8.8,8.8,8.8,0.0,0.0,152000,1337600.0,0.11376564277589948,8.79
HK.00883,2020-11-19 15:19:00,8.8,8.8,8.8,8.8,0.0,0.0,5000,44000.0,0.0,8.8
HK.00883,2020-11-19 15:20:00,8.8,8.8,8.8,8.8,0.0,0.0,4000,35200.0,0.0,8.8
HK.00883,2020-11-19 15:21:00,8.8,8.79,8.8,8.79,0.0,0.0,19000,167120.0,-0.1136363636363814,8.8
HK.00883,2020-11-19 15:22:00,8.79,8.79,8.8,8.79,0.0,0.0,41000,360460.0,0.0,8.79
HK.00883,2020-11-19 15:23:00,8.8,8.79,8.8,8.79,0.0,0.0,7000,61570.0,0.0,8.79
HK.00883,2020-11-19 15:24:00,8.79,8.79,8.79,8.79,0.0,0.0,10000,87900.0,0.0,8.79
HK.00883,2020-11-19 15:25:00,8.79,8.79,8.8,8.79,0.0,0.0,33000,290180.0,0.0,8.79
HK.00883,2020-11-19 15:26:00,8.8,8.79,8.8,8.79,0.0,0.0,23000,202200.0,0.0,8.79
HK.00883,2020-11-19 15:27:00,8.8,8.79,8.8,8.79,0.0,0.0,15000,131860.0,0.0,8.79
HK.00883,2020-11-19 15:28:00,8.79,8.8,8.8,8.79,0.0,0.0,162000,1425480.0,0.11376564277589948,8.79
HK.00883,2020-11-19 15:29:00,8.8,8.79,8.8,8.79,0.0,0.0,40000,351680.0,-0.1136363636363814,8.8
HK.00883,2020-11-19 15:30:00,8.8,8.8,8.8,8.79,0.0,0.0,22000,193460.0,0.11376564277589948,8.79
HK.00883,2020-11-19 15:31:00,8.8,8.8,8.8,8.79,0.0,0.0,56000,492580.0,0.0,8.8
HK.00883,2020-11-19 15:32:00,8.8,8.79,8.8,8.79,0.0,0.0,35000,307830.0,-0.1136363636363814,8.8
HK.00883,2020-11-19 15:33:00,8.79,8.79,8.8,8.79,0.0,0.0,136000,1195620.0,0.0,8.79
HK.00883,2020-11-19 15:34:00,8.8,8.8,8.8,8.79,0.0,0.0,28000,246180.0,0.11376564277589948,8.79
HK.00883,2020-11-19 15:35:00,8.8,8.8,8.8,8.79,0.0,0.0,67000,589330.0,0.0,8.8
HK.00883,2020-11-19 15:36:00,8.79,8.8,8.8,8.79,0.0,0.0,110000,967180.0,0.0,8.8
HK.00883,2020-11-19 15:37:00,8.8,8.8,8.8,8.79,0.0,0.0,89000,783010.0,0.0,8.8
HK.00883,2020-11-19 15:38:00,8.8,8.79,8.8,8.79,0.0,0.0,108000,949770.0,-0.1136363636363814,8.8
HK.00883,2020-11-19 15:39:00,8.8,8.8,8.8,8.79,0.0,0.0,49000,431170.0,0.11376564277589948,8.79
HK.00883,2020-11-19 15:40:00,8.8,8.79,8.8,8.79,0.0,0.0,271000,2384620.0,-0.1136363636363814,8.8
HK.00883,2020-11-19 15:41:00,8.8,8.82,8.82,8.79,0.0,0.0,735000,6469400.0,0.341296928327658,8.79
HK.00883,2020-11-19 15:42:00,8.82,8.82,8.82,8.81,0.0,0.0,211000,1860650.0,0.0,8.82
HK.00883,2020-11-19 15:43:00,8.82,8.82,8.83,8.82,0.0,0.0,573000,5053870.0,0.0,8.82
HK.00883,2020-11-19 15:44:00,8.82,8.82,8.82,8.82,0.0,0.0,51000,449820.0,0.0,8.82
HK.00883,2020-11-19 15:45:00,8.82,8.82,8.82,8.81,0.0,0.0,62000,546610.0,0.0,8.82
HK.00883,2020-11-19 15:46:00,8.82,8.82,8.82,8.81,0.0,0.0,110000,969430.0,0.0,8.82
HK.00883,2020-11-19 15:47:00,8.82,8.82,8.82,8.81,0.0,0.0,126000,1110750.0,0.0,8.82
HK.00883,2020-11-19 15:48:00,8.82,8.81,8.82,8.81,0.0,0.0,116000,1022950.0,-0.11337868480725381,8.82
HK.00883,2020-11-19 15:49:00,8.82,8.82,8.82,8.81,0.0,0.0,76000,670140.0,0.11350737797956624,8.81
HK.00883,2020-11-19 15:50:00,8.82,8.82,8.82,8.81,0.0,0.0,58000,511300.0,0.0,8.82
HK.00883,2020-11-19 15:51:00,8.82,8.81,8.82,8.81,0.0,0.0,183000,1613720.0,-0.11337868480725381,8.82
HK.00883,2020-11-19 15:52:00,8.82,8.82,8.82,8.81,0.0,0.0,92000,810840.0,0.11350737797956624,8.81
HK.00883,2020-11-19 15:53:00,8.82,8.82,8.82,8.81,0.0,0.0,196000,1728290.0,0.0,8.82
HK.00883,2020-11-19 15:54:00,8.81,8.82,8.82,8.81,0.0,0.0,104000,916920.0,0.0,8.82
HK.00883,2020-11-19 15:55:00,8.82,8.81,8.82,8.81,0.0,0.0,216000,1904700.0,-0.11337868480725381,8.82
HK.00883,2020-11-19 15:56:00,8.82,8.82,8.83,8.82,0.0,0.0,112000,988200.0,0.11350737797956624,8.81
HK.00883,2020-11-19 15:57:00,8.83,8.82,8.83,8.81,0.0,0.0,522000,4603680.0,0.0,8.82
HK.00883,2020-11-19 15:58:00,8.81,8.81,8.82,8.81,0.0,0.0,84000,740260.0,-0.11337868480725381,8.82
HK.00883,2020-11-19 15:59:00,8.82,8.84,8.84,8.81,0.0,0.0,311000,2744410.0,0.34052213393869873,8.81
HK.00883,2020-11-19 16:00:00,8.84,8.86,8.86,8.82,0.0,0.0,6945000,61526760.0,0.2262443438913979,8.84
