code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-22 14:16:00,11.94,11.94,11.96,11.94,0.0,0.0,77000,1025720.0,0.0,11.94
HK.00883,2019-05-22 14:17:00,11.96,11.94,11.96,11.94,0.0,0.0,34000,452940.0,0.0,11.94
HK.00883,2019-05-22 14:18:00,11.94,11.94,11.94,11.94,0.0,0.0,3000,39960.0,0.0,11.94
HK.00883,2019-05-22 14:19:00,11.94,11.94,11.96,11.94,0.0,0.0,29000,386400.0,0.0,11.94
HK.00883,2019-05-22 14:20:00,11.94,11.94,11.94,11.94,0.0,0.0,19000,253080.0,0.0,11.94
HK.00883,2019-05-22 14:21:00,11.96,11.94,11.96,11.94,0.0,0.0,31000,413380.0,0.0,11.94
HK.00883,2019-05-22 14:22:00,11.94,11.94,11.94,11.94,0.0,0.0,8000,106560.0,0.0,11.94
HK.00883,2019-05-22 14:23:00,11.94,11.96,11.96,11.94,0.0,0.0,5000,66640.0,0.16750418760470143,11.94
HK.00883,2019-05-22 14:24:00,11.94,11.96,11.96,11.94,0.0,0.0,575000,7670400.0,0.0,11.96
HK.00883,2019-05-22 14:25:00,11.98,12.0,12.02,11.98,0.0,0.0,734000,9814200.0,0.3344481605351099,11.96
HK.00883,2019-05-22 14:26:00,12.0,12.0,12.0,12.0,0.0,0.0,11000,147180.0,0.0,12.0
HK.00883,2019-05-22 14:27:00,12.0,12.0,12.0,12.0,0.0,0.0,0,0.0,0.0,12.0
HK.00883,2019-05-22 14:28:00,11.98,11.96,11.98,11.96,0.0,0.0,244000,3258840.0,-0.33333333333332626,12.0
HK.00883,2019-05-22 14:29:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-05-22 14:30:00,11.98,11.96,11.98,11.96,0.0,0.0,17000,226840.0,0.0,11.96
HK.00883,2019-05-22 14:31:00,11.98,11.96,11.98,11.96,0.0,0.0,6000,80060.0,0.0,11.96
HK.00883,2019-05-22 14:32:00,11.98,11.96,11.98,11.96,0.0,0.0,14000,186900.0,0.0,11.96
HK.00883,2019-05-22 14:33:00,11.96,11.96,11.96,11.96,0.0,0.0,14000,186760.0,0.0,11.96
HK.00883,2019-05-22 14:34:00,11.98,11.98,11.98,11.98,0.0,0.0,1000,13360.0,0.16722408026755495,11.96
HK.00883,2019-05-22 14:35:00,11.98,11.96,11.98,11.94,0.0,0.0,293000,3907700.0,-0.16694490818029692,11.98
HK.00883,2019-05-22 14:36:00,11.96,11.96,11.96,11.96,0.0,0.0,12000,160080.0,0.0,11.96
HK.00883,2019-05-22 14:37:00,11.96,11.96,11.96,11.96,0.0,0.0,74000,987160.0,0.0,11.96
HK.00883,2019-05-22 14:38:00,11.96,11.98,11.98,11.96,0.0,0.0,22000,293700.0,0.16722408026755495,11.96
HK.00883,2019-05-22 14:39:00,11.96,11.96,11.96,11.96,0.0,0.0,3000,40020.0,-0.16694490818029692,11.98
HK.00883,2019-05-22 14:40:00,11.96,11.96,11.96,11.96,0.0,0.0,6000,80040.0,0.0,11.96
HK.00883,2019-05-22 14:41:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-05-22 14:42:00,11.96,11.98,11.98,11.96,0.0,0.0,9000,120100.0,0.16722408026755495,11.96
HK.00883,2019-05-22 14:43:00,11.96,11.98,11.98,11.96,0.0,0.0,5000,66720.0,0.0,11.98
HK.00883,2019-05-22 14:44:00,11.96,11.96,11.96,11.96,0.0,0.0,3000,40020.0,-0.16694490818029692,11.98
HK.00883,2019-05-22 14:45:00,11.96,11.96,11.98,11.96,0.0,0.0,17000,227000.0,0.0,11.96
HK.00883,2019-05-22 14:46:00,11.96,11.96,11.98,11.96,0.0,0.0,10000,133460.0,0.0,11.96
HK.00883,2019-05-22 14:47:00,11.96,11.96,11.96,11.96,0.0,0.0,7000,93380.0,0.0,11.96
HK.00883,2019-05-22 14:48:00,11.98,11.98,11.98,11.98,0.0,0.0,21000,280560.0,0.16722408026755495,11.96
HK.00883,2019-05-22 14:49:00,11.96,11.96,11.96,11.96,0.0,0.0,9000,120060.0,-0.16694490818029692,11.98
HK.00883,2019-05-22 14:50:00,11.96,11.96,11.98,11.96,0.0,0.0,13000,173460.0,0.0,11.96
HK.00883,2019-05-22 14:51:00,11.96,11.96,11.96,11.96,0.0,0.0,14000,186760.0,0.0,11.96
HK.00883,2019-05-22 14:52:00,11.96,11.96,11.96,11.96,0.0,0.0,26000,346840.0,0.0,11.96
HK.00883,2019-05-22 14:53:00,11.96,11.96,11.96,11.94,0.0,0.0,137000,1827520.0,0.0,11.96
HK.00883,2019-05-22 14:54:00,11.96,11.96,11.96,11.94,0.0,0.0,45000,599960.0,0.0,11.96
HK.00883,2019-05-22 14:55:00,11.94,11.94,11.94,11.94,0.0,0.0,18000,239760.0,-0.1672240802675698,11.96
HK.00883,2019-05-22 14:56:00,11.96,11.96,11.96,11.94,0.0,0.0,9000,119940.0,0.16750418760470143,11.94
HK.00883,2019-05-22 14:57:00,11.94,11.96,11.96,11.94,0.0,0.0,37000,493280.0,0.0,11.96
HK.00883,2019-05-22 14:58:00,11.94,11.94,11.94,11.94,0.0,0.0,26000,346320.0,-0.1672240802675698,11.96
HK.00883,2019-05-22 14:59:00,11.94,11.96,11.96,11.94,0.0,0.0,42000,559840.0,0.16750418760470143,11.94
HK.00883,2019-05-22 15:00:00,11.94,11.94,11.96,11.94,0.0,0.0,25000,333020.0,-0.1672240802675698,11.96
HK.00883,2019-05-22 15:01:00,11.94,11.94,11.96,11.94,0.0,0.0,158000,2104620.0,0.0,11.94
HK.00883,2019-05-22 15:02:00,11.92,11.92,11.94,11.92,0.0,0.0,17000,226140.0,-0.16750418760468655,11.94
HK.00883,2019-05-22 15:03:00,11.92,11.94,11.94,11.92,0.0,0.0,21000,279380.0,0.1677852348993253,11.92
HK.00883,2019-05-22 15:04:00,11.92,11.92,11.94,11.92,0.0,0.0,19000,252740.0,-0.16750418760468655,11.94
HK.00883,2019-05-22 15:05:00,11.92,11.96,11.96,11.92,0.0,0.0,545000,7259980.0,0.33557046979866545,11.92
HK.00883,2019-05-22 15:06:00,11.96,11.94,11.96,11.94,0.0,0.0,218000,2903980.0,-0.1672240802675698,11.96
HK.00883,2019-05-22 15:07:00,11.94,11.94,11.94,11.94,0.0,0.0,0,0.0,0.0,11.94
HK.00883,2019-05-22 15:08:00,11.92,11.94,11.94,11.92,0.0,0.0,5000,66540.0,0.0,11.94
HK.00883,2019-05-22 15:09:00,11.92,11.94,11.94,11.92,0.0,0.0,6000,79860.0,0.0,11.94
HK.00883,2019-05-22 15:10:00,11.92,11.94,11.94,11.92,0.0,0.0,9000,119760.0,0.0,11.94
HK.00883,2019-05-22 15:11:00,11.92,11.94,11.94,11.92,0.0,0.0,4000,53220.0,0.0,11.94
HK.00883,2019-05-22 15:12:00,11.92,11.92,11.94,11.92,0.0,0.0,8000,106440.0,-0.16750418760468655,11.94
HK.00883,2019-05-22 15:13:00,11.94,11.96,11.98,11.94,0.0,0.0,395000,5263660.0,0.33557046979866545,11.92
HK.00883,2019-05-22 15:14:00,11.96,11.96,11.96,11.96,0.0,0.0,108000,1440720.0,0.0,11.96
HK.00883,2019-05-22 15:15:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-05-22 15:16:00,11.96,11.94,11.96,11.94,0.0,0.0,142000,1891480.0,-0.1672240802675698,11.96
HK.00883,2019-05-22 15:17:00,11.94,11.96,11.96,11.92,0.0,0.0,155000,2064560.0,0.16750418760470143,11.94
HK.00883,2019-05-22 15:18:00,11.96,11.96,11.96,11.96,0.0,0.0,10000,133400.0,0.0,11.96
HK.00883,2019-05-22 15:19:00,11.94,11.96,11.96,11.94,0.0,0.0,15000,199960.0,0.0,11.96
HK.00883,2019-05-22 15:20:00,11.94,11.94,11.94,11.94,0.0,0.0,3000,39960.0,-0.1672240802675698,11.96
HK.00883,2019-05-22 15:21:00,11.94,11.94,11.96,11.94,0.0,0.0,30000,399880.0,0.0,11.94
HK.00883,2019-05-22 15:22:00,11.96,11.96,11.96,11.96,0.0,0.0,1000,13340.0,0.16750418760470143,11.94
HK.00883,2019-05-22 15:23:00,11.94,11.96,11.96,11.94,0.0,0.0,14000,186580.0,0.0,11.96
HK.00883,2019-05-22 15:24:00,11.94,11.94,11.96,11.94,0.0,0.0,31000,413420.0,-0.1672240802675698,11.96
HK.00883,2019-05-22 15:25:00,11.94,11.96,11.96,11.94,0.0,0.0,7000,93260.0,0.16750418760470143,11.94
HK.00883,2019-05-22 15:26:00,11.96,11.96,11.96,11.96,0.0,0.0,6000,80040.0,0.0,11.96
HK.00883,2019-05-22 15:27:00,11.94,11.96,11.96,11.94,0.0,0.0,7000,93260.0,0.0,11.96
HK.00883,2019-05-22 15:28:00,11.94,11.94,11.96,11.94,0.0,0.0,30000,400080.0,-0.1672240802675698,11.96
HK.00883,2019-05-22 15:29:00,11.94,11.96,11.96,11.94,0.0,0.0,8000,106640.0,0.16750418760470143,11.94
HK.00883,2019-05-22 15:30:00,11.94,11.96,11.96,11.94,0.0,0.0,16000,213320.0,0.0,11.96
HK.00883,2019-05-22 15:31:00,11.96,11.96,11.96,11.94,0.0,0.0,29000,386780.0,0.0,11.96
HK.00883,2019-05-22 15:32:00,11.96,11.94,11.96,11.94,0.0,0.0,23000,306660.0,-0.1672240802675698,11.96
HK.00883,2019-05-22 15:33:00,11.96,11.96,11.96,11.94,0.0,0.0,35000,466780.0,0.16750418760470143,11.94
HK.00883,2019-05-22 15:34:00,11.96,11.96,11.96,11.94,0.0,0.0,35000,466780.0,0.0,11.96
HK.00883,2019-05-22 15:35:00,11.96,12.0,12.0,11.96,0.0,0.0,927000,12368100.0,0.3344481605351099,11.96
HK.00883,2019-05-22 15:36:00,11.98,11.98,12.0,11.98,0.0,0.0,150000,2004120.0,-0.16666666666666313,12.0
HK.00883,2019-05-22 15:37:00,12.0,12.0,12.0,12.0,0.0,0.0,30000,401400.0,0.16694490818029692,11.98
HK.00883,2019-05-22 15:38:00,12.0,12.0,12.0,11.98,0.0,0.0,42000,561900.0,0.0,12.0
HK.00883,2019-05-22 15:39:00,11.98,11.98,12.0,11.98,0.0,0.0,14000,187200.0,-0.16666666666666313,12.0
HK.00883,2019-05-22 15:40:00,11.98,12.0,12.0,11.98,0.0,0.0,35000,468240.0,0.16694490818029692,11.98
HK.00883,2019-05-22 15:41:00,12.0,11.98,12.0,11.98,0.0,0.0,31000,414700.0,-0.16666666666666313,12.0
HK.00883,2019-05-22 15:42:00,12.0,12.0,12.0,11.98,0.0,0.0,46000,615360.0,0.16694490818029692,11.98
HK.00883,2019-05-22 15:43:00,12.0,12.0,12.0,11.98,0.0,0.0,21000,280920.0,0.0,12.0
HK.00883,2019-05-22 15:44:00,12.0,11.98,12.0,11.98,0.0,0.0,46000,615160.0,-0.16666666666666313,12.0
HK.00883,2019-05-22 15:45:00,12.0,12.0,12.0,11.98,0.0,0.0,52000,695540.0,0.16694490818029692,11.98
HK.00883,2019-05-22 15:46:00,12.0,12.0,12.0,11.98,0.0,0.0,44000,588460.0,0.0,12.0
HK.00883,2019-05-22 15:47:00,12.0,12.0,12.0,11.98,0.0,0.0,70000,936260.0,0.0,12.0
HK.00883,2019-05-22 15:48:00,11.98,11.98,12.0,11.98,0.0,0.0,86000,1149820.0,-0.16666666666666313,12.0
HK.00883,2019-05-22 15:49:00,11.98,11.98,12.0,11.98,0.0,0.0,93000,1243140.0,0.0,11.98
HK.00883,2019-05-22 15:50:00,12.0,11.98,12.0,11.98,0.0,0.0,63000,842140.0,0.0,11.98
HK.00883,2019-05-22 15:51:00,11.98,11.98,12.0,11.98,0.0,0.0,66000,882340.0,0.0,11.98
HK.00883,2019-05-22 15:52:00,11.98,11.98,12.0,11.98,0.0,0.0,87000,1163260.0,0.0,11.98
HK.00883,2019-05-22 15:53:00,11.98,12.0,12.0,11.98,0.0,0.0,409000,5470960.0,0.16694490818029692,11.98
HK.00883,2019-05-22 15:54:00,12.0,12.0,12.0,11.98,0.0,0.0,56000,748800.0,0.0,12.0
HK.00883,2019-05-22 15:55:00,12.0,12.0,12.0,11.98,0.0,0.0,79000,1056100.0,0.0,12.0
HK.00883,2019-05-22 15:56:00,12.0,12.0,12.0,11.98,0.0,0.0,78000,1042860.0,0.0,12.0
HK.00883,2019-05-22 15:57:00,11.98,12.02,12.02,11.98,0.0,0.0,588000,7867260.0,0.16666666666666313,12.0
HK.00883,2019-05-22 15:58:00,12.02,12.0,12.02,12.0,0.0,0.0,92000,1232000.0,-0.16638935108152725,12.02
HK.00883,2019-05-22 15:59:00,12.02,12.0,12.02,11.98,0.0,0.0,178000,2381360.0,0.0,12.0
HK.00883,2019-05-22 16:00:00,11.98,11.96,12.0,11.96,0.0,0.0,3156000,42106000.0,-0.33333333333332626,12.0
