code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-03 14:16:00,12.24,12.24,12.24,12.22,0.0,0.0,27000,367700.0,0.0,12.24
HK.00883,2019-05-03 14:17:00,12.24,12.22,12.24,12.22,0.0,0.0,205000,2790100.0,-0.16339869281045402,12.24
HK.00883,2019-05-03 14:18:00,12.24,12.24,12.26,12.22,0.0,0.0,239000,3255060.0,0.1636661211129261,12.22
HK.00883,2019-05-03 14:19:00,12.24,12.24,12.24,12.24,0.0,0.0,44000,599280.0,0.0,12.24
HK.00883,2019-05-03 14:20:00,12.24,12.24,12.26,12.24,0.0,0.0,51000,694660.0,0.0,12.24
HK.00883,2019-05-03 14:21:00,12.24,12.22,12.24,12.22,0.0,0.0,156000,2123860.0,-0.16339869281045402,12.24
HK.00883,2019-05-03 14:22:00,12.24,12.22,12.24,12.22,0.0,0.0,144000,1960400.0,0.0,12.22
HK.00883,2019-05-03 14:23:00,12.24,12.22,12.24,12.22,0.0,0.0,96000,1307000.0,0.0,12.22
HK.00883,2019-05-03 14:24:00,12.22,12.24,12.24,12.22,0.0,0.0,677000,9220540.0,0.1636661211129261,12.22
HK.00883,2019-05-03 14:25:00,12.24,12.24,12.24,12.24,0.0,0.0,10000,136200.0,0.0,12.24
HK.00883,2019-05-03 14:26:00,12.26,12.24,12.26,12.24,0.0,0.0,18000,245220.0,0.0,12.24
HK.00883,2019-05-03 14:27:00,12.26,12.26,12.26,12.24,0.0,0.0,15000,204380.0,0.16339869281045402,12.24
HK.00883,2019-05-03 14:28:00,12.26,12.24,12.26,12.24,0.0,0.0,42000,572160.0,-0.1631321370309916,12.26
HK.00883,2019-05-03 14:29:00,12.24,12.24,12.26,12.24,0.0,0.0,77000,1048820.0,0.0,12.24
HK.00883,2019-05-03 14:30:00,12.24,12.24,12.24,12.22,0.0,0.0,76000,1034980.0,0.0,12.24
HK.00883,2019-05-03 14:31:00,12.24,12.24,12.26,12.24,0.0,0.0,46000,626560.0,0.0,12.24
HK.00883,2019-05-03 14:32:00,12.24,12.24,12.24,12.24,0.0,0.0,65000,885300.0,0.0,12.24
HK.00883,2019-05-03 14:33:00,12.24,12.24,12.24,12.22,0.0,0.0,347000,4726100.0,0.0,12.24
HK.00883,2019-05-03 14:34:00,12.24,12.24,12.24,12.22,0.0,0.0,35000,476480.0,0.0,12.24
HK.00883,2019-05-03 14:35:00,12.24,12.24,12.24,12.24,0.0,0.0,149000,2029380.0,0.0,12.24
HK.00883,2019-05-03 14:36:00,12.24,12.24,12.24,12.24,0.0,0.0,20000,272400.0,0.0,12.24
HK.00883,2019-05-03 14:37:00,12.24,12.24,12.24,12.24,0.0,0.0,28000,381360.0,0.0,12.24
HK.00883,2019-05-03 14:38:00,12.24,12.24,12.26,12.24,0.0,0.0,151000,2058520.0,0.0,12.24
HK.00883,2019-05-03 14:39:00,12.26,12.24,12.26,12.24,0.0,0.0,96000,1308560.0,0.0,12.24
HK.00883,2019-05-03 14:40:00,12.26,12.24,12.26,12.24,0.0,0.0,84000,1145420.0,0.0,12.24
HK.00883,2019-05-03 14:41:00,12.24,12.26,12.26,12.24,0.0,0.0,63000,858160.0,0.16339869281045402,12.24
HK.00883,2019-05-03 14:42:00,12.26,12.24,12.26,12.24,0.0,0.0,39000,531420.0,-0.1631321370309916,12.26
HK.00883,2019-05-03 14:43:00,12.24,12.26,12.26,12.24,0.0,0.0,25000,340700.0,0.16339869281045402,12.24
HK.00883,2019-05-03 14:44:00,12.24,12.24,12.26,12.24,0.0,0.0,71000,967480.0,-0.1631321370309916,12.26
HK.00883,2019-05-03 14:45:00,12.26,12.24,12.26,12.24,0.0,0.0,68000,926400.0,0.0,12.24
HK.00883,2019-05-03 14:46:00,12.24,12.22,12.24,12.22,0.0,0.0,177000,2410260.0,-0.16339869281045402,12.24
HK.00883,2019-05-03 14:47:00,12.22,12.22,12.24,12.22,0.0,0.0,49000,666500.0,0.0,12.22
HK.00883,2019-05-03 14:48:00,12.22,12.22,12.22,12.22,0.0,0.0,41000,557600.0,0.0,12.22
HK.00883,2019-05-03 14:49:00,12.24,12.22,12.24,12.22,0.0,0.0,42000,571560.0,0.0,12.22
HK.00883,2019-05-03 14:50:00,12.24,12.24,12.24,12.22,0.0,0.0,39000,530640.0,0.1636661211129261,12.22
HK.00883,2019-05-03 14:51:00,12.22,12.24,12.26,12.22,0.0,0.0,509000,6932360.0,0.0,12.24
HK.00883,2019-05-03 14:52:00,12.26,12.26,12.26,12.24,0.0,0.0,20000,272500.0,0.16339869281045402,12.24
HK.00883,2019-05-03 14:53:00,12.24,12.24,12.26,12.24,0.0,0.0,22000,299680.0,-0.1631321370309916,12.26
HK.00883,2019-05-03 14:54:00,12.26,12.26,12.26,12.24,0.0,0.0,15000,204380.0,0.16339869281045402,12.24
HK.00883,2019-05-03 14:55:00,12.26,12.24,12.26,12.24,0.0,0.0,51000,694980.0,-0.1631321370309916,12.26
HK.00883,2019-05-03 14:56:00,12.24,12.24,12.26,12.24,0.0,0.0,56000,762740.0,0.0,12.24
HK.00883,2019-05-03 14:57:00,12.26,12.26,12.26,12.24,0.0,0.0,45000,613100.0,0.16339869281045402,12.24
HK.00883,2019-05-03 14:58:00,12.24,12.24,12.26,12.24,0.0,0.0,59000,803820.0,-0.1631321370309916,12.26
HK.00883,2019-05-03 14:59:00,12.24,12.24,12.26,12.24,0.0,0.0,78000,1062400.0,0.0,12.24
HK.00883,2019-05-03 15:00:00,12.24,12.24,12.26,12.22,0.0,0.0,134000,1824680.0,0.0,12.24
HK.00883,2019-05-03 15:01:00,12.26,12.24,12.26,12.24,0.0,0.0,102000,1390160.0,0.0,12.24
HK.00883,2019-05-03 15:02:00,12.24,12.22,12.26,12.22,0.0,0.0,64000,871740.0,-0.16339869281045402,12.24
HK.00883,2019-05-03 15:03:00,12.22,12.24,12.24,12.22,0.0,0.0,43000,585080.0,0.1636661211129261,12.22
HK.00883,2019-05-03 15:04:00,12.24,12.22,12.26,12.22,0.0,0.0,217000,2954920.0,-0.16339869281045402,12.24
HK.00883,2019-05-03 15:05:00,12.22,12.24,12.24,12.22,0.0,0.0,53000,721520.0,0.1636661211129261,12.22
HK.00883,2019-05-03 15:06:00,12.24,12.24,12.24,12.24,0.0,0.0,33000,449460.0,0.0,12.24
HK.00883,2019-05-03 15:07:00,12.24,12.24,12.26,12.22,0.0,0.0,243000,3307860.0,0.0,12.24
HK.00883,2019-05-03 15:08:00,12.24,12.24,12.26,12.22,0.0,0.0,195000,2655740.0,0.0,12.24
HK.00883,2019-05-03 15:09:00,12.26,12.24,12.26,12.24,0.0,0.0,33000,449520.0,0.0,12.24
HK.00883,2019-05-03 15:10:00,12.24,12.24,12.26,12.24,0.0,0.0,24000,327000.0,0.0,12.24
HK.00883,2019-05-03 15:11:00,12.24,12.24,12.26,12.24,0.0,0.0,27000,367780.0,0.0,12.24
HK.00883,2019-05-03 15:12:00,12.24,12.24,12.26,12.24,0.0,0.0,72000,980780.0,0.0,12.24
HK.00883,2019-05-03 15:13:00,12.24,12.24,12.24,12.24,0.0,0.0,29000,394980.0,0.0,12.24
HK.00883,2019-05-03 15:14:00,12.24,12.24,12.26,12.24,0.0,0.0,40000,544820.0,0.0,12.24
HK.00883,2019-05-03 15:15:00,12.24,12.24,12.26,12.24,0.0,0.0,82000,1117860.0,0.0,12.24
HK.00883,2019-05-03 15:16:00,12.24,12.26,12.28,12.24,0.0,0.0,874000,11921260.0,0.16339869281045402,12.24
HK.00883,2019-05-03 15:17:00,12.26,12.26,12.28,12.26,0.0,0.0,36000,491120.0,0.0,12.26
HK.00883,2019-05-03 15:18:00,12.28,12.28,12.28,12.26,0.0,0.0,29000,395740.0,0.1631321370309916,12.26
HK.00883,2019-05-03 15:19:00,12.28,12.26,12.28,12.26,0.0,0.0,50000,682200.0,-0.1628664495113972,12.28
HK.00883,2019-05-03 15:20:00,12.28,12.28,12.3,12.26,0.0,0.0,921000,12584820.0,0.1631321370309916,12.26
HK.00883,2019-05-03 15:21:00,12.28,12.28,12.3,12.28,0.0,0.0,25000,341520.0,0.0,12.28
HK.00883,2019-05-03 15:22:00,12.28,12.28,12.3,12.28,0.0,0.0,34000,464740.0,0.0,12.28
HK.00883,2019-05-03 15:23:00,12.3,12.3,12.3,12.28,0.0,0.0,13000,177720.0,0.16286644951141166,12.28
HK.00883,2019-05-03 15:24:00,12.3,12.28,12.3,12.28,0.0,0.0,20000,273280.0,-0.16260162601627112,12.3
HK.00883,2019-05-03 15:25:00,12.28,12.3,12.3,12.28,0.0,0.0,26000,355360.0,0.16286644951141166,12.28
HK.00883,2019-05-03 15:26:00,12.3,12.28,12.3,12.28,0.0,0.0,167000,2282840.0,-0.16260162601627112,12.3
HK.00883,2019-05-03 15:27:00,12.28,12.28,12.3,12.28,0.0,0.0,73000,998420.0,0.0,12.28
HK.00883,2019-05-03 15:28:00,12.3,12.28,12.3,12.28,0.0,0.0,84000,1148660.0,0.0,12.28
HK.00883,2019-05-03 15:29:00,12.3,12.3,12.3,12.28,0.0,0.0,60000,820300.0,0.16286644951141166,12.28
HK.00883,2019-05-03 15:30:00,12.3,12.28,12.3,12.28,0.0,0.0,34000,464940.0,-0.16260162601627112,12.3
HK.00883,2019-05-03 15:31:00,12.28,12.28,12.3,12.28,0.0,0.0,162000,2213140.0,0.0,12.28
HK.00883,2019-05-03 15:32:00,12.28,12.28,12.3,12.28,0.0,0.0,85000,1161840.0,0.0,12.28
HK.00883,2019-05-03 15:33:00,12.3,12.28,12.3,12.28,0.0,0.0,155000,2118540.0,0.0,12.28
HK.00883,2019-05-03 15:34:00,12.28,12.28,12.3,12.28,0.0,0.0,94000,1284160.0,0.0,12.28
HK.00883,2019-05-03 15:35:00,12.28,12.28,12.3,12.26,0.0,0.0,496000,6775180.0,0.0,12.28
HK.00883,2019-05-03 15:36:00,12.28,12.28,12.3,12.28,0.0,0.0,74000,1011300.0,0.0,12.28
HK.00883,2019-05-03 15:37:00,12.28,12.28,12.3,12.28,0.0,0.0,84000,1148240.0,0.0,12.28
HK.00883,2019-05-03 15:38:00,12.3,12.3,12.3,12.28,0.0,0.0,68000,929600.0,0.16286644951141166,12.28
HK.00883,2019-05-03 15:39:00,12.28,12.3,12.3,12.28,0.0,0.0,45000,615080.0,0.0,12.3
HK.00883,2019-05-03 15:40:00,12.3,12.3,12.3,12.28,0.0,0.0,89000,1216720.0,0.0,12.3
HK.00883,2019-05-03 15:41:00,12.3,12.3,12.3,12.28,0.0,0.0,87000,1189520.0,0.0,12.3
HK.00883,2019-05-03 15:42:00,12.3,12.28,12.3,12.28,0.0,0.0,109000,1489280.0,-0.16260162601627112,12.3
HK.00883,2019-05-03 15:43:00,12.3,12.28,12.3,12.28,0.0,0.0,182000,2488720.0,0.0,12.28
HK.00883,2019-05-03 15:44:00,12.3,12.3,12.32,12.28,0.0,0.0,753000,10301580.0,0.16286644951141166,12.28
HK.00883,2019-05-03 15:45:00,12.3,12.3,12.32,12.3,0.0,0.0,90000,1231940.0,0.0,12.3
HK.00883,2019-05-03 15:46:00,12.32,12.3,12.32,12.3,0.0,0.0,89000,1218860.0,0.0,12.3
HK.00883,2019-05-03 15:47:00,12.32,12.3,12.32,12.3,0.0,0.0,86000,1177580.0,0.0,12.3
HK.00883,2019-05-03 15:48:00,12.32,12.34,12.34,12.32,0.0,0.0,709000,9714880.0,0.3252032520325134,12.3
HK.00883,2019-05-03 15:49:00,12.34,12.34,12.34,12.32,0.0,0.0,92000,1262180.0,0.0,12.34
HK.00883,2019-05-03 15:50:00,12.34,12.32,12.34,12.32,0.0,0.0,173000,2371740.0,-0.16207455429497222,12.34
HK.00883,2019-05-03 15:51:00,12.32,12.32,12.34,12.32,0.0,0.0,133000,1822460.0,0.0,12.32
HK.00883,2019-05-03 15:52:00,12.34,12.32,12.34,12.32,0.0,0.0,174000,2385140.0,0.0,12.32
HK.00883,2019-05-03 15:53:00,12.34,12.3,12.34,12.3,0.0,0.0,550000,7533180.0,-0.16233766233765887,12.32
HK.00883,2019-05-03 15:54:00,12.3,12.3,12.32,12.28,0.0,0.0,530000,7250580.0,0.0,12.3
HK.00883,2019-05-03 15:55:00,12.3,12.3,12.32,12.3,0.0,0.0,119000,1628500.0,0.0,12.3
HK.00883,2019-05-03 15:56:00,12.32,12.3,12.32,12.3,0.0,0.0,97000,1327300.0,0.0,12.3
HK.00883,2019-05-03 15:57:00,12.3,12.3,12.32,12.3,0.0,0.0,179000,2449160.0,0.0,12.3
HK.00883,2019-05-03 15:58:00,12.3,12.28,12.3,12.28,0.0,0.0,397000,5427560.0,-0.16260162601627112,12.3
HK.00883,2019-05-03 15:59:00,12.28,12.28,12.3,12.28,0.0,0.0,335000,4578880.0,0.0,12.28
HK.00883,2019-05-03 16:00:00,12.3,12.3,12.32,12.28,0.0,0.0,5385000,73664880.0,0.16286644951141166,12.28
