code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-24 14:19:00,12.2,12.2,12.2,12.2,0.0,0.0,10000,131800.0,0.0,12.2
HK.00883,2019-07-24 14:20:00,12.2,12.18,12.2,12.18,0.0,0.0,54000,710660.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 14:21:00,12.18,12.18,12.18,12.18,0.0,0.0,4000,52640.0,0.0,12.18
HK.00883,2019-07-24 14:22:00,12.18,12.18,12.2,12.18,0.0,0.0,36000,473780.0,0.0,12.18
HK.00883,2019-07-24 14:23:00,12.18,12.2,12.2,12.18,0.0,0.0,7000,92220.0,0.16420361247947104,12.18
HK.00883,2019-07-24 14:24:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-24 14:25:00,12.18,12.18,12.18,12.18,0.0,0.0,3000,39480.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 14:26:00,12.18,12.2,12.2,12.18,0.0,0.0,90000,1184420.0,0.16420361247947104,12.18
HK.00883,2019-07-24 14:27:00,12.18,12.18,12.18,12.18,0.0,0.0,1000,13160.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 14:28:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.16420361247947104,12.18
HK.00883,2019-07-24 14:29:00,12.18,12.18,12.2,12.18,0.0,0.0,48000,631700.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 14:30:00,12.18,12.2,12.2,12.18,0.0,0.0,7000,92140.0,0.16420361247947104,12.18
HK.00883,2019-07-24 14:31:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-24 14:32:00,12.18,12.2,12.2,12.18,0.0,0.0,3000,39500.0,0.0,12.2
HK.00883,2019-07-24 14:33:00,12.18,12.2,12.2,12.18,0.0,0.0,14000,184500.0,0.0,12.2
HK.00883,2019-07-24 14:34:00,12.18,12.18,12.2,12.18,0.0,0.0,46000,605380.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 14:35:00,12.18,12.18,12.18,12.18,0.0,0.0,28000,368480.0,0.0,12.18
HK.00883,2019-07-24 14:36:00,12.18,12.18,12.18,12.18,0.0,0.0,15000,197400.0,0.0,12.18
HK.00883,2019-07-24 14:37:00,12.2,12.18,12.2,12.18,0.0,0.0,5000,65820.0,0.0,12.18
HK.00883,2019-07-24 14:38:00,12.2,12.18,12.2,12.18,0.0,0.0,9000,118600.0,0.0,12.18
HK.00883,2019-07-24 14:39:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.16420361247947104,12.18
HK.00883,2019-07-24 14:40:00,12.18,12.18,12.18,12.18,0.0,0.0,61000,802760.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 14:41:00,12.2,12.18,12.2,12.18,0.0,0.0,10000,131620.0,0.0,12.18
HK.00883,2019-07-24 14:42:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.16420361247947104,12.18
HK.00883,2019-07-24 14:43:00,12.18,12.18,12.2,12.18,0.0,0.0,8000,105340.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 14:44:00,12.2,12.18,12.2,12.18,0.0,0.0,4000,52660.0,0.0,12.18
HK.00883,2019-07-24 14:45:00,12.18,12.18,12.18,12.18,0.0,0.0,55000,723800.0,0.0,12.18
HK.00883,2019-07-24 14:46:00,12.18,12.18,12.2,12.18,0.0,0.0,9000,118460.0,0.0,12.18
HK.00883,2019-07-24 14:47:00,12.2,12.2,12.2,12.18,0.0,0.0,77000,1013360.0,0.16420361247947104,12.18
HK.00883,2019-07-24 14:48:00,12.18,12.2,12.2,12.18,0.0,0.0,7000,92140.0,0.0,12.2
HK.00883,2019-07-24 14:49:00,12.18,12.2,12.2,12.18,0.0,0.0,3000,39520.0,0.0,12.2
HK.00883,2019-07-24 14:50:00,12.18,12.18,12.18,12.18,0.0,0.0,2000,26320.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 14:51:00,12.18,12.18,12.2,12.18,0.0,0.0,4000,52680.0,0.0,12.18
HK.00883,2019-07-24 14:52:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.16420361247947104,12.18
HK.00883,2019-07-24 14:53:00,12.18,12.18,12.18,12.18,0.0,0.0,64000,842240.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 14:54:00,12.18,12.18,12.18,12.18,0.0,0.0,11000,144760.0,0.0,12.18
HK.00883,2019-07-24 14:55:00,12.2,12.18,12.2,12.18,0.0,0.0,4000,52680.0,0.0,12.18
HK.00883,2019-07-24 14:56:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-24 14:57:00,12.18,12.18,12.18,12.18,0.0,0.0,2000,26320.0,0.0,12.18
HK.00883,2019-07-24 14:58:00,12.18,12.2,12.2,12.18,0.0,0.0,50000,658020.0,0.16420361247947104,12.18
HK.00883,2019-07-24 14:59:00,12.18,12.18,12.18,12.18,0.0,0.0,14000,184240.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 15:00:00,12.18,12.18,12.18,12.18,0.0,0.0,2000,26320.0,0.0,12.18
HK.00883,2019-07-24 15:01:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-24 15:02:00,12.18,12.2,12.2,12.18,0.0,0.0,25000,329460.0,0.16420361247947104,12.18
HK.00883,2019-07-24 15:03:00,12.18,12.18,12.18,12.18,0.0,0.0,3000,39480.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 15:04:00,12.18,12.18,12.18,12.18,0.0,0.0,48000,631680.0,0.0,12.18
HK.00883,2019-07-24 15:05:00,12.18,12.18,12.2,12.18,0.0,0.0,16000,210620.0,0.0,12.18
HK.00883,2019-07-24 15:06:00,12.18,12.18,12.18,12.18,0.0,0.0,53000,697480.0,0.0,12.18
HK.00883,2019-07-24 15:07:00,12.2,12.18,12.2,12.18,0.0,0.0,5000,65880.0,0.0,12.18
HK.00883,2019-07-24 15:08:00,12.18,12.18,12.18,12.18,0.0,0.0,19000,250040.0,0.0,12.18
HK.00883,2019-07-24 15:09:00,12.18,12.18,12.18,12.18,0.0,0.0,39000,513240.0,0.0,12.18
HK.00883,2019-07-24 15:10:00,12.18,12.2,12.2,12.18,0.0,0.0,29000,382040.0,0.16420361247947104,12.18
HK.00883,2019-07-24 15:11:00,12.18,12.18,12.18,12.18,0.0,0.0,1000,13160.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 15:12:00,12.18,12.18,12.18,12.18,0.0,0.0,3000,39480.0,0.0,12.18
HK.00883,2019-07-24 15:13:00,12.18,12.18,12.18,12.18,0.0,0.0,40000,526400.0,0.0,12.18
HK.00883,2019-07-24 15:14:00,12.18,12.18,12.18,12.18,0.0,0.0,13000,171080.0,0.0,12.18
HK.00883,2019-07-24 15:15:00,12.18,12.18,12.2,12.18,0.0,0.0,60000,789620.0,0.0,12.18
HK.00883,2019-07-24 15:16:00,12.18,12.18,12.18,12.18,0.0,0.0,10000,131600.0,0.0,12.18
HK.00883,2019-07-24 15:17:00,12.18,12.18,12.2,12.18,0.0,0.0,92000,1211360.0,0.0,12.18
HK.00883,2019-07-24 15:18:00,12.18,12.18,12.18,12.18,0.0,0.0,13000,171080.0,0.0,12.18
HK.00883,2019-07-24 15:19:00,12.18,12.18,12.18,12.18,0.0,0.0,223000,2934680.0,0.0,12.18
HK.00883,2019-07-24 15:20:00,12.18,12.16,12.18,12.16,0.0,0.0,8000,105240.0,-0.16420361247947104,12.18
HK.00883,2019-07-24 15:21:00,12.18,12.16,12.18,12.16,0.0,0.0,74000,972680.0,0.0,12.16
HK.00883,2019-07-24 15:22:00,12.18,12.18,12.18,12.16,0.0,0.0,40000,526360.0,0.1644736842105228,12.16
HK.00883,2019-07-24 15:23:00,12.18,12.16,12.18,12.16,0.0,0.0,23000,302640.0,-0.16420361247947104,12.18
HK.00883,2019-07-24 15:24:00,12.16,12.16,12.18,12.16,0.0,0.0,33000,434180.0,0.0,12.16
HK.00883,2019-07-24 15:25:00,12.16,12.18,12.18,12.16,0.0,0.0,89000,1170120.0,0.1644736842105228,12.16
HK.00883,2019-07-24 15:26:00,12.16,12.18,12.18,12.16,0.0,0.0,211000,2772960.0,0.0,12.18
HK.00883,2019-07-24 15:27:00,12.16,12.18,12.18,12.16,0.0,0.0,37000,486880.0,0.0,12.18
HK.00883,2019-07-24 15:28:00,12.18,12.14,12.18,12.14,0.0,0.0,1452000,19077060.0,-0.3284072249589421,12.18
HK.00883,2019-07-24 15:29:00,12.14,12.14,12.14,12.14,0.0,0.0,2000,26240.0,0.0,12.14
HK.00883,2019-07-24 15:30:00,12.14,12.14,12.14,12.14,0.0,0.0,2000,26240.0,0.0,12.14
HK.00883,2019-07-24 15:31:00,12.14,12.14,12.14,12.14,0.0,0.0,3000,39360.0,0.0,12.14
HK.00883,2019-07-24 15:32:00,12.14,12.14,12.14,12.14,0.0,0.0,207000,2715840.0,0.0,12.14
HK.00883,2019-07-24 15:33:00,12.14,12.14,12.14,12.14,0.0,0.0,19000,249280.0,0.0,12.14
HK.00883,2019-07-24 15:34:00,12.14,12.14,12.14,12.14,0.0,0.0,13000,170560.0,0.0,12.14
HK.00883,2019-07-24 15:35:00,12.14,12.14,12.14,12.14,0.0,0.0,39000,511680.0,0.0,12.14
HK.00883,2019-07-24 15:36:00,12.14,12.14,12.14,12.14,0.0,0.0,15000,196800.0,0.0,12.14
HK.00883,2019-07-24 15:37:00,12.14,12.14,12.14,12.14,0.0,0.0,57000,747840.0,0.0,12.14
HK.00883,2019-07-24 15:38:00,12.16,12.12,12.16,12.12,0.0,0.0,320000,4198260.0,-0.16474464579902265,12.14
HK.00883,2019-07-24 15:39:00,12.14,12.14,12.14,12.14,0.0,0.0,265000,3476800.0,0.16501650165017617,12.12
HK.00883,2019-07-24 15:40:00,12.14,12.16,12.16,12.14,0.0,0.0,74000,971460.0,0.16474464579900802,12.14
HK.00883,2019-07-24 15:41:00,12.14,12.16,12.16,12.14,0.0,0.0,136000,1785080.0,0.0,12.16
HK.00883,2019-07-24 15:42:00,12.14,12.16,12.16,12.14,0.0,0.0,106000,1391560.0,0.0,12.16
HK.00883,2019-07-24 15:43:00,12.14,12.14,12.16,12.14,0.0,0.0,104000,1365200.0,-0.1644736842105228,12.16
HK.00883,2019-07-24 15:44:00,12.16,12.16,12.16,12.16,0.0,0.0,73000,959220.0,0.16474464579900802,12.14
HK.00883,2019-07-24 15:45:00,12.16,12.18,12.18,12.16,0.0,0.0,224000,2943980.0,0.1644736842105228,12.16
HK.00883,2019-07-24 15:46:00,12.18,12.18,12.18,12.16,0.0,0.0,76000,999680.0,0.0,12.18
HK.00883,2019-07-24 15:47:00,12.18,12.18,12.18,12.16,0.0,0.0,91000,1197020.0,0.0,12.18
HK.00883,2019-07-24 15:48:00,12.18,12.18,12.18,12.16,0.0,0.0,336000,4416640.0,0.0,12.18
HK.00883,2019-07-24 15:49:00,12.16,12.18,12.18,12.16,0.0,0.0,89000,1171180.0,0.0,12.18
HK.00883,2019-07-24 15:50:00,12.18,12.2,12.2,12.18,0.0,0.0,187000,2461780.0,0.16420361247947104,12.18
HK.00883,2019-07-24 15:51:00,12.18,12.18,12.18,12.18,0.0,0.0,1000,13160.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 15:52:00,12.2,12.16,12.2,12.16,0.0,0.0,126000,1658260.0,-0.16420361247947104,12.18
HK.00883,2019-07-24 15:53:00,12.16,12.16,12.18,12.16,0.0,0.0,52000,683300.0,0.0,12.16
HK.00883,2019-07-24 15:54:00,12.16,12.16,12.18,12.16,0.0,0.0,121000,1590200.0,0.0,12.16
HK.00883,2019-07-24 15:55:00,12.16,12.16,12.16,12.16,0.0,0.0,113000,1484820.0,0.0,12.16
HK.00883,2019-07-24 15:56:00,12.16,12.16,12.18,12.16,0.0,0.0,222000,2917120.0,0.0,12.16
HK.00883,2019-07-24 15:57:00,12.18,12.16,12.18,12.16,0.0,0.0,55000,722900.0,0.0,12.16
HK.00883,2019-07-24 15:58:00,12.16,12.16,12.16,12.16,0.0,0.0,154000,2023560.0,0.0,12.16
HK.00883,2019-07-24 15:59:00,12.16,12.18,12.18,12.16,0.0,0.0,287000,3771540.0,0.1644736842105228,12.16
HK.00883,2019-07-24 16:00:00,12.18,12.16,12.18,12.16,0.0,0.0,4208000,55294540.0,-0.16420361247947104,12.18
