code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-06 09:58:00,8.89,8.85,8.89,8.84,0.0,0.0,276000,2498880.0,-0.5617977528089967,8.9
HK.00883,2020-07-06 09:59:00,8.87,8.88,8.9,8.87,0.0,0.0,277000,2516560.0,0.3389830508474705,8.85
HK.00883,2020-07-06 10:00:00,8.89,8.87,8.89,8.86,0.0,0.0,95000,862170.0,-0.1126126126126302,8.88
HK.00883,2020-07-06 10:01:00,8.88,8.86,8.89,8.86,0.0,0.0,92000,835570.0,-0.11273957158962557,8.87
HK.00883,2020-07-06 10:02:00,8.87,8.88,8.88,8.87,0.0,0.0,87000,789850.0,0.22573363431152765,8.86
HK.00883,2020-07-06 10:03:00,8.89,8.89,8.9,8.89,0.0,0.0,317000,2883040.0,0.1126126126126102,8.88
HK.00883,2020-07-06 10:04:00,8.88,8.88,8.89,8.88,0.0,0.0,14000,127150.0,-0.1124859392575904,8.89
HK.00883,2020-07-06 10:05:00,8.88,8.89,8.89,8.88,0.0,0.0,96000,872410.0,0.1126126126126102,8.88
HK.00883,2020-07-06 10:06:00,8.89,8.89,8.9,8.88,0.0,0.0,200000,1818710.0,0.0,8.89
HK.00883,2020-07-06 10:07:00,8.89,8.89,8.9,8.88,0.0,0.0,269000,2443260.0,0.0,8.89
HK.00883,2020-07-06 10:08:00,8.89,8.9,8.9,8.89,0.0,0.0,264000,2400560.0,0.1124859392575904,8.89
HK.00883,2020-07-06 10:09:00,8.9,8.91,8.91,8.9,0.0,0.0,358000,3259050.0,0.11235955056179536,8.9
HK.00883,2020-07-06 10:10:00,8.9,8.9,8.9,8.9,0.0,0.0,119000,1082900.0,-0.1122334455667765,8.91
HK.00883,2020-07-06 10:11:00,8.89,8.88,8.89,8.88,0.0,0.0,72000,653900.0,-0.22471910112359073,8.9
HK.00883,2020-07-06 10:12:00,8.89,8.89,8.9,8.88,0.0,0.0,308000,2801160.0,0.1126126126126102,8.88
HK.00883,2020-07-06 10:13:00,8.9,8.91,8.91,8.89,0.0,0.0,710000,6462030.0,0.2249718785151808,8.89
HK.00883,2020-07-06 10:14:00,8.9,8.9,8.92,8.9,0.0,0.0,558000,5088370.0,-0.1122334455667765,8.91
HK.00883,2020-07-06 10:15:00,8.9,8.9,8.92,8.89,0.0,0.0,1289000,11731100.0,0.0,8.9
HK.00883,2020-07-06 10:16:00,8.9,8.9,8.9,8.89,0.0,0.0,85000,773480.0,0.0,8.9
HK.00883,2020-07-06 10:17:00,8.9,8.91,8.91,8.9,0.0,0.0,156000,1420070.0,0.11235955056179536,8.9
HK.00883,2020-07-06 10:18:00,8.91,8.9,8.92,8.9,0.0,0.0,248000,2260310.0,-0.1122334455667765,8.91
HK.00883,2020-07-06 10:19:00,8.9,8.91,8.91,8.9,0.0,0.0,26000,236810.0,0.11235955056179536,8.9
HK.00883,2020-07-06 10:20:00,8.91,8.89,8.91,8.89,0.0,0.0,225000,2047340.0,-0.224466891133553,8.91
HK.00883,2020-07-06 10:21:00,8.9,8.9,8.9,8.9,0.0,0.0,94000,855400.0,0.1124859392575904,8.89
HK.00883,2020-07-06 10:22:00,8.9,8.89,8.9,8.88,0.0,0.0,76000,691210.0,-0.11235955056179536,8.9
HK.00883,2020-07-06 10:23:00,8.89,8.89,8.89,8.89,0.0,0.0,26000,236340.0,0.0,8.89
HK.00883,2020-07-06 10:24:00,8.89,8.9,8.9,8.89,0.0,0.0,6000,54580.0,0.1124859392575904,8.89
HK.00883,2020-07-06 10:25:00,8.89,8.88,8.89,8.88,0.0,0.0,253000,2297770.0,-0.22471910112359073,8.9
HK.00883,2020-07-06 10:26:00,8.88,8.89,8.89,8.88,0.0,0.0,137000,1244170.0,0.1126126126126102,8.88
HK.00883,2020-07-06 10:27:00,8.89,8.89,8.9,8.87,0.0,0.0,228000,2074230.0,0.0,8.89
HK.00883,2020-07-06 10:28:00,8.89,8.88,8.89,8.88,0.0,0.0,18000,163610.0,-0.1124859392575904,8.89
HK.00883,2020-07-06 10:29:00,8.89,8.88,8.89,8.87,0.0,0.0,45000,408670.0,0.0,8.88
HK.00883,2020-07-06 10:30:00,8.87,8.87,8.88,8.87,0.0,0.0,44000,399160.0,-0.1126126126126302,8.88
HK.00883,2020-07-06 10:31:00,8.88,8.88,8.89,8.87,0.0,0.0,233000,2115550.0,0.11273957158964558,8.87
HK.00883,2020-07-06 10:32:00,8.88,8.86,8.88,8.86,0.0,0.0,45000,408390.0,-0.2252252252252404,8.88
HK.00883,2020-07-06 10:33:00,8.86,8.86,8.87,8.86,0.0,0.0,75000,679830.0,0.0,8.86
HK.00883,2020-07-06 10:34:00,8.86,8.87,8.87,8.86,0.0,0.0,173000,1568790.0,0.1128668171557538,8.86
HK.00883,2020-07-06 10:35:00,8.87,8.87,8.87,8.87,0.0,0.0,32000,290240.0,0.0,8.87
HK.00883,2020-07-06 10:36:00,8.87,8.87,8.89,8.87,0.0,0.0,442000,4014300.0,0.0,8.87
HK.00883,2020-07-06 10:37:00,8.87,8.87,8.87,8.87,0.0,0.0,51000,462570.0,0.0,8.87
HK.00883,2020-07-06 10:38:00,8.88,8.88,8.88,8.87,0.0,0.0,375000,3404760.0,0.11273957158964558,8.87
HK.00883,2020-07-06 10:39:00,8.88,8.88,8.88,8.88,0.0,0.0,144000,1307520.0,0.0,8.88
HK.00883,2020-07-06 10:40:00,8.89,8.88,8.89,8.88,0.0,0.0,15000,136210.0,0.0,8.88
HK.00883,2020-07-06 10:41:00,8.88,8.88,8.89,8.88,0.0,0.0,79000,717420.0,0.0,8.88
HK.00883,2020-07-06 10:42:00,8.88,8.88,8.89,8.88,0.0,0.0,39000,354130.0,0.0,8.88
HK.00883,2020-07-06 10:43:00,8.88,8.86,8.88,8.85,0.0,0.0,524000,4753690.0,-0.2252252252252404,8.88
HK.00883,2020-07-06 10:44:00,8.86,8.87,8.87,8.86,0.0,0.0,188000,1703760.0,0.1128668171557538,8.86
HK.00883,2020-07-06 10:45:00,8.87,8.88,8.88,8.87,0.0,0.0,53000,480950.0,0.11273957158964558,8.87
HK.00883,2020-07-06 10:46:00,8.88,8.88,8.88,8.88,0.0,0.0,0,0.0,0.0,8.88
HK.00883,2020-07-06 10:47:00,8.88,8.88,8.89,8.87,0.0,0.0,355000,3223540.0,0.0,8.88
HK.00883,2020-07-06 10:48:00,8.89,8.88,8.89,8.88,0.0,0.0,102000,926520.0,0.0,8.88
HK.00883,2020-07-06 10:49:00,8.89,8.89,8.89,8.89,0.0,0.0,7000,63630.0,0.1126126126126102,8.88
HK.00883,2020-07-06 10:50:00,8.88,8.89,8.89,8.88,0.0,0.0,61000,554060.0,0.0,8.89
HK.00883,2020-07-06 10:51:00,8.88,8.89,8.89,8.88,0.0,0.0,31000,281590.0,0.0,8.89
HK.00883,2020-07-06 10:52:00,8.88,8.88,8.89,8.88,0.0,0.0,91000,826740.0,-0.1124859392575904,8.89
HK.00883,2020-07-06 10:53:00,8.89,8.88,8.89,8.88,0.0,0.0,106000,962670.0,0.0,8.88
HK.00883,2020-07-06 10:54:00,8.88,8.88,8.88,8.88,0.0,0.0,103000,935240.0,0.0,8.88
HK.00883,2020-07-06 10:55:00,8.87,8.88,8.88,8.87,0.0,0.0,88000,798950.0,0.0,8.88
HK.00883,2020-07-06 10:56:00,8.88,8.88,8.88,8.88,0.0,0.0,29000,263320.0,0.0,8.88
HK.00883,2020-07-06 10:57:00,8.88,8.89,8.89,8.88,0.0,0.0,89000,808620.0,0.1126126126126102,8.88
HK.00883,2020-07-06 10:58:00,8.89,8.88,8.89,8.88,0.0,0.0,175000,1590570.0,-0.1124859392575904,8.89
HK.00883,2020-07-06 10:59:00,8.88,8.89,8.89,8.88,0.0,0.0,68000,618080.0,0.1126126126126102,8.88
HK.00883,2020-07-06 11:00:00,8.89,8.89,8.89,8.89,0.0,0.0,18000,163620.0,0.0,8.89
HK.00883,2020-07-06 11:01:00,8.89,8.89,8.89,8.89,0.0,0.0,30000,272700.0,0.0,8.89
HK.00883,2020-07-06 11:02:00,8.88,8.89,8.89,8.88,0.0,0.0,37000,336290.0,0.0,8.89
HK.00883,2020-07-06 11:03:00,8.88,8.89,8.9,8.88,0.0,0.0,97000,881190.0,0.0,8.89
HK.00883,2020-07-06 11:04:00,8.88,8.88,8.88,8.87,0.0,0.0,462000,4194310.0,-0.1124859392575904,8.89
HK.00883,2020-07-06 11:05:00,8.88,8.88,8.88,8.87,0.0,0.0,268000,2433300.0,0.0,8.88
HK.00883,2020-07-06 11:06:00,8.88,8.87,8.88,8.87,0.0,0.0,45000,408540.0,-0.1126126126126302,8.88
HK.00883,2020-07-06 11:07:00,8.87,8.88,8.89,8.87,0.0,0.0,555000,5041230.0,0.11273957158964558,8.87
HK.00883,2020-07-06 11:08:00,8.87,8.88,8.88,8.86,0.0,0.0,261000,2367410.0,0.0,8.88
HK.00883,2020-07-06 11:09:00,8.88,8.87,8.88,8.87,0.0,0.0,28000,254220.0,-0.1126126126126302,8.88
HK.00883,2020-07-06 11:10:00,8.88,8.88,8.88,8.88,0.0,0.0,51000,463080.0,0.11273957158964558,8.87
HK.00883,2020-07-06 11:11:00,8.87,8.88,8.89,8.87,0.0,0.0,156000,1416170.0,0.0,8.88
HK.00883,2020-07-06 11:12:00,8.88,8.88,8.88,8.88,0.0,0.0,33000,299640.0,0.0,8.88
HK.00883,2020-07-06 11:13:00,8.88,8.88,8.88,8.88,0.0,0.0,81000,735480.0,0.0,8.88
HK.00883,2020-07-06 11:14:00,8.88,8.88,8.88,8.88,0.0,0.0,11000,99880.0,0.0,8.88
HK.00883,2020-07-06 11:15:00,8.87,8.86,8.87,8.86,0.0,0.0,238000,2158340.0,-0.2252252252252404,8.88
HK.00883,2020-07-06 11:16:00,8.87,8.87,8.88,8.87,0.0,0.0,522000,4734550.0,0.1128668171557538,8.86
HK.00883,2020-07-06 11:17:00,8.87,8.89,8.89,8.87,0.0,0.0,290000,2631730.0,0.22547914317927117,8.87
HK.00883,2020-07-06 11:18:00,8.88,8.88,8.89,8.87,0.0,0.0,157000,1425750.0,-0.1124859392575904,8.89
HK.00883,2020-07-06 11:19:00,8.89,8.89,8.89,8.89,0.0,0.0,70000,636300.0,0.1126126126126102,8.88
HK.00883,2020-07-06 11:20:00,8.89,8.9,8.9,8.88,0.0,0.0,151000,1372500.0,0.1124859392575904,8.89
HK.00883,2020-07-06 11:21:00,8.89,8.9,8.9,8.89,0.0,0.0,41000,372830.0,0.0,8.9
HK.00883,2020-07-06 11:22:00,8.89,8.9,8.9,8.89,0.0,0.0,18000,163640.0,0.0,8.9
HK.00883,2020-07-06 11:23:00,8.89,8.88,8.9,8.88,0.0,0.0,359000,3262960.0,-0.22471910112359073,8.9
HK.00883,2020-07-06 11:24:00,8.88,8.88,8.89,8.88,0.0,0.0,27000,245280.0,0.0,8.88
HK.00883,2020-07-06 11:25:00,8.89,8.89,8.89,8.88,0.0,0.0,166000,1508680.0,0.1126126126126102,8.88
HK.00883,2020-07-06 11:26:00,8.9,8.89,8.9,8.88,0.0,0.0,2314000,21053620.0,0.0,8.89
HK.00883,2020-07-06 11:27:00,8.89,8.89,8.89,8.89,0.0,0.0,0,0.0,0.0,8.89
HK.00883,2020-07-06 11:28:00,8.9,8.89,8.9,8.88,0.0,0.0,56000,508980.0,0.0,8.89
HK.00883,2020-07-06 11:29:00,8.89,8.89,8.89,8.88,0.0,0.0,41000,372580.0,0.0,8.89
HK.00883,2020-07-06 11:30:00,8.89,8.89,8.89,8.88,0.0,0.0,25000,227150.0,0.0,8.89
HK.00883,2020-07-06 11:31:00,8.89,8.89,8.9,8.89,0.0,0.0,65000,590890.0,0.0,8.89
HK.00883,2020-07-06 11:32:00,8.9,8.89,8.9,8.88,0.0,0.0,370000,3362950.0,0.0,8.89
HK.00883,2020-07-06 11:33:00,8.89,8.88,8.89,8.88,0.0,0.0,221000,2008190.0,-0.1124859392575904,8.89
HK.00883,2020-07-06 11:34:00,8.89,8.89,8.89,8.89,0.0,0.0,15000,136350.0,0.1126126126126102,8.88
HK.00883,2020-07-06 11:35:00,8.89,8.89,8.89,8.88,0.0,0.0,55000,499900.0,0.0,8.89
HK.00883,2020-07-06 11:36:00,8.89,8.91,8.92,8.89,0.0,0.0,2188000,19915680.0,0.2249718785151808,8.89
HK.00883,2020-07-06 11:37:00,8.92,8.91,8.92,8.9,0.0,0.0,419000,3816410.0,0.0,8.91
HK.00883,2020-07-06 11:38:00,8.9,8.91,8.91,8.9,0.0,0.0,79000,719590.0,0.0,8.91
HK.00883,2020-07-06 11:39:00,8.9,8.91,8.91,8.9,0.0,0.0,75000,682900.0,0.0,8.91
HK.00883,2020-07-06 11:40:00,8.9,8.91,8.91,8.9,0.0,0.0,73000,664490.0,0.0,8.91
HK.00883,2020-07-06 11:41:00,8.91,8.91,8.92,8.91,0.0,0.0,183000,1667320.0,0.0,8.91
HK.00883,2020-07-06 11:42:00,8.91,8.91,8.91,8.91,0.0,0.0,54000,491940.0,0.0,8.91
HK.00883,2020-07-06 11:43:00,8.91,8.91,8.92,8.91,0.0,0.0,208000,1896290.0,0.0,8.91
HK.00883,2020-07-06 11:44:00,8.91,8.92,8.92,8.91,0.0,0.0,743000,6775420.0,0.1122334455667765,8.91
HK.00883,2020-07-06 11:45:00,8.93,8.91,8.93,8.91,0.0,0.0,104000,948390.0,-0.11210762331838327,8.92
HK.00883,2020-07-06 11:46:00,8.91,8.93,8.93,8.91,0.0,0.0,107000,975830.0,0.224466891133553,8.91
HK.00883,2020-07-06 11:47:00,8.93,8.94,8.94,8.93,0.0,0.0,385000,3515390.0,0.11198208286673894,8.93
HK.00883,2020-07-06 11:48:00,8.94,8.95,8.96,8.94,0.0,0.0,1262000,11545670.0,0.11185682326621685,8.94
HK.00883,2020-07-06 11:49:00,8.94,8.96,8.97,8.94,0.0,0.0,304000,2784500.0,0.11173184357543646,8.95
HK.00883,2020-07-06 11:50:00,8.97,8.97,8.98,8.96,0.0,0.0,264000,2420740.0,0.11160714285714046,8.96
HK.00883,2020-07-06 11:51:00,8.98,8.98,8.98,8.97,0.0,0.0,441000,4048360.0,0.11148272017836997,8.97
HK.00883,2020-07-06 11:52:00,8.98,8.98,8.98,8.97,0.0,0.0,144000,1321620.0,0.0,8.98
HK.00883,2020-07-06 11:53:00,8.98,9.02,9.02,8.98,0.0,0.0,1558000,14334410.0,0.4454342984409705,8.98
HK.00883,2020-07-06 11:54:00,9.02,9.02,9.03,9.01,0.0,0.0,196000,1806800.0,0.0,9.02
HK.00883,2020-07-06 11:55:00,9.03,8.99,9.03,8.99,0.0,0.0,588000,5421350.0,-0.33259423503325236,9.02
HK.00883,2020-07-06 11:56:00,8.99,8.97,8.99,8.97,0.0,0.0,237000,2175340.0,-0.22246941045605756,8.99
HK.00883,2020-07-06 11:57:00,8.97,8.98,8.99,8.97,0.0,0.0,198000,1816110.0,0.11148272017836997,8.97
HK.00883,2020-07-06 11:58:00,8.99,9.0,9.0,8.98,0.0,0.0,354000,3256400.0,0.22271714922048524,8.98
HK.00883,2020-07-06 11:59:00,9.0,9.01,9.01,9.0,0.0,0.0,167000,1536610.0,0.11111111111110875,9.0
HK.00883,2020-07-06 12:00:00,9.01,8.98,9.01,8.98,0.0,0.0,180000,1654300.0,-0.33296337402884973,9.01
HK.00883,2020-07-06 13:01:00,8.98,8.98,8.99,8.97,0.0,0.0,556000,5104090.0,0.0,8.98
HK.00883,2020-07-06 13:02:00,8.98,9.01,9.02,8.98,0.0,0.0,819000,7533090.0,0.3340757238307278,8.98
HK.00883,2020-07-06 13:03:00,9.01,9.01,9.02,9.01,0.0,0.0,114000,1050650.0,0.0,9.01
HK.00883,2020-07-06 13:04:00,9.01,9.01,9.01,9.01,0.0,0.0,20000,184200.0,0.0,9.01
HK.00883,2020-07-06 13:05:00,9.01,9.0,9.02,8.99,0.0,0.0,750000,6903610.0,-0.11098779134294992,9.01
HK.00883,2020-07-06 13:06:00,9.0,8.99,9.0,8.99,0.0,0.0,84000,772100.0,-0.11111111111110875,9.0
HK.00883,2020-07-06 13:07:00,8.98,8.98,8.98,8.98,0.0,0.0,11000,100980.0,-0.11123470522802878,8.99
HK.00883,2020-07-06 13:08:00,8.98,8.97,8.98,8.97,0.0,0.0,452000,4149290.0,-0.11135857461024262,8.98
HK.00883,2020-07-06 13:09:00,8.97,8.98,8.98,8.97,0.0,0.0,23000,211040.0,0.11148272017836997,8.97
HK.00883,2020-07-06 13:10:00,8.98,8.96,8.98,8.96,0.0,0.0,390000,3575930.0,-0.22271714922048524,8.98
HK.00883,2020-07-06 13:11:00,8.97,8.96,8.97,8.96,0.0,0.0,325000,2977110.0,0.0,8.96
HK.00883,2020-07-06 13:12:00,8.96,8.96,8.96,8.95,0.0,0.0,153000,1401450.0,0.0,8.96
HK.00883,2020-07-06 13:13:00,8.96,8.96,8.97,8.96,0.0,0.0,43000,393910.0,0.0,8.96
HK.00883,2020-07-06 13:14:00,8.96,8.96,8.96,8.95,0.0,0.0,207000,1895800.0,0.0,8.96
HK.00883,2020-07-06 13:15:00,8.96,8.96,8.97,8.96,0.0,0.0,369000,3381970.0,0.0,8.96
HK.00883,2020-07-06 13:16:00,8.96,8.97,8.97,8.96,0.0,0.0,124000,1136920.0,0.11160714285714046,8.96
HK.00883,2020-07-06 13:17:00,8.97,8.97,8.97,8.97,0.0,0.0,85000,779450.0,0.0,8.97
HK.00883,2020-07-06 13:18:00,8.96,8.95,8.96,8.95,0.0,0.0,259000,2371270.0,-0.22296544035675975,8.97
HK.00883,2020-07-06 13:19:00,8.95,8.96,8.96,8.95,0.0,0.0,156000,1428070.0,0.11173184357543646,8.95
HK.00883,2020-07-06 13:20:00,8.97,8.97,8.97,8.97,0.0,0.0,61000,559370.0,0.11160714285714046,8.96
HK.00883,2020-07-06 13:21:00,8.97,8.96,8.97,8.96,0.0,0.0,95000,870420.0,-0.11148272017836997,8.97
HK.00883,2020-07-06 13:22:00,8.96,8.97,8.98,8.96,0.0,0.0,420000,3849050.0,0.11160714285714046,8.96
HK.00883,2020-07-06 13:23:00,8.98,8.98,8.98,8.97,0.0,0.0,177000,1624850.0,0.11148272017836997,8.97
HK.00883,2020-07-06 13:24:00,8.97,8.97,8.98,8.96,0.0,0.0,389000,3567250.0,-0.11135857461024262,8.98
HK.00883,2020-07-06 13:25:00,8.97,8.97,8.97,8.96,0.0,0.0,43000,394260.0,0.0,8.97
HK.00883,2020-07-06 13:26:00,8.96,8.96,8.96,8.96,0.0,0.0,36000,329760.0,-0.11148272017836997,8.97
HK.00883,2020-07-06 13:27:00,8.96,8.96,8.97,8.96,0.0,0.0,75000,687020.0,0.0,8.96
HK.00883,2020-07-06 13:28:00,8.96,8.95,8.96,8.95,0.0,0.0,114000,1043330.0,-0.11160714285716028,8.96
HK.00883,2020-07-06 13:29:00,8.95,8.93,8.95,8.93,0.0,0.0,384000,3512110.0,-0.22346368715083326,8.95
HK.00883,2020-07-06 13:30:00,8.94,8.93,8.94,8.93,0.0,0.0,17000,155330.0,0.0,8.93
HK.00883,2020-07-06 13:31:00,8.94,8.94,8.95,8.93,0.0,0.0,174000,1590220.0,0.11198208286673894,8.93
HK.00883,2020-07-06 13:32:00,8.94,8.93,8.94,8.93,0.0,0.0,206000,1881850.0,-0.11185682326621685,8.94
HK.00883,2020-07-06 13:33:00,8.93,8.94,8.94,8.92,0.0,0.0,667000,6088230.0,0.11198208286673894,8.93
HK.00883,2020-07-06 13:34:00,8.92,8.95,8.95,8.92,0.0,0.0,148000,1351880.0,0.11185682326621685,8.94
HK.00883,2020-07-06 13:35:00,8.94,8.94,8.95,8.94,0.0,0.0,148000,1353660.0,-0.11173184357541663,8.95
HK.00883,2020-07-06 13:36:00,8.95,8.94,8.95,8.94,0.0,0.0,57000,521150.0,0.0,8.94
HK.00883,2020-07-06 13:37:00,8.95,8.95,8.95,8.94,0.0,0.0,28000,256190.0,0.11185682326621685,8.94
HK.00883,2020-07-06 13:38:00,8.95,8.94,8.95,8.94,0.0,0.0,101000,923450.0,-0.11173184357541663,8.95
HK.00883,2020-07-06 13:39:00,8.94,8.97,8.97,8.94,0.0,0.0,312000,2855780.0,0.33557046979867045,8.94
HK.00883,2020-07-06 13:40:00,8.96,8.96,8.96,8.94,0.0,0.0,466000,4267100.0,-0.11148272017836997,8.97
HK.00883,2020-07-06 13:41:00,8.96,8.95,8.96,8.95,0.0,0.0,22000,201340.0,-0.11160714285716028,8.96
HK.00883,2020-07-06 13:42:00,8.96,8.95,8.96,8.95,0.0,0.0,21000,192290.0,0.0,8.95
HK.00883,2020-07-06 13:43:00,8.96,8.96,8.97,8.95,0.0,0.0,108000,989310.0,0.11173184357543646,8.95
HK.00883,2020-07-06 13:44:00,8.97,8.96,8.97,8.96,0.0,0.0,24000,219870.0,0.0,8.96
HK.00883,2020-07-06 13:45:00,8.96,8.96,8.97,8.96,0.0,0.0,32000,293260.0,0.0,8.96
HK.00883,2020-07-06 13:46:00,8.97,8.95,8.98,8.95,0.0,0.0,477000,4373120.0,-0.11160714285716028,8.96
HK.00883,2020-07-06 13:47:00,8.96,8.97,8.97,8.96,0.0,0.0,75000,687260.0,0.2234636871508531,8.95
HK.00883,2020-07-06 13:48:00,8.96,8.96,8.96,8.96,0.0,0.0,232000,2125120.0,-0.11148272017836997,8.97
HK.00883,2020-07-06 13:49:00,8.95,8.95,8.96,8.95,0.0,0.0,24000,219710.0,-0.11160714285716028,8.96
HK.00883,2020-07-06 13:50:00,8.95,8.95,8.95,8.95,0.0,0.0,39000,356850.0,0.0,8.95
HK.00883,2020-07-06 13:51:00,8.95,8.95,8.96,8.95,0.0,0.0,310000,2836780.0,0.0,8.95
HK.00883,2020-07-06 13:52:00,8.94,8.95,8.95,8.94,0.0,0.0,201000,1839080.0,0.0,8.95
HK.00883,2020-07-06 13:53:00,8.95,8.95,8.95,8.94,0.0,0.0,7000,64040.0,0.0,8.95
HK.00883,2020-07-06 13:54:00,8.95,8.95,8.95,8.95,0.0,0.0,192000,1756800.0,0.0,8.95
HK.00883,2020-07-06 13:55:00,8.96,8.96,8.96,8.96,0.0,0.0,1000,9160.0,0.11173184357543646,8.95
HK.00883,2020-07-06 13:56:00,8.96,8.96,8.96,8.95,0.0,0.0,68000,622680.0,0.0,8.96
HK.00883,2020-07-06 13:57:00,8.95,8.95,8.96,8.95,0.0,0.0,47000,430120.0,-0.11160714285716028,8.96
HK.00883,2020-07-06 13:58:00,8.96,8.95,8.96,8.95,0.0,0.0,173000,1582960.0,0.0,8.95
HK.00883,2020-07-06 13:59:00,8.95,8.95,8.95,8.95,0.0,0.0,142000,1299300.0,0.0,8.95
HK.00883,2020-07-06 14:00:00,8.95,8.95,8.95,8.94,0.0,0.0,103000,942050.0,0.0,8.95
HK.00883,2020-07-06 14:01:00,8.95,8.95,8.96,8.95,0.0,0.0,28000,256230.0,0.0,8.95
HK.00883,2020-07-06 14:02:00,8.96,8.97,8.97,8.96,0.0,0.0,555000,5084150.0,0.2234636871508531,8.95
HK.00883,2020-07-06 14:03:00,8.97,8.96,8.97,8.96,0.0,0.0,287000,2628940.0,-0.11148272017836997,8.97
HK.00883,2020-07-06 14:04:00,8.96,8.96,8.96,8.95,0.0,0.0,102000,934300.0,0.0,8.96
HK.00883,2020-07-06 14:05:00,8.96,8.96,8.96,8.96,0.0,0.0,12000,109920.0,0.0,8.96
HK.00883,2020-07-06 14:06:00,8.96,8.96,8.97,8.96,0.0,0.0,59000,540540.0,0.0,8.96
HK.00883,2020-07-06 14:07:00,8.96,8.96,8.96,8.95,0.0,0.0,266000,2436540.0,0.0,8.96
HK.00883,2020-07-06 14:08:00,8.96,8.96,8.96,8.96,0.0,0.0,22000,201520.0,0.0,8.96
HK.00883,2020-07-06 14:09:00,8.97,8.97,8.97,8.97,0.0,0.0,579000,5309430.0,0.11160714285714046,8.96
HK.00883,2020-07-06 14:10:00,8.97,8.97,8.97,8.96,0.0,0.0,460000,4214630.0,0.0,8.97
