code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-17 14:11:00,8.85,8.85,8.85,8.84,0.0,0.0,278000,2460240.0,0.0,8.85
HK.00883,2020-11-17 14:12:00,8.85,8.87,8.87,8.84,0.0,0.0,3378000,29901830.0,0.22598870056496695,8.85
HK.00883,2020-11-17 14:13:00,8.87,8.89,8.89,8.87,0.0,0.0,1089000,9666820.0,0.22547914317927117,8.87
HK.00883,2020-11-17 14:14:00,8.89,8.88,8.89,8.88,0.0,0.0,82000,728800.0,-0.1124859392575904,8.89
HK.00883,2020-11-17 14:15:00,8.88,8.87,8.88,8.86,0.0,0.0,1569000,13928140.0,-0.1126126126126302,8.88
HK.00883,2020-11-17 14:16:00,8.87,8.88,8.88,8.87,0.0,0.0,11000,97640.0,0.11273957158964558,8.87
HK.00883,2020-11-17 14:17:00,8.88,8.87,8.88,8.87,0.0,0.0,90000,798770.0,-0.1126126126126302,8.88
HK.00883,2020-11-17 14:18:00,8.87,8.87,8.87,8.87,0.0,0.0,6000,53220.0,0.0,8.87
HK.00883,2020-11-17 14:19:00,8.87,8.86,8.87,8.86,0.0,0.0,452000,4008460.0,-0.11273957158962557,8.87
HK.00883,2020-11-17 14:20:00,8.86,8.85,8.86,8.85,0.0,0.0,50000,442800.0,-0.1128668171557538,8.86
HK.00883,2020-11-17 14:21:00,8.85,8.85,8.85,8.85,0.0,0.0,9000,79650.0,0.0,8.85
HK.00883,2020-11-17 14:22:00,8.85,8.86,8.86,8.85,0.0,0.0,293000,2595890.0,0.11299435028248347,8.85
HK.00883,2020-11-17 14:23:00,8.86,8.85,8.86,8.85,0.0,0.0,1213000,10736080.0,-0.1128668171557538,8.86
HK.00883,2020-11-17 14:24:00,8.85,8.85,8.85,8.85,0.0,0.0,4000,35400.0,0.0,8.85
HK.00883,2020-11-17 14:25:00,8.86,8.87,8.87,8.86,0.0,0.0,997000,8833430.0,0.22598870056496695,8.85
HK.00883,2020-11-17 14:26:00,8.87,8.87,8.87,8.87,0.0,0.0,0,0.0,0.0,8.87
HK.00883,2020-11-17 14:27:00,8.87,8.87,8.87,8.87,0.0,0.0,3000,26610.0,0.0,8.87
HK.00883,2020-11-17 14:28:00,8.86,8.85,8.86,8.85,0.0,0.0,242000,2144110.0,-0.22547914317925113,8.87
HK.00883,2020-11-17 14:29:00,8.86,8.86,8.86,8.85,0.0,0.0,15000,132880.0,0.11299435028248347,8.85
HK.00883,2020-11-17 14:30:00,8.85,8.85,8.86,8.85,0.0,0.0,5000,44260.0,-0.1128668171557538,8.86
HK.00883,2020-11-17 14:31:00,8.85,8.85,8.85,8.85,0.0,0.0,51000,451350.0,0.0,8.85
HK.00883,2020-11-17 14:32:00,8.86,8.86,8.86,8.86,0.0,0.0,1000,8860.0,0.11299435028248347,8.85
HK.00883,2020-11-17 14:33:00,8.86,8.86,8.86,8.85,0.0,0.0,24000,212580.0,0.0,8.86
HK.00883,2020-11-17 14:34:00,8.86,8.86,8.86,8.86,0.0,0.0,7000,62020.0,0.0,8.86
HK.00883,2020-11-17 14:35:00,8.86,8.85,8.86,8.85,0.0,0.0,26000,230300.0,-0.1128668171557538,8.86
HK.00883,2020-11-17 14:36:00,8.85,8.86,8.86,8.85,0.0,0.0,28000,247920.0,0.11299435028248347,8.85
HK.00883,2020-11-17 14:37:00,8.86,8.86,8.86,8.85,0.0,0.0,23000,203730.0,0.0,8.86
HK.00883,2020-11-17 14:38:00,8.86,8.86,8.86,8.85,0.0,0.0,71000,628660.0,0.0,8.86
HK.00883,2020-11-17 14:39:00,8.85,8.86,8.86,8.85,0.0,0.0,933000,8266210.0,0.0,8.86
HK.00883,2020-11-17 14:40:00,8.87,8.87,8.87,8.86,0.0,0.0,58000,514430.0,0.1128668171557538,8.86
HK.00883,2020-11-17 14:41:00,8.87,8.87,8.87,8.86,0.0,0.0,164000,1454650.0,0.0,8.87
HK.00883,2020-11-17 14:42:00,8.87,8.87,8.87,8.86,0.0,0.0,74000,656130.0,0.0,8.87
HK.00883,2020-11-17 14:43:00,8.87,8.87,8.87,8.86,0.0,0.0,29000,257180.0,0.0,8.87
HK.00883,2020-11-17 14:44:00,8.87,8.87,8.87,8.86,0.0,0.0,101000,895320.0,0.0,8.87
HK.00883,2020-11-17 14:45:00,8.87,8.87,8.87,8.87,0.0,0.0,71000,629770.0,0.0,8.87
HK.00883,2020-11-17 14:46:00,8.87,8.87,8.87,8.86,0.0,0.0,258000,2288410.0,0.0,8.87
HK.00883,2020-11-17 14:47:00,8.87,8.87,8.87,8.86,0.0,0.0,121000,1073070.0,0.0,8.87
HK.00883,2020-11-17 14:48:00,8.86,8.86,8.87,8.86,0.0,0.0,103000,913010.0,-0.11273957158962557,8.87
HK.00883,2020-11-17 14:49:00,8.87,8.87,8.87,8.86,0.0,0.0,136000,1205820.0,0.1128668171557538,8.86
HK.00883,2020-11-17 14:50:00,8.87,8.87,8.87,8.86,0.0,0.0,111000,983980.0,0.0,8.87
HK.00883,2020-11-17 14:51:00,8.87,8.87,8.87,8.87,0.0,0.0,50000,443500.0,0.0,8.87
HK.00883,2020-11-17 14:52:00,8.86,8.85,8.87,8.85,0.0,0.0,1004000,8895460.0,-0.22547914317925113,8.87
HK.00883,2020-11-17 14:53:00,8.85,8.86,8.86,8.85,0.0,0.0,65000,575340.0,0.11299435028248347,8.85
HK.00883,2020-11-17 14:54:00,8.86,8.86,8.86,8.86,0.0,0.0,18000,159480.0,0.0,8.86
HK.00883,2020-11-17 14:55:00,8.86,8.85,8.86,8.85,0.0,0.0,18000,159420.0,-0.1128668171557538,8.86
HK.00883,2020-11-17 14:56:00,8.85,8.85,8.85,8.85,0.0,0.0,2000,17700.0,0.0,8.85
HK.00883,2020-11-17 14:57:00,8.85,8.86,8.86,8.85,0.0,0.0,42000,371740.0,0.11299435028248347,8.85
HK.00883,2020-11-17 14:58:00,8.86,8.86,8.87,8.86,0.0,0.0,1641000,14540920.0,0.0,8.86
HK.00883,2020-11-17 14:59:00,8.87,8.86,8.87,8.86,0.0,0.0,34000,301330.0,0.0,8.86
HK.00883,2020-11-17 15:00:00,8.86,8.86,8.86,8.86,0.0,0.0,1000,8860.0,0.0,8.86
HK.00883,2020-11-17 15:01:00,8.86,8.86,8.86,8.86,0.0,0.0,35000,310100.0,0.0,8.86
HK.00883,2020-11-17 15:02:00,8.87,8.86,8.87,8.86,0.0,0.0,24000,212730.0,0.0,8.86
HK.00883,2020-11-17 15:03:00,8.86,8.86,8.86,8.86,0.0,0.0,213000,1887180.0,0.0,8.86
HK.00883,2020-11-17 15:04:00,8.86,8.86,8.86,8.86,0.0,0.0,0,0.0,0.0,8.86
HK.00883,2020-11-17 15:05:00,8.86,8.87,8.87,8.86,0.0,0.0,14000,124120.0,0.1128668171557538,8.86
HK.00883,2020-11-17 15:06:00,8.86,8.87,8.87,8.86,0.0,0.0,197000,1745620.0,0.0,8.87
HK.00883,2020-11-17 15:07:00,8.87,8.86,8.87,8.86,0.0,0.0,92000,815200.0,-0.11273957158962557,8.87
HK.00883,2020-11-17 15:08:00,8.86,8.87,8.87,8.86,0.0,0.0,14000,124110.0,0.1128668171557538,8.86
HK.00883,2020-11-17 15:09:00,8.87,8.86,8.87,8.86,0.0,0.0,79000,700080.0,-0.11273957158962557,8.87
HK.00883,2020-11-17 15:10:00,8.87,8.86,8.87,8.86,0.0,0.0,35000,310140.0,0.0,8.86
HK.00883,2020-11-17 15:11:00,8.86,8.87,8.87,8.86,0.0,0.0,71000,629270.0,0.1128668171557538,8.86
HK.00883,2020-11-17 15:12:00,8.86,8.86,8.87,8.86,0.0,0.0,41000,363450.0,-0.11273957158962557,8.87
HK.00883,2020-11-17 15:13:00,8.86,8.86,8.87,8.86,0.0,0.0,40000,354600.0,0.0,8.86
HK.00883,2020-11-17 15:14:00,8.87,8.87,8.87,8.86,0.0,0.0,39000,345720.0,0.1128668171557538,8.86
HK.00883,2020-11-17 15:15:00,8.87,8.87,8.87,8.86,0.0,0.0,47000,416860.0,0.0,8.87
HK.00883,2020-11-17 15:16:00,8.87,8.86,8.87,8.86,0.0,0.0,45000,398920.0,-0.11273957158962557,8.87
HK.00883,2020-11-17 15:17:00,8.87,8.86,8.87,8.86,0.0,0.0,224000,1984840.0,0.0,8.86
HK.00883,2020-11-17 15:18:00,8.87,8.87,8.87,8.86,0.0,0.0,270000,2392850.0,0.1128668171557538,8.86
HK.00883,2020-11-17 15:19:00,8.86,8.87,8.87,8.86,0.0,0.0,57000,505300.0,0.0,8.87
HK.00883,2020-11-17 15:20:00,8.87,8.86,8.87,8.86,0.0,0.0,49000,434490.0,-0.11273957158962557,8.87
HK.00883,2020-11-17 15:21:00,8.86,8.86,8.87,8.86,0.0,0.0,531000,4704810.0,0.0,8.86
HK.00883,2020-11-17 15:22:00,8.86,8.86,8.86,8.86,0.0,0.0,230000,2037800.0,0.0,8.86
HK.00883,2020-11-17 15:23:00,8.86,8.85,8.86,8.85,0.0,0.0,944000,8362750.0,-0.1128668171557538,8.86
HK.00883,2020-11-17 15:24:00,8.86,8.86,8.86,8.86,0.0,0.0,6000,53160.0,0.11299435028248347,8.85
HK.00883,2020-11-17 15:25:00,8.85,8.86,8.86,8.85,0.0,0.0,109000,964690.0,0.0,8.86
HK.00883,2020-11-17 15:26:00,8.85,8.86,8.86,8.85,0.0,0.0,13000,115170.0,0.0,8.86
HK.00883,2020-11-17 15:27:00,8.86,8.86,8.86,8.85,0.0,0.0,21000,185970.0,0.0,8.86
HK.00883,2020-11-17 15:28:00,8.86,8.86,8.86,8.85,0.0,0.0,35000,309970.0,0.0,8.86
HK.00883,2020-11-17 15:29:00,8.85,8.86,8.86,8.85,0.0,0.0,660000,5847520.0,0.0,8.86
HK.00883,2020-11-17 15:30:00,8.86,8.86,8.86,8.85,0.0,0.0,60000,531240.0,0.0,8.86
HK.00883,2020-11-17 15:31:00,8.86,8.86,8.86,8.85,0.0,0.0,34000,301220.0,0.0,8.86
HK.00883,2020-11-17 15:32:00,8.86,8.86,8.86,8.85,0.0,0.0,45000,398670.0,0.0,8.86
HK.00883,2020-11-17 15:33:00,8.86,8.86,8.86,8.85,0.0,0.0,48000,425110.0,0.0,8.86
HK.00883,2020-11-17 15:34:00,8.85,8.86,8.86,8.85,0.0,0.0,119000,1053610.0,0.0,8.86
HK.00883,2020-11-17 15:35:00,8.86,8.86,8.86,8.85,0.0,0.0,57000,505010.0,0.0,8.86
HK.00883,2020-11-17 15:36:00,8.86,8.86,8.86,8.85,0.0,0.0,114000,1009690.0,0.0,8.86
HK.00883,2020-11-17 15:37:00,8.86,8.86,8.86,8.85,0.0,0.0,353000,3127280.0,0.0,8.86
HK.00883,2020-11-17 15:38:00,8.86,8.86,8.86,8.85,0.0,0.0,128000,1133660.0,0.0,8.86
HK.00883,2020-11-17 15:39:00,8.86,8.85,8.86,8.85,0.0,0.0,117000,1036400.0,-0.1128668171557538,8.86
HK.00883,2020-11-17 15:40:00,8.85,8.86,8.86,8.85,0.0,0.0,90000,797300.0,0.11299435028248347,8.85
HK.00883,2020-11-17 15:41:00,8.86,8.86,8.86,8.85,0.0,0.0,169000,1496620.0,0.0,8.86
HK.00883,2020-11-17 15:42:00,8.85,8.86,8.86,8.85,0.0,0.0,272000,2409750.0,0.0,8.86
HK.00883,2020-11-17 15:43:00,8.85,8.86,8.86,8.85,0.0,0.0,75000,664180.0,0.0,8.86
HK.00883,2020-11-17 15:44:00,8.86,8.86,8.86,8.85,0.0,0.0,104000,921160.0,0.0,8.86
HK.00883,2020-11-17 15:45:00,8.86,8.85,8.86,8.85,0.0,0.0,128000,1133880.0,-0.1128668171557538,8.86
HK.00883,2020-11-17 15:46:00,8.86,8.86,8.86,8.85,0.0,0.0,103000,912310.0,0.11299435028248347,8.85
HK.00883,2020-11-17 15:47:00,8.86,8.86,8.86,8.85,0.0,0.0,116000,1027370.0,0.0,8.86
HK.00883,2020-11-17 15:48:00,8.86,8.85,8.86,8.85,0.0,0.0,179000,1585220.0,-0.1128668171557538,8.86
HK.00883,2020-11-17 15:49:00,8.86,8.85,8.86,8.85,0.0,0.0,400000,3543720.0,0.0,8.85
HK.00883,2020-11-17 15:50:00,8.86,8.86,8.86,8.85,0.0,0.0,1822000,16141530.0,0.11299435028248347,8.85
HK.00883,2020-11-17 15:51:00,8.86,8.86,8.86,8.85,0.0,0.0,264000,2338560.0,0.0,8.86
HK.00883,2020-11-17 15:52:00,8.86,8.86,8.86,8.85,0.0,0.0,307000,2718770.0,0.0,8.86
HK.00883,2020-11-17 15:53:00,8.86,8.86,8.86,8.85,0.0,0.0,424000,3754830.0,0.0,8.86
HK.00883,2020-11-17 15:54:00,8.86,8.85,8.86,8.85,0.0,0.0,305000,2700600.0,-0.1128668171557538,8.86
HK.00883,2020-11-17 15:55:00,8.85,8.86,8.86,8.85,0.0,0.0,201000,1779600.0,0.11299435028248347,8.85
HK.00883,2020-11-17 15:56:00,8.86,8.86,8.86,8.85,0.0,0.0,326000,2886670.0,0.0,8.86
HK.00883,2020-11-17 15:57:00,8.86,8.86,8.86,8.85,0.0,0.0,655000,5799860.0,0.0,8.86
HK.00883,2020-11-17 15:58:00,8.86,8.86,8.86,8.85,0.0,0.0,412000,3649280.0,0.0,8.86
HK.00883,2020-11-17 15:59:00,8.86,8.86,8.86,8.85,0.0,0.0,2514000,22256200.0,0.0,8.86
HK.00883,2020-11-17 16:00:00,8.86,8.86,8.86,8.85,0.0,0.0,11682000,103499350.0,0.0,8.86
