code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-16 14:13:00,8.45,8.45,8.45,8.45,0.0,0.0,44000,380600.0,0.0,8.45
HK.00883,2020-07-16 14:14:00,8.45,8.45,8.45,8.44,0.0,0.0,90000,778490.0,0.0,8.45
HK.00883,2020-07-16 14:15:00,8.45,8.44,8.45,8.44,0.0,0.0,38000,328680.0,-0.11834319526626967,8.45
HK.00883,2020-07-16 14:16:00,8.45,8.44,8.45,8.44,0.0,0.0,43000,371760.0,0.0,8.44
HK.00883,2020-07-16 14:17:00,8.44,8.43,8.44,8.43,0.0,0.0,834000,7205690.0,-0.11848341232227236,8.44
HK.00883,2020-07-16 14:18:00,8.43,8.44,8.44,8.43,0.0,0.0,31000,267690.0,0.11862396204032961,8.43
HK.00883,2020-07-16 14:19:00,8.44,8.44,8.44,8.43,0.0,0.0,40000,345390.0,0.0,8.44
HK.00883,2020-07-16 14:20:00,8.43,8.44,8.44,8.43,0.0,0.0,39000,336720.0,0.0,8.44
HK.00883,2020-07-16 14:21:00,8.43,8.43,8.44,8.43,0.0,0.0,50000,431750.0,-0.11848341232227236,8.44
HK.00883,2020-07-16 14:22:00,8.43,8.43,8.43,8.43,0.0,0.0,28000,241640.0,0.0,8.43
HK.00883,2020-07-16 14:23:00,8.44,8.43,8.44,8.43,0.0,0.0,261000,2252680.0,0.0,8.43
HK.00883,2020-07-16 14:24:00,8.44,8.43,8.44,8.43,0.0,0.0,222000,1917870.0,0.0,8.43
HK.00883,2020-07-16 14:25:00,8.43,8.43,8.44,8.43,0.0,0.0,61000,526450.0,0.0,8.43
HK.00883,2020-07-16 14:26:00,8.43,8.43,8.44,8.43,0.0,0.0,33000,284870.0,0.0,8.43
HK.00883,2020-07-16 14:27:00,8.43,8.44,8.44,8.43,0.0,0.0,77000,665050.0,0.11862396204032961,8.43
HK.00883,2020-07-16 14:28:00,8.44,8.44,8.44,8.43,0.0,0.0,161000,1390880.0,0.0,8.44
HK.00883,2020-07-16 14:29:00,8.43,8.43,8.44,8.43,0.0,0.0,39000,336790.0,-0.11848341232227236,8.44
HK.00883,2020-07-16 14:30:00,8.44,8.44,8.44,8.44,0.0,0.0,11000,95040.0,0.11862396204032961,8.43
HK.00883,2020-07-16 14:31:00,8.43,8.44,8.44,8.43,0.0,0.0,28000,241830.0,0.0,8.44
HK.00883,2020-07-16 14:32:00,8.44,8.44,8.44,8.43,0.0,0.0,52000,449220.0,0.0,8.44
HK.00883,2020-07-16 14:33:00,8.44,8.44,8.44,8.44,0.0,0.0,50000,432000.0,0.0,8.44
HK.00883,2020-07-16 14:34:00,8.44,8.44,8.44,8.44,0.0,0.0,5000,43200.0,0.0,8.44
HK.00883,2020-07-16 14:35:00,8.44,8.43,8.46,8.43,0.0,0.0,1494000,12913780.0,-0.11848341232227236,8.44
HK.00883,2020-07-16 14:36:00,8.44,8.43,8.44,8.43,0.0,0.0,12000,103570.0,0.0,8.43
HK.00883,2020-07-16 14:37:00,8.44,8.43,8.44,8.43,0.0,0.0,45000,388620.0,0.0,8.43
HK.00883,2020-07-16 14:38:00,8.43,8.42,8.43,8.42,0.0,0.0,1371000,11825580.0,-0.11862396204032961,8.43
HK.00883,2020-07-16 14:39:00,8.42,8.42,8.42,8.41,0.0,0.0,64000,551360.0,0.0,8.42
HK.00883,2020-07-16 14:40:00,8.41,8.42,8.42,8.41,0.0,0.0,22000,189440.0,0.0,8.42
HK.00883,2020-07-16 14:41:00,8.42,8.42,8.42,8.42,0.0,0.0,1000,8620.0,0.0,8.42
HK.00883,2020-07-16 14:42:00,8.42,8.42,8.42,8.41,0.0,0.0,15000,129280.0,0.0,8.42
HK.00883,2020-07-16 14:43:00,8.42,8.42,8.42,8.42,0.0,0.0,40000,344800.0,0.0,8.42
HK.00883,2020-07-16 14:44:00,8.42,8.42,8.42,8.41,0.0,0.0,52000,448230.0,0.0,8.42
HK.00883,2020-07-16 14:45:00,8.41,8.41,8.41,8.41,0.0,0.0,3000,25830.0,-0.11876484560569818,8.42
HK.00883,2020-07-16 14:46:00,8.42,8.43,8.43,8.41,0.0,0.0,967000,8336840.0,0.2378121284185443,8.41
HK.00883,2020-07-16 14:47:00,8.43,8.43,8.43,8.43,0.0,0.0,60000,517800.0,0.0,8.43
HK.00883,2020-07-16 14:48:00,8.43,8.42,8.43,8.42,0.0,0.0,188000,1620570.0,-0.11862396204032961,8.43
HK.00883,2020-07-16 14:49:00,8.41,8.41,8.42,8.41,0.0,0.0,81000,697710.0,-0.11876484560569818,8.42
HK.00883,2020-07-16 14:50:00,8.41,8.42,8.42,8.41,0.0,0.0,137000,1180840.0,0.11890606420927215,8.41
HK.00883,2020-07-16 14:51:00,8.43,8.42,8.43,8.42,0.0,0.0,28000,241490.0,0.0,8.42
HK.00883,2020-07-16 14:52:00,8.43,8.43,8.43,8.43,0.0,0.0,11000,94930.0,0.11876484560569818,8.42
HK.00883,2020-07-16 14:53:00,8.43,8.43,8.43,8.42,0.0,0.0,25000,215620.0,0.0,8.43
HK.00883,2020-07-16 14:54:00,8.43,8.43,8.43,8.43,0.0,0.0,44000,379720.0,0.0,8.43
HK.00883,2020-07-16 14:55:00,8.43,8.42,8.43,8.42,0.0,0.0,18000,155330.0,-0.11862396204032961,8.43
HK.00883,2020-07-16 14:56:00,8.43,8.43,8.43,8.43,0.0,0.0,32000,276160.0,0.11876484560569818,8.42
HK.00883,2020-07-16 14:57:00,8.43,8.41,8.43,8.41,0.0,0.0,334000,2879150.0,-0.23724792408065923,8.43
HK.00883,2020-07-16 14:58:00,8.41,8.42,8.42,8.41,0.0,0.0,44000,379240.0,0.11890606420927215,8.41
HK.00883,2020-07-16 14:59:00,8.42,8.42,8.42,8.42,0.0,0.0,9000,77580.0,0.0,8.42
HK.00883,2020-07-16 15:00:00,8.42,8.42,8.42,8.42,0.0,0.0,109000,939580.0,0.0,8.42
HK.00883,2020-07-16 15:01:00,8.43,8.43,8.43,8.42,0.0,0.0,15000,129350.0,0.11876484560569818,8.42
HK.00883,2020-07-16 15:02:00,8.43,8.43,8.43,8.43,0.0,0.0,23000,198490.0,0.0,8.43
HK.00883,2020-07-16 15:03:00,8.43,8.43,8.43,8.43,0.0,0.0,145000,1251350.0,0.0,8.43
HK.00883,2020-07-16 15:04:00,8.43,8.43,8.43,8.43,0.0,0.0,15000,129450.0,0.0,8.43
HK.00883,2020-07-16 15:05:00,8.42,8.43,8.43,8.42,0.0,0.0,41000,353820.0,0.0,8.43
HK.00883,2020-07-16 15:06:00,8.43,8.43,8.43,8.42,0.0,0.0,896000,7723630.0,0.0,8.43
HK.00883,2020-07-16 15:07:00,8.42,8.43,8.43,8.42,0.0,0.0,15000,129430.0,0.0,8.43
HK.00883,2020-07-16 15:08:00,8.43,8.42,8.43,8.42,0.0,0.0,120000,1035260.0,-0.11862396204032961,8.43
HK.00883,2020-07-16 15:09:00,8.43,8.43,8.44,8.43,0.0,0.0,1014000,8753500.0,0.11876484560569818,8.42
HK.00883,2020-07-16 15:10:00,8.43,8.43,8.43,8.43,0.0,0.0,1000,8630.0,0.0,8.43
HK.00883,2020-07-16 15:11:00,8.43,8.44,8.44,8.43,0.0,0.0,22000,189920.0,0.11862396204032961,8.43
HK.00883,2020-07-16 15:12:00,8.44,8.44,8.44,8.44,0.0,0.0,12000,103680.0,0.0,8.44
HK.00883,2020-07-16 15:13:00,8.44,8.44,8.44,8.44,0.0,0.0,14000,120960.0,0.0,8.44
HK.00883,2020-07-16 15:14:00,8.43,8.44,8.44,8.43,0.0,0.0,9000,77750.0,0.0,8.44
HK.00883,2020-07-16 15:15:00,8.44,8.44,8.44,8.44,0.0,0.0,54000,466560.0,0.0,8.44
HK.00883,2020-07-16 15:16:00,8.43,8.44,8.44,8.43,0.0,0.0,47000,406060.0,0.0,8.44
HK.00883,2020-07-16 15:17:00,8.43,8.44,8.44,8.43,0.0,0.0,24000,207310.0,0.0,8.44
HK.00883,2020-07-16 15:18:00,8.44,8.43,8.44,8.43,0.0,0.0,20000,172740.0,-0.11848341232227236,8.44
HK.00883,2020-07-16 15:19:00,8.44,8.44,8.44,8.44,0.0,0.0,9000,77760.0,0.11862396204032961,8.43
HK.00883,2020-07-16 15:20:00,8.44,8.44,8.44,8.43,0.0,0.0,29000,250550.0,0.0,8.44
HK.00883,2020-07-16 15:21:00,8.44,8.44,8.45,8.44,0.0,0.0,441000,3810400.0,0.0,8.44
HK.00883,2020-07-16 15:22:00,8.44,8.44,8.44,8.44,0.0,0.0,69000,596160.0,0.0,8.44
HK.00883,2020-07-16 15:23:00,8.44,8.43,8.44,8.43,0.0,0.0,14000,120940.0,-0.11848341232227236,8.44
HK.00883,2020-07-16 15:24:00,8.44,8.44,8.44,8.44,0.0,0.0,56000,483840.0,0.11862396204032961,8.43
HK.00883,2020-07-16 15:25:00,8.44,8.43,8.44,8.43,0.0,0.0,34000,293750.0,-0.11848341232227236,8.44
HK.00883,2020-07-16 15:26:00,8.44,8.43,8.44,8.43,0.0,0.0,76000,655950.0,0.0,8.43
HK.00883,2020-07-16 15:27:00,8.44,8.43,8.44,8.43,0.0,0.0,18000,155440.0,0.0,8.43
HK.00883,2020-07-16 15:28:00,8.43,8.44,8.44,8.43,0.0,0.0,142000,1226830.0,0.11862396204032961,8.43
HK.00883,2020-07-16 15:29:00,8.44,8.44,8.44,8.43,0.0,0.0,15000,129480.0,0.0,8.44
HK.00883,2020-07-16 15:30:00,8.44,8.42,8.44,8.42,0.0,0.0,1076000,9286450.0,-0.23696682464454472,8.44
HK.00883,2020-07-16 15:31:00,8.43,8.42,8.43,8.42,0.0,0.0,236000,2036450.0,0.0,8.42
HK.00883,2020-07-16 15:32:00,8.43,8.42,8.43,8.41,0.0,0.0,815000,7025430.0,0.0,8.42
HK.00883,2020-07-16 15:33:00,8.42,8.42,8.42,8.42,0.0,0.0,31000,267220.0,0.0,8.42
HK.00883,2020-07-16 15:34:00,8.42,8.42,8.42,8.42,0.0,0.0,50000,431000.0,0.0,8.42
HK.00883,2020-07-16 15:35:00,8.42,8.43,8.43,8.41,0.0,0.0,616000,5309770.0,0.11876484560569818,8.42
HK.00883,2020-07-16 15:36:00,8.43,8.43,8.43,8.42,0.0,0.0,118000,1018230.0,0.0,8.43
HK.00883,2020-07-16 15:37:00,8.43,8.43,8.44,8.43,0.0,0.0,1107000,9553910.0,0.0,8.43
HK.00883,2020-07-16 15:38:00,8.43,8.43,8.43,8.42,0.0,0.0,175000,1510240.0,0.0,8.43
HK.00883,2020-07-16 15:39:00,8.43,8.42,8.43,8.42,0.0,0.0,85000,733500.0,-0.11862396204032961,8.43
HK.00883,2020-07-16 15:40:00,8.43,8.43,8.43,8.43,0.0,0.0,131000,1130530.0,0.11876484560569818,8.42
HK.00883,2020-07-16 15:41:00,8.43,8.43,8.43,8.43,0.0,0.0,95000,819850.0,0.0,8.43
HK.00883,2020-07-16 15:42:00,8.43,8.43,8.43,8.43,0.0,0.0,51000,440130.0,0.0,8.43
HK.00883,2020-07-16 15:43:00,8.43,8.43,8.44,8.42,0.0,0.0,585000,5048560.0,0.0,8.43
HK.00883,2020-07-16 15:44:00,8.43,8.43,8.43,8.43,0.0,0.0,58000,500540.0,0.0,8.43
HK.00883,2020-07-16 15:45:00,8.43,8.43,8.43,8.42,0.0,0.0,115000,991950.0,0.0,8.43
HK.00883,2020-07-16 15:46:00,8.43,8.43,8.43,8.42,0.0,0.0,143000,1233840.0,0.0,8.43
HK.00883,2020-07-16 15:47:00,8.43,8.43,8.43,8.42,0.0,0.0,214000,1846550.0,0.0,8.43
HK.00883,2020-07-16 15:48:00,8.43,8.42,8.43,8.42,0.0,0.0,435000,3753800.0,-0.11862396204032961,8.43
HK.00883,2020-07-16 15:49:00,8.43,8.43,8.43,8.42,0.0,0.0,112000,966300.0,0.11876484560569818,8.42
HK.00883,2020-07-16 15:50:00,8.43,8.43,8.43,8.42,0.0,0.0,100000,862600.0,0.0,8.43
HK.00883,2020-07-16 15:51:00,8.42,8.45,8.45,8.42,0.0,0.0,654000,5649810.0,0.23724792408065923,8.43
HK.00883,2020-07-16 15:52:00,8.44,8.45,8.45,8.44,0.0,0.0,134000,1158720.0,0.0,8.45
HK.00883,2020-07-16 15:53:00,8.45,8.44,8.45,8.43,0.0,0.0,1076000,9297150.0,-0.11834319526626967,8.45
HK.00883,2020-07-16 15:54:00,8.43,8.43,8.44,8.43,0.0,0.0,349000,3015180.0,-0.11848341232227236,8.44
HK.00883,2020-07-16 15:55:00,8.43,8.45,8.45,8.43,0.0,0.0,424000,3662920.0,0.23724792408065923,8.43
HK.00883,2020-07-16 15:56:00,8.45,8.45,8.45,8.44,0.0,0.0,174000,1505050.0,0.0,8.45
HK.00883,2020-07-16 15:57:00,8.45,8.45,8.45,8.44,0.0,0.0,183000,1582710.0,0.0,8.45
HK.00883,2020-07-16 15:58:00,8.45,8.45,8.46,8.44,0.0,0.0,751000,6498100.0,0.0,8.45
HK.00883,2020-07-16 15:59:00,8.45,8.46,8.46,8.45,0.0,0.0,298000,2580180.0,0.11834319526629071,8.45
HK.00883,2020-07-16 16:00:00,8.45,8.46,8.47,8.45,0.0,0.0,8690000,75254840.0,0.0,8.46
