code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-29 14:16:00,12.02,12.02,12.02,12.0,0.0,0.0,6000,77920.0,0.0,12.02
HK.00883,2019-07-29 14:17:00,12.0,12.0,12.02,12.0,0.0,0.0,90000,1168220.0,-0.16638935108152725,12.02
HK.00883,2019-07-29 14:18:00,12.0,12.0,12.02,12.0,0.0,0.0,27000,350700.0,0.0,12.0
HK.00883,2019-07-29 14:19:00,12.0,12.0,12.0,12.0,0.0,0.0,4000,51920.0,0.0,12.0
HK.00883,2019-07-29 14:20:00,12.0,12.0,12.0,12.0,0.0,0.0,0,0.0,0.0,12.0
HK.00883,2019-07-29 14:21:00,12.0,12.02,12.02,12.0,0.0,0.0,27000,350980.0,0.16666666666666313,12.0
HK.00883,2019-07-29 14:22:00,12.02,12.0,12.02,12.0,0.0,0.0,28000,363520.0,-0.16638935108152725,12.02
HK.00883,2019-07-29 14:23:00,12.0,12.0,12.02,12.0,0.0,0.0,31000,402480.0,0.0,12.0
HK.00883,2019-07-29 14:24:00,12.0,12.0,12.02,12.0,0.0,0.0,53000,688020.0,0.0,12.0
HK.00883,2019-07-29 14:25:00,12.0,12.0,12.02,12.0,0.0,0.0,60000,778980.0,0.0,12.0
HK.00883,2019-07-29 14:26:00,12.0,12.0,12.02,12.0,0.0,0.0,57000,739960.0,0.0,12.0
HK.00883,2019-07-29 14:27:00,12.0,12.0,12.0,12.0,0.0,0.0,18000,233640.0,0.0,12.0
HK.00883,2019-07-29 14:28:00,12.0,12.0,12.0,12.0,0.0,0.0,22000,285560.0,0.0,12.0
HK.00883,2019-07-29 14:29:00,12.02,12.0,12.02,12.0,0.0,0.0,20000,259620.0,0.0,12.0
HK.00883,2019-07-29 14:30:00,12.0,12.0,12.02,12.0,0.0,0.0,33000,428580.0,0.0,12.0
HK.00883,2019-07-29 14:31:00,12.02,12.02,12.02,12.02,0.0,0.0,258000,3354000.0,0.16666666666666313,12.0
HK.00883,2019-07-29 14:32:00,12.04,12.04,12.04,12.04,0.0,0.0,76000,989520.0,0.16638935108152725,12.02
HK.00883,2019-07-29 14:33:00,12.02,12.04,12.04,12.02,0.0,0.0,17000,221220.0,0.0,12.04
HK.00883,2019-07-29 14:34:00,12.04,12.04,12.04,12.04,0.0,0.0,18000,234360.0,0.0,12.04
HK.00883,2019-07-29 14:35:00,12.04,12.04,12.04,12.04,0.0,0.0,36000,468720.0,0.0,12.04
HK.00883,2019-07-29 14:36:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-29 14:37:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-29 14:38:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-29 14:39:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-29 14:40:00,12.02,12.04,12.04,12.02,0.0,0.0,21000,273180.0,0.0,12.04
HK.00883,2019-07-29 14:41:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-29 14:42:00,12.04,12.04,12.04,12.04,0.0,0.0,4000,52080.0,0.0,12.04
HK.00883,2019-07-29 14:43:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13020.0,0.0,12.04
HK.00883,2019-07-29 14:44:00,12.04,12.04,12.04,12.04,0.0,0.0,6000,78120.0,0.0,12.04
HK.00883,2019-07-29 14:45:00,12.04,12.04,12.04,12.04,0.0,0.0,5000,65100.0,0.0,12.04
HK.00883,2019-07-29 14:46:00,12.04,12.04,12.04,12.04,0.0,0.0,18000,234360.0,0.0,12.04
HK.00883,2019-07-29 14:47:00,12.04,12.04,12.04,12.04,0.0,0.0,8000,104160.0,0.0,12.04
HK.00883,2019-07-29 14:48:00,12.02,12.04,12.04,12.02,0.0,0.0,2000,26020.0,0.0,12.04
HK.00883,2019-07-29 14:49:00,12.04,12.04,12.04,12.02,0.0,0.0,17000,221240.0,0.0,12.04
HK.00883,2019-07-29 14:50:00,12.04,12.02,12.04,12.02,0.0,0.0,14000,182200.0,-0.1661129568106277,12.04
HK.00883,2019-07-29 14:51:00,12.04,12.04,12.04,12.04,0.0,0.0,28000,364560.0,0.16638935108152725,12.02
HK.00883,2019-07-29 14:52:00,12.04,12.04,12.04,12.04,0.0,0.0,15000,195300.0,0.0,12.04
HK.00883,2019-07-29 14:53:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-29 14:54:00,12.04,12.04,12.04,12.04,0.0,0.0,5000,65100.0,0.0,12.04
HK.00883,2019-07-29 14:55:00,12.04,12.04,12.04,12.04,0.0,0.0,13000,169260.0,0.0,12.04
HK.00883,2019-07-29 14:56:00,12.04,12.02,12.04,12.02,0.0,0.0,5000,65040.0,-0.1661129568106277,12.04
HK.00883,2019-07-29 14:57:00,12.04,12.02,12.04,12.02,0.0,0.0,16000,208300.0,0.0,12.02
HK.00883,2019-07-29 14:58:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13020.0,0.16638935108152725,12.02
HK.00883,2019-07-29 14:59:00,12.02,12.02,12.02,12.0,0.0,0.0,569000,7391960.0,-0.1661129568106277,12.04
HK.00883,2019-07-29 15:00:00,12.02,12.02,12.02,12.0,0.0,0.0,25000,324980.0,0.0,12.02
HK.00883,2019-07-29 15:01:00,12.02,12.04,12.04,12.02,0.0,0.0,296000,3849140.0,0.16638935108152725,12.02
HK.00883,2019-07-29 15:02:00,12.04,12.02,12.04,12.02,0.0,0.0,2000,26020.0,-0.1661129568106277,12.04
HK.00883,2019-07-29 15:03:00,12.02,12.02,12.04,12.02,0.0,0.0,7000,91040.0,0.0,12.02
HK.00883,2019-07-29 15:04:00,12.04,12.0,12.04,12.0,0.0,0.0,311000,4042620.0,-0.16638935108152725,12.02
HK.00883,2019-07-29 15:05:00,12.0,12.0,12.0,12.0,0.0,0.0,0,0.0,0.0,12.0
HK.00883,2019-07-29 15:06:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13000.0,0.16666666666666313,12.0
HK.00883,2019-07-29 15:07:00,12.02,12.0,12.02,12.0,0.0,0.0,67000,870800.0,-0.16638935108152725,12.02
HK.00883,2019-07-29 15:08:00,12.02,12.02,12.02,12.02,0.0,0.0,6000,78000.0,0.16666666666666313,12.0
HK.00883,2019-07-29 15:09:00,12.0,12.02,12.02,12.0,0.0,0.0,4000,51940.0,0.0,12.02
HK.00883,2019-07-29 15:10:00,12.02,12.02,12.02,12.02,0.0,0.0,4000,52000.0,0.0,12.02
HK.00883,2019-07-29 15:11:00,12.02,12.02,12.02,12.0,0.0,0.0,21000,272960.0,0.0,12.02
HK.00883,2019-07-29 15:12:00,12.02,12.02,12.02,12.02,0.0,0.0,36000,468000.0,0.0,12.02
HK.00883,2019-07-29 15:13:00,12.02,12.04,12.04,12.02,0.0,0.0,252000,3277520.0,0.16638935108152725,12.02
HK.00883,2019-07-29 15:14:00,12.04,12.04,12.04,12.04,0.0,0.0,250000,3255000.0,0.0,12.04
HK.00883,2019-07-29 15:15:00,12.02,12.06,12.06,12.02,0.0,0.0,4000,52040.0,0.16611295681064245,12.04
HK.00883,2019-07-29 15:16:00,12.04,12.04,12.04,12.04,0.0,0.0,14000,182280.0,-0.16583747927032627,12.06
HK.00883,2019-07-29 15:17:00,12.04,12.06,12.06,12.04,0.0,0.0,377000,4916040.0,0.16611295681064245,12.04
HK.00883,2019-07-29 15:18:00,12.06,12.06,12.06,12.06,0.0,0.0,8000,104320.0,0.0,12.06
HK.00883,2019-07-29 15:19:00,12.06,12.06,12.06,12.06,0.0,0.0,14000,182560.0,0.0,12.06
HK.00883,2019-07-29 15:20:00,12.06,12.06,12.06,12.04,0.0,0.0,35000,456360.0,0.0,12.06
HK.00883,2019-07-29 15:21:00,12.06,12.04,12.06,12.04,0.0,0.0,14000,182500.0,-0.16583747927032627,12.06
HK.00883,2019-07-29 15:22:00,12.04,12.02,12.04,12.0,0.0,0.0,590000,7673520.0,-0.1661129568106277,12.04
HK.00883,2019-07-29 15:23:00,12.02,12.02,12.02,12.02,0.0,0.0,3000,39000.0,0.0,12.02
HK.00883,2019-07-29 15:24:00,12.04,12.02,12.04,12.02,0.0,0.0,25000,325020.0,0.0,12.02
HK.00883,2019-07-29 15:25:00,12.04,12.04,12.04,12.04,0.0,0.0,30000,390600.0,0.16638935108152725,12.02
HK.00883,2019-07-29 15:26:00,12.04,12.04,12.04,12.04,0.0,0.0,25000,325500.0,0.0,12.04
HK.00883,2019-07-29 15:27:00,12.04,12.04,12.06,12.02,0.0,0.0,136000,1770760.0,0.0,12.04
HK.00883,2019-07-29 15:28:00,12.04,12.02,12.04,12.02,0.0,0.0,14000,182020.0,-0.1661129568106277,12.04
HK.00883,2019-07-29 15:29:00,12.02,12.04,12.04,12.02,0.0,0.0,68000,884680.0,0.16638935108152725,12.02
HK.00883,2019-07-29 15:30:00,12.04,12.02,12.04,12.02,0.0,0.0,29000,377100.0,-0.1661129568106277,12.04
HK.00883,2019-07-29 15:31:00,12.04,12.02,12.04,12.02,0.0,0.0,9000,117100.0,0.0,12.02
HK.00883,2019-07-29 15:32:00,12.02,12.04,12.04,12.02,0.0,0.0,29000,377100.0,0.16638935108152725,12.02
HK.00883,2019-07-29 15:33:00,12.02,12.0,12.02,12.0,0.0,0.0,262000,3405380.0,-0.3322259136212554,12.04
HK.00883,2019-07-29 15:34:00,12.0,12.02,12.02,12.0,0.0,0.0,3000,38960.0,0.16666666666666313,12.0
HK.00883,2019-07-29 15:35:00,12.0,12.02,12.02,12.0,0.0,0.0,73000,948340.0,0.0,12.02
HK.00883,2019-07-29 15:36:00,12.02,12.0,12.02,12.0,0.0,0.0,91000,1181600.0,-0.16638935108152725,12.02
HK.00883,2019-07-29 15:37:00,12.0,12.0,12.02,12.0,0.0,0.0,58000,753280.0,0.0,12.0
HK.00883,2019-07-29 15:38:00,12.0,12.02,12.02,12.0,0.0,0.0,21000,272600.0,0.16666666666666313,12.0
HK.00883,2019-07-29 15:39:00,12.0,12.02,12.02,12.0,0.0,0.0,56000,727080.0,0.0,12.02
HK.00883,2019-07-29 15:40:00,12.0,12.0,12.02,12.0,0.0,0.0,58000,753000.0,-0.16638935108152725,12.02
HK.00883,2019-07-29 15:41:00,12.0,12.02,12.02,12.0,0.0,0.0,83000,1078220.0,0.16666666666666313,12.0
HK.00883,2019-07-29 15:42:00,12.0,12.02,12.04,12.0,0.0,0.0,395000,5135100.0,0.0,12.02
HK.00883,2019-07-29 15:43:00,12.02,12.04,12.04,12.02,0.0,0.0,106000,1379460.0,0.16638935108152725,12.02
HK.00883,2019-07-29 15:44:00,12.04,12.02,12.04,12.02,0.0,0.0,56000,728040.0,-0.1661129568106277,12.04
HK.00883,2019-07-29 15:45:00,12.02,12.02,12.04,12.02,0.0,0.0,111000,1443860.0,0.0,12.02
HK.00883,2019-07-29 15:46:00,12.02,12.02,12.04,12.02,0.0,0.0,102000,1326040.0,0.0,12.02
HK.00883,2019-07-29 15:47:00,12.02,12.02,12.04,12.02,0.0,0.0,67000,871020.0,0.0,12.02
HK.00883,2019-07-29 15:48:00,12.02,12.02,12.04,12.0,0.0,0.0,160000,2079800.0,0.0,12.02
HK.00883,2019-07-29 15:49:00,12.02,12.0,12.02,12.0,0.0,0.0,70000,909560.0,-0.16638935108152725,12.02
HK.00883,2019-07-29 15:50:00,12.0,12.02,12.02,12.0,0.0,0.0,70000,908640.0,0.16666666666666313,12.0
HK.00883,2019-07-29 15:51:00,12.02,12.02,12.02,12.0,0.0,0.0,21000,272940.0,0.0,12.02
HK.00883,2019-07-29 15:52:00,12.02,12.02,12.02,12.0,0.0,0.0,6000,77980.0,0.0,12.02
HK.00883,2019-07-29 15:53:00,12.0,12.0,12.02,12.0,0.0,0.0,16000,207800.0,-0.16638935108152725,12.02
HK.00883,2019-07-29 15:54:00,12.02,12.02,12.02,12.0,0.0,0.0,41000,532680.0,0.16666666666666313,12.0
HK.00883,2019-07-29 15:55:00,12.0,12.0,12.02,12.0,0.0,0.0,36000,467600.0,-0.16638935108152725,12.02
HK.00883,2019-07-29 15:56:00,12.0,12.02,12.02,12.0,0.0,0.0,146000,1895340.0,0.16666666666666313,12.0
HK.00883,2019-07-29 15:57:00,12.0,12.0,12.0,12.0,0.0,0.0,98000,1272040.0,-0.16638935108152725,12.02
HK.00883,2019-07-29 15:58:00,12.0,12.0,12.02,12.0,0.0,0.0,53000,688320.0,0.0,12.0
HK.00883,2019-07-29 15:59:00,12.0,12.04,12.04,12.0,0.0,0.0,325000,4224100.0,0.33333333333332626,12.0
HK.00883,2019-07-29 16:00:00,12.04,12.06,12.06,12.0,0.0,0.0,3475000,45309300.0,0.16611295681064245,12.04
