code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-18 09:59:00,12.5,12.5,12.5,12.5,0.0,0.0,159000,2206920.0,0.0,12.5
HK.00883,2019-03-18 10:00:00,12.5,12.5,12.5,12.5,0.0,0.0,10000,138800.0,0.0,12.5
HK.00883,2019-03-18 10:01:00,12.5,12.5,12.5,12.5,0.0,0.0,289000,4011320.0,0.0,12.5
HK.00883,2019-03-18 10:02:00,12.52,12.5,12.52,12.5,0.0,0.0,42000,583480.0,0.0,12.5
HK.00883,2019-03-18 10:03:00,12.5,12.52,12.52,12.5,0.0,0.0,2000,27780.0,0.1599999999999966,12.5
HK.00883,2019-03-18 10:04:00,12.5,12.5,12.5,12.5,0.0,0.0,1000,13880.0,-0.1597444089456835,12.52
HK.00883,2019-03-18 10:05:00,12.5,12.54,12.54,12.5,0.0,0.0,117000,1626260.0,0.3199999999999932,12.5
HK.00883,2019-03-18 10:06:00,12.54,12.52,12.54,12.52,0.0,0.0,29000,403620.0,-0.15948963317384032,12.54
HK.00883,2019-03-18 10:07:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00883,2019-03-18 10:08:00,12.52,12.52,12.54,12.52,0.0,0.0,16000,222420.0,0.0,12.52
HK.00883,2019-03-18 10:09:00,12.54,12.56,12.56,12.54,0.0,0.0,136000,1893860.0,0.3194888178913812,12.52
HK.00883,2019-03-18 10:10:00,12.54,12.54,12.54,12.54,0.0,0.0,213000,2964960.0,-0.15923566878981965,12.56
HK.00883,2019-03-18 10:11:00,12.54,12.52,12.54,12.52,0.0,0.0,31000,431100.0,-0.15948963317384032,12.54
HK.00883,2019-03-18 10:12:00,12.52,12.52,12.52,12.52,0.0,0.0,211000,2932900.0,0.0,12.52
HK.00883,2019-03-18 10:13:00,12.5,12.5,12.5,12.5,0.0,0.0,1000,13880.0,-0.1597444089456835,12.52
HK.00883,2019-03-18 10:14:00,12.5,12.5,12.5,12.5,0.0,0.0,1000,13880.0,0.0,12.5
HK.00883,2019-03-18 10:15:00,12.5,12.52,12.52,12.5,0.0,0.0,28000,389180.0,0.1599999999999966,12.5
HK.00883,2019-03-18 10:16:00,12.52,12.52,12.52,12.5,0.0,0.0,340000,4725840.0,0.0,12.52
HK.00883,2019-03-18 10:17:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00883,2019-03-18 10:18:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00883,2019-03-18 10:19:00,12.52,12.56,12.56,12.52,0.0,0.0,256000,3563840.0,0.3194888178913812,12.52
HK.00883,2019-03-18 10:20:00,12.56,12.56,12.56,12.56,0.0,0.0,0,0.0,0.0,12.56
HK.00883,2019-03-18 10:21:00,12.54,12.54,12.54,12.54,0.0,0.0,2000,27840.0,-0.15923566878981965,12.56
HK.00883,2019-03-18 10:22:00,12.54,12.52,12.54,12.5,0.0,0.0,975000,13564080.0,-0.15948963317384032,12.54
HK.00883,2019-03-18 10:23:00,12.52,12.52,12.52,12.52,0.0,0.0,10000,139000.0,0.0,12.52
HK.00883,2019-03-18 10:24:00,12.52,12.52,12.52,12.52,0.0,0.0,8000,111200.0,0.0,12.52
HK.00883,2019-03-18 10:25:00,12.52,12.54,12.54,12.52,0.0,0.0,17000,236600.0,0.1597444089456835,12.52
HK.00883,2019-03-18 10:26:00,12.54,12.56,12.56,12.54,0.0,0.0,300000,4177020.0,0.15948963317385448,12.54
HK.00883,2019-03-18 10:27:00,12.56,12.56,12.56,12.56,0.0,0.0,26000,362440.0,0.0,12.56
HK.00883,2019-03-18 10:28:00,12.56,12.56,12.56,12.56,0.0,0.0,0,0.0,0.0,12.56
HK.00883,2019-03-18 10:29:00,12.54,12.54,12.54,12.54,0.0,0.0,1000,13920.0,-0.15923566878981965,12.56
HK.00883,2019-03-18 10:30:00,12.54,12.54,12.54,12.54,0.0,0.0,2000,27840.0,0.0,12.54
HK.00883,2019-03-18 10:31:00,12.54,12.56,12.56,12.54,0.0,0.0,2000,27860.0,0.15948963317385448,12.54
HK.00883,2019-03-18 10:32:00,12.54,12.54,12.54,12.54,0.0,0.0,16000,222720.0,-0.15923566878981965,12.56
HK.00883,2019-03-18 10:33:00,12.56,12.58,12.58,12.56,0.0,0.0,610000,8503480.0,0.3189792663476948,12.54
HK.00883,2019-03-18 10:34:00,12.58,12.58,12.58,12.58,0.0,0.0,0,0.0,0.0,12.58
HK.00883,2019-03-18 10:35:00,12.58,12.58,12.58,12.58,0.0,0.0,0,0.0,0.0,12.58
HK.00883,2019-03-18 10:36:00,12.58,12.58,12.58,12.58,0.0,0.0,1000,13960.0,0.0,12.58
HK.00883,2019-03-18 10:37:00,12.56,12.56,12.58,12.56,0.0,0.0,69000,962020.0,-0.158982511923685,12.58
HK.00883,2019-03-18 10:38:00,12.56,12.58,12.58,12.56,0.0,0.0,32000,446700.0,0.15923566878980552,12.56
HK.00883,2019-03-18 10:39:00,12.56,12.56,12.56,12.56,0.0,0.0,1000,13940.0,-0.158982511923685,12.58
HK.00883,2019-03-18 10:40:00,12.58,12.54,12.58,12.54,0.0,0.0,326000,4543640.0,-0.15923566878981965,12.56
HK.00883,2019-03-18 10:41:00,12.56,12.52,12.56,12.52,0.0,0.0,291000,4051560.0,-0.15948963317384032,12.54
HK.00883,2019-03-18 10:42:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00883,2019-03-18 10:43:00,12.52,12.52,12.52,12.52,0.0,0.0,1000,13900.0,0.0,12.52
HK.00883,2019-03-18 10:44:00,12.52,12.52,12.52,12.52,0.0,0.0,9000,125100.0,0.0,12.52
HK.00883,2019-03-18 10:45:00,12.52,12.52,12.52,12.52,0.0,0.0,1000,13900.0,0.0,12.52
HK.00883,2019-03-18 10:46:00,12.54,12.56,12.56,12.54,0.0,0.0,308000,4289380.0,0.3194888178913812,12.52
HK.00883,2019-03-18 10:47:00,12.56,12.56,12.56,12.56,0.0,0.0,0,0.0,0.0,12.56
HK.00883,2019-03-18 10:48:00,12.56,12.56,12.56,12.56,0.0,0.0,0,0.0,0.0,12.56
HK.00883,2019-03-18 10:49:00,12.56,12.56,12.56,12.56,0.0,0.0,2000,27880.0,0.0,12.56
HK.00883,2019-03-18 10:50:00,12.54,12.54,12.54,12.54,0.0,0.0,1000,13920.0,-0.15923566878981965,12.56
HK.00883,2019-03-18 10:51:00,12.54,12.54,12.54,12.54,0.0,0.0,6000,83520.0,0.0,12.54
HK.00883,2019-03-18 10:52:00,12.56,12.56,12.56,12.56,0.0,0.0,108000,1505520.0,0.15948963317385448,12.54
HK.00883,2019-03-18 10:53:00,12.56,12.56,12.56,12.56,0.0,0.0,0,0.0,0.0,12.56
HK.00883,2019-03-18 10:54:00,12.56,12.6,12.6,12.56,0.0,0.0,478000,6673680.0,0.31847133757961105,12.56
HK.00883,2019-03-18 10:55:00,12.6,12.6,12.6,12.6,0.0,0.0,0,0.0,0.0,12.6
HK.00883,2019-03-18 10:56:00,12.6,12.62,12.64,12.6,0.0,0.0,974000,13630720.0,0.15873015873015534,12.6
HK.00883,2019-03-18 10:57:00,12.62,12.62,12.62,12.62,0.0,0.0,572000,8008000.0,0.0,12.62
HK.00883,2019-03-18 10:58:00,12.62,12.62,12.62,12.62,0.0,0.0,189000,2646000.0,0.0,12.62
HK.00883,2019-03-18 10:59:00,12.64,12.64,12.66,12.64,0.0,0.0,365000,5117360.0,0.1584786053882833,12.62
HK.00883,2019-03-18 11:00:00,12.64,12.64,12.64,12.64,0.0,0.0,15000,210300.0,0.0,12.64
HK.00883,2019-03-18 11:01:00,12.64,12.64,12.66,12.64,0.0,0.0,184000,2580200.0,0.0,12.64
HK.00883,2019-03-18 11:02:00,12.64,12.64,12.64,12.64,0.0,0.0,5000,70100.0,0.0,12.64
HK.00883,2019-03-18 11:03:00,12.64,12.64,12.66,12.62,0.0,0.0,143000,2004620.0,0.0,12.64
HK.00883,2019-03-18 11:04:00,12.64,12.64,12.64,12.62,0.0,0.0,239000,3350760.0,0.0,12.64
HK.00883,2019-03-18 11:05:00,12.62,12.54,12.62,12.54,0.0,0.0,1564000,21881840.0,-0.7911392405063402,12.64
HK.00883,2019-03-18 11:06:00,12.56,12.54,12.56,12.5,0.0,0.0,702000,9763420.0,0.0,12.54
HK.00883,2019-03-18 11:07:00,12.54,12.54,12.54,12.54,0.0,0.0,0,0.0,0.0,12.54
HK.00883,2019-03-18 11:08:00,12.56,12.56,12.56,12.52,0.0,0.0,590000,8219940.0,0.15948963317385448,12.54
HK.00883,2019-03-18 11:09:00,12.56,12.54,12.56,12.54,0.0,0.0,6000,83620.0,-0.15923566878981965,12.56
HK.00883,2019-03-18 11:10:00,12.54,12.56,12.58,12.54,0.0,0.0,131000,1826200.0,0.15948963317385448,12.54
HK.00883,2019-03-18 11:11:00,12.56,12.56,12.56,12.56,0.0,0.0,55000,766700.0,0.0,12.56
HK.00883,2019-03-18 11:12:00,12.58,12.58,12.6,12.56,0.0,0.0,510000,7120360.0,0.15923566878980552,12.56
HK.00883,2019-03-18 11:13:00,12.6,12.6,12.6,12.6,0.0,0.0,4000,55920.0,0.158982511923685,12.58
HK.00883,2019-03-18 11:14:00,12.6,12.58,12.6,12.58,0.0,0.0,92000,1284440.0,-0.15873015873015534,12.6
HK.00883,2019-03-18 11:15:00,12.58,12.58,12.58,12.58,0.0,0.0,2000,27920.0,0.0,12.58
HK.00883,2019-03-18 11:16:00,12.58,12.58,12.58,12.58,0.0,0.0,9000,125640.0,0.0,12.58
HK.00883,2019-03-18 11:17:00,12.56,12.6,12.6,12.56,0.0,0.0,282000,3939660.0,0.158982511923685,12.58
HK.00883,2019-03-18 11:18:00,12.62,12.58,12.62,12.58,0.0,0.0,269000,3760540.0,-0.15873015873015534,12.6
HK.00883,2019-03-18 11:19:00,12.6,12.6,12.6,12.6,0.0,0.0,4000,55920.0,0.158982511923685,12.58
HK.00883,2019-03-18 11:20:00,12.58,12.6,12.6,12.58,0.0,0.0,110000,1537480.0,0.0,12.6
HK.00883,2019-03-18 11:21:00,12.6,12.6,12.6,12.58,0.0,0.0,10000,139700.0,0.0,12.6
HK.00883,2019-03-18 11:22:00,12.58,12.62,12.62,12.58,0.0,0.0,35000,489280.0,0.15873015873015534,12.6
HK.00883,2019-03-18 11:23:00,12.62,12.6,12.62,12.58,0.0,0.0,134000,1875540.0,-0.15847860538826922,12.62
HK.00883,2019-03-18 11:24:00,12.62,12.62,12.62,12.62,0.0,0.0,3000,42000.0,0.15873015873015534,12.6
HK.00883,2019-03-18 11:25:00,12.6,12.6,12.6,12.6,0.0,0.0,1000,13980.0,-0.15847860538826922,12.62
HK.00883,2019-03-18 11:26:00,12.6,12.6,12.6,12.6,0.0,0.0,20000,279600.0,0.0,12.6
HK.00883,2019-03-18 11:27:00,12.62,12.62,12.62,12.6,0.0,0.0,92000,1286340.0,0.15873015873015534,12.6
HK.00883,2019-03-18 11:28:00,12.6,12.58,12.6,12.58,0.0,0.0,75000,1048480.0,-0.31695721077653843,12.62
HK.00883,2019-03-18 11:29:00,12.58,12.58,12.58,12.58,0.0,0.0,11000,153560.0,0.0,12.58
HK.00883,2019-03-18 11:30:00,12.58,12.58,12.58,12.58,0.0,0.0,1000,13960.0,0.0,12.58
HK.00883,2019-03-18 11:31:00,12.58,12.58,12.58,12.58,0.0,0.0,6000,83760.0,0.0,12.58
HK.00883,2019-03-18 11:32:00,12.58,12.58,12.6,12.58,0.0,0.0,60000,838340.0,0.0,12.58
HK.00883,2019-03-18 11:33:00,12.58,12.6,12.62,12.58,0.0,0.0,669000,9354160.0,0.158982511923685,12.58
HK.00883,2019-03-18 11:34:00,12.62,12.62,12.62,12.6,0.0,0.0,30000,419840.0,0.15873015873015534,12.6
HK.00883,2019-03-18 11:35:00,12.6,12.6,12.62,12.6,0.0,0.0,9000,125840.0,-0.15847860538826922,12.62
HK.00883,2019-03-18 11:36:00,12.62,12.6,12.62,12.6,0.0,0.0,26000,363940.0,0.0,12.6
HK.00883,2019-03-18 11:37:00,12.6,12.6,12.6,12.6,0.0,0.0,3000,41940.0,0.0,12.6
HK.00883,2019-03-18 11:38:00,12.6,12.6,12.6,12.6,0.0,0.0,74000,1034520.0,0.0,12.6
HK.00883,2019-03-18 11:39:00,12.6,12.6,12.6,12.6,0.0,0.0,26000,363480.0,0.0,12.6
HK.00883,2019-03-18 11:40:00,12.6,12.6,12.6,12.6,0.0,0.0,10000,139800.0,0.0,12.6
HK.00883,2019-03-18 11:41:00,12.6,12.6,12.6,12.6,0.0,0.0,15000,209700.0,0.0,12.6
HK.00883,2019-03-18 11:42:00,12.6,12.6,12.62,12.6,0.0,0.0,21000,293940.0,0.0,12.6
HK.00883,2019-03-18 11:43:00,12.62,12.6,12.62,12.6,0.0,0.0,14000,195740.0,0.0,12.6
HK.00883,2019-03-18 11:44:00,12.6,12.6,12.6,12.58,0.0,0.0,452000,6317640.0,0.0,12.6
HK.00883,2019-03-18 11:45:00,12.58,12.58,12.58,12.58,0.0,0.0,1000,13960.0,-0.15873015873015534,12.6
HK.00883,2019-03-18 11:46:00,12.58,12.58,12.58,12.58,0.0,0.0,13000,181480.0,0.0,12.58
HK.00883,2019-03-18 11:47:00,12.58,12.58,12.58,12.58,0.0,0.0,1000,13960.0,0.0,12.58
HK.00883,2019-03-18 11:48:00,12.58,12.58,12.6,12.58,0.0,0.0,29000,405040.0,0.0,12.58
HK.00883,2019-03-18 11:49:00,12.58,12.58,12.58,12.58,0.0,0.0,14000,195440.0,0.0,12.58
HK.00883,2019-03-18 11:50:00,12.6,12.6,12.6,12.58,0.0,0.0,305000,4263120.0,0.158982511923685,12.58
HK.00883,2019-03-18 11:51:00,12.6,12.58,12.6,12.58,0.0,0.0,10000,139620.0,-0.15873015873015534,12.6
HK.00883,2019-03-18 11:52:00,12.58,12.58,12.6,12.58,0.0,0.0,22000,307340.0,0.0,12.58
HK.00883,2019-03-18 11:53:00,12.58,12.58,12.6,12.54,0.0,0.0,1760000,24564220.0,0.0,12.58
HK.00883,2019-03-18 11:54:00,12.58,12.58,12.6,12.58,0.0,0.0,26000,363160.0,0.0,12.58
HK.00883,2019-03-18 11:55:00,12.58,12.58,12.58,12.58,0.0,0.0,7000,97720.0,0.0,12.58
HK.00883,2019-03-18 11:56:00,12.6,12.58,12.6,12.58,0.0,0.0,19000,265420.0,0.0,12.58
HK.00883,2019-03-18 11:57:00,12.6,12.58,12.6,12.58,0.0,0.0,18000,251440.0,0.0,12.58
HK.00883,2019-03-18 11:58:00,12.58,12.58,12.6,12.58,0.0,0.0,99000,1382180.0,0.0,12.58
HK.00883,2019-03-18 11:59:00,12.58,12.58,12.6,12.58,0.0,0.0,53000,740020.0,0.0,12.58
HK.00883,2019-03-18 12:00:00,12.58,12.56,12.58,12.52,0.0,0.0,210000,2925920.0,-0.158982511923685,12.58
HK.00883,2019-03-18 13:01:00,12.56,12.54,12.56,12.52,0.0,0.0,89000,1238780.0,-0.15923566878981965,12.56
HK.00883,2019-03-18 13:02:00,12.54,12.54,12.56,12.54,0.0,0.0,16000,222760.0,0.0,12.54
HK.00883,2019-03-18 13:03:00,12.54,12.54,12.56,12.54,0.0,0.0,32000,445940.0,0.0,12.54
HK.00883,2019-03-18 13:04:00,12.54,12.54,12.54,12.54,0.0,0.0,0,0.0,0.0,12.54
HK.00883,2019-03-18 13:05:00,12.54,12.54,12.54,12.54,0.0,0.0,0,0.0,0.0,12.54
HK.00883,2019-03-18 13:06:00,12.56,12.54,12.56,12.54,0.0,0.0,29000,404000.0,0.0,12.54
HK.00883,2019-03-18 13:07:00,12.54,12.54,12.54,12.54,0.0,0.0,0,0.0,0.0,12.54
HK.00883,2019-03-18 13:08:00,12.56,12.56,12.58,12.56,0.0,0.0,755000,10527760.0,0.15948963317385448,12.54
HK.00883,2019-03-18 13:09:00,12.56,12.56,12.56,12.56,0.0,0.0,30000,418200.0,0.0,12.56
HK.00883,2019-03-18 13:10:00,12.56,12.56,12.56,12.56,0.0,0.0,0,0.0,0.0,12.56
HK.00883,2019-03-18 13:11:00,12.56,12.56,12.56,12.56,0.0,0.0,1000,13940.0,0.0,12.56
HK.00883,2019-03-18 13:12:00,12.56,12.56,12.56,12.56,0.0,0.0,0,0.0,0.0,12.56
HK.00883,2019-03-18 13:13:00,12.56,12.56,12.56,12.56,0.0,0.0,0,0.0,0.0,12.56
HK.00883,2019-03-18 13:14:00,12.56,12.6,12.6,12.56,0.0,0.0,389000,5429900.0,0.31847133757961105,12.56
HK.00883,2019-03-18 13:15:00,12.6,12.6,12.6,12.6,0.0,0.0,0,0.0,0.0,12.6
HK.00883,2019-03-18 13:16:00,12.6,12.62,12.62,12.6,0.0,0.0,256000,3580840.0,0.15873015873015534,12.6
HK.00883,2019-03-18 13:17:00,12.62,12.62,12.62,12.62,0.0,0.0,0,0.0,0.0,12.62
HK.00883,2019-03-18 13:18:00,12.62,12.62,12.62,12.6,0.0,0.0,24000,335920.0,0.0,12.62
HK.00883,2019-03-18 13:19:00,12.62,12.62,12.62,12.62,0.0,0.0,0,0.0,0.0,12.62
HK.00883,2019-03-18 13:20:00,12.62,12.62,12.62,12.6,0.0,0.0,7000,97960.0,0.0,12.62
HK.00883,2019-03-18 13:21:00,12.62,12.62,12.62,12.6,0.0,0.0,58000,811720.0,0.0,12.62
HK.00883,2019-03-18 13:22:00,12.62,12.64,12.64,12.6,0.0,0.0,689000,9648560.0,0.1584786053882833,12.62
HK.00883,2019-03-18 13:23:00,12.64,12.62,12.64,12.62,0.0,0.0,62000,869000.0,-0.1582278481012765,12.64
HK.00883,2019-03-18 13:24:00,12.64,12.64,12.66,12.62,0.0,0.0,404000,5664200.0,0.1584786053882833,12.62
HK.00883,2019-03-18 13:25:00,12.66,12.64,12.66,12.64,0.0,0.0,60000,842040.0,0.0,12.64
HK.00883,2019-03-18 13:26:00,12.66,12.64,12.66,12.64,0.0,0.0,22000,308800.0,0.0,12.64
HK.00883,2019-03-18 13:27:00,12.66,12.64,12.68,12.62,0.0,0.0,912000,12793760.0,0.0,12.64
HK.00883,2019-03-18 13:28:00,12.64,12.64,12.64,12.64,0.0,0.0,0,0.0,0.0,12.64
HK.00883,2019-03-18 13:29:00,12.64,12.62,12.64,12.62,0.0,0.0,14000,196120.0,-0.1582278481012765,12.64
HK.00883,2019-03-18 13:30:00,12.62,12.6,12.64,12.6,0.0,0.0,109000,1525380.0,-0.15847860538826922,12.62
HK.00883,2019-03-18 13:31:00,12.6,12.62,12.64,12.6,0.0,0.0,409000,5727000.0,0.15873015873015534,12.6
HK.00883,2019-03-18 13:32:00,12.64,12.64,12.64,12.64,0.0,0.0,9000,126180.0,0.1584786053882833,12.62
HK.00883,2019-03-18 13:33:00,12.64,12.56,12.64,12.56,0.0,0.0,605000,8452300.0,-0.6329113924050638,12.64
HK.00883,2019-03-18 13:34:00,12.56,12.56,12.56,12.56,0.0,0.0,3000,41820.0,0.0,12.56
HK.00883,2019-03-18 13:35:00,12.56,12.56,12.58,12.56,0.0,0.0,223000,3109220.0,0.0,12.56
HK.00883,2019-03-18 13:36:00,12.58,12.6,12.6,12.56,0.0,0.0,243000,3393080.0,0.31847133757961105,12.56
HK.00883,2019-03-18 13:37:00,12.6,12.6,12.6,12.6,0.0,0.0,24000,335520.0,0.0,12.6
HK.00883,2019-03-18 13:38:00,12.6,12.6,12.6,12.6,0.0,0.0,15000,209700.0,0.0,12.6
HK.00883,2019-03-18 13:39:00,12.6,12.6,12.6,12.6,0.0,0.0,9000,125820.0,0.0,12.6
HK.00883,2019-03-18 13:40:00,12.6,12.6,12.6,12.58,0.0,0.0,13000,181720.0,0.0,12.6
HK.00883,2019-03-18 13:41:00,12.6,12.6,12.6,12.6,0.0,0.0,12000,167760.0,0.0,12.6
HK.00883,2019-03-18 13:42:00,12.58,12.58,12.6,12.58,0.0,0.0,34000,475060.0,-0.15873015873015534,12.6
HK.00883,2019-03-18 13:43:00,12.6,12.6,12.6,12.58,0.0,0.0,29000,405360.0,0.158982511923685,12.58
HK.00883,2019-03-18 13:44:00,12.58,12.56,12.58,12.56,0.0,0.0,37000,516400.0,-0.31746031746031067,12.6
HK.00883,2019-03-18 13:45:00,12.58,12.56,12.58,12.56,0.0,0.0,35000,488440.0,0.0,12.56
HK.00883,2019-03-18 13:46:00,12.58,12.6,12.6,12.56,0.0,0.0,435000,6073100.0,0.31847133757961105,12.56
HK.00883,2019-03-18 13:47:00,12.6,12.58,12.6,12.58,0.0,0.0,20000,279440.0,-0.15873015873015534,12.6
HK.00883,2019-03-18 13:48:00,12.6,12.6,12.6,12.58,0.0,0.0,8000,111800.0,0.158982511923685,12.58
HK.00883,2019-03-18 13:49:00,12.58,12.58,12.58,12.58,0.0,0.0,14000,195440.0,-0.15873015873015534,12.6
HK.00883,2019-03-18 13:50:00,12.6,12.6,12.6,12.6,0.0,0.0,12000,167760.0,0.158982511923685,12.58
HK.00883,2019-03-18 13:51:00,12.6,12.6,12.6,12.58,0.0,0.0,30000,419140.0,0.0,12.6
HK.00883,2019-03-18 13:52:00,12.6,12.6,12.62,12.58,0.0,0.0,120000,1677620.0,0.0,12.6
HK.00883,2019-03-18 13:53:00,12.62,12.62,12.62,12.62,0.0,0.0,25000,350000.0,0.15873015873015534,12.6
HK.00883,2019-03-18 13:54:00,12.62,12.6,12.62,12.6,0.0,0.0,16000,223840.0,-0.15847860538826922,12.62
HK.00883,2019-03-18 13:55:00,12.62,12.6,12.62,12.6,0.0,0.0,21000,293800.0,0.0,12.6
HK.00883,2019-03-18 13:56:00,12.62,12.6,12.62,12.6,0.0,0.0,31000,433760.0,0.0,12.6
HK.00883,2019-03-18 13:57:00,12.6,12.6,12.62,12.6,0.0,0.0,209000,2924580.0,0.0,12.6
HK.00883,2019-03-18 13:58:00,12.6,12.6,12.6,12.6,0.0,0.0,4000,55920.0,0.0,12.6
HK.00883,2019-03-18 13:59:00,12.62,12.62,12.62,12.6,0.0,0.0,17000,237760.0,0.15873015873015534,12.6
HK.00883,2019-03-18 14:00:00,12.62,12.6,12.62,12.6,0.0,0.0,10000,139820.0,-0.15847860538826922,12.62
HK.00883,2019-03-18 14:01:00,12.6,12.6,12.6,12.6,0.0,0.0,1000,13980.0,0.0,12.6
HK.00883,2019-03-18 14:02:00,12.6,12.56,12.62,12.56,0.0,0.0,1338000,18688240.0,-0.31746031746031067,12.6
HK.00883,2019-03-18 14:03:00,12.56,12.62,12.62,12.56,0.0,0.0,690000,9641640.0,0.4777070063694166,12.56
HK.00883,2019-03-18 14:04:00,12.62,12.6,12.62,12.6,0.0,0.0,176000,2463640.0,-0.15847860538826922,12.62
HK.00883,2019-03-18 14:05:00,12.62,12.6,12.62,12.6,0.0,0.0,58000,811920.0,0.0,12.6
HK.00883,2019-03-18 14:06:00,12.6,12.6,12.6,12.6,0.0,0.0,0,0.0,0.0,12.6
HK.00883,2019-03-18 14:07:00,12.62,12.62,12.64,12.62,0.0,0.0,269000,3766320.0,0.15873015873015534,12.6
HK.00883,2019-03-18 14:08:00,12.64,12.62,12.66,12.62,0.0,0.0,394000,5523260.0,0.0,12.62
HK.00883,2019-03-18 14:09:00,12.64,12.64,12.64,12.62,0.0,0.0,75000,1051420.0,0.1584786053882833,12.62
HK.00883,2019-03-18 14:10:00,12.66,12.66,12.66,12.64,0.0,0.0,30000,420880.0,0.15822784810126245,12.64
HK.00883,2019-03-18 14:11:00,12.64,12.64,12.66,12.64,0.0,0.0,24000,336620.0,-0.15797788309636315,12.66
HK.00883,2019-03-18 14:12:00,12.66,12.66,12.66,12.66,0.0,0.0,8000,112320.0,0.15822784810126245,12.64
HK.00883,2019-03-18 14:13:00,12.66,12.64,12.66,12.64,0.0,0.0,16000,224600.0,-0.15797788309636315,12.66
HK.00883,2019-03-18 14:14:00,12.66,12.64,12.66,12.64,0.0,0.0,18000,252680.0,0.0,12.64
HK.00883,2019-03-18 14:15:00,12.64,12.64,12.66,12.64,0.0,0.0,10000,140340.0,0.0,12.64
