code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-13 14:15:00,11.22,11.22,11.22,11.22,0.0,0.0,3000,36600.0,0.0,11.22
HK.00883,2019-06-13 14:16:00,11.2,11.22,11.22,11.2,0.0,0.0,37000,450780.0,0.0,11.22
HK.00883,2019-06-13 14:17:00,11.22,11.2,11.22,11.2,0.0,0.0,26000,316720.0,-0.17825311942960204,11.22
HK.00883,2019-06-13 14:18:00,11.2,11.2,11.2,11.2,0.0,0.0,14000,170520.0,0.0,11.2
HK.00883,2019-06-13 14:19:00,11.2,11.2,11.2,11.2,0.0,0.0,3000,36540.0,0.0,11.2
HK.00883,2019-06-13 14:20:00,11.2,11.2,11.22,11.2,0.0,0.0,5000,60940.0,0.0,11.2
HK.00883,2019-06-13 14:21:00,11.2,11.2,11.2,11.2,0.0,0.0,19000,231420.0,0.0,11.2
HK.00883,2019-06-13 14:22:00,11.2,11.22,11.22,11.2,0.0,0.0,582000,7099460.0,0.17857142857144065,11.2
HK.00883,2019-06-13 14:23:00,11.22,11.22,11.22,11.22,0.0,0.0,0,0.0,0.0,11.22
HK.00883,2019-06-13 14:24:00,11.24,11.22,11.24,11.22,0.0,0.0,10000,122060.0,0.0,11.22
HK.00883,2019-06-13 14:25:00,11.22,11.22,11.22,11.22,0.0,0.0,612000,7466400.0,0.0,11.22
HK.00883,2019-06-13 14:26:00,11.22,11.22,11.22,11.22,0.0,0.0,47000,573400.0,0.0,11.22
HK.00883,2019-06-13 14:27:00,11.22,11.22,11.22,11.22,0.0,0.0,353000,4306600.0,0.0,11.22
HK.00883,2019-06-13 14:28:00,11.22,11.22,11.22,11.22,0.0,0.0,259000,3159800.0,0.0,11.22
HK.00883,2019-06-13 14:29:00,11.24,11.22,11.24,11.22,0.0,0.0,18000,219660.0,0.0,11.22
HK.00883,2019-06-13 14:30:00,11.22,11.22,11.22,11.22,0.0,0.0,35000,427000.0,0.0,11.22
HK.00883,2019-06-13 14:31:00,11.22,11.22,11.22,11.22,0.0,0.0,14000,170800.0,0.0,11.22
HK.00883,2019-06-13 14:32:00,11.22,11.22,11.22,11.22,0.0,0.0,17000,207400.0,0.0,11.22
HK.00883,2019-06-13 14:33:00,11.22,11.22,11.24,11.22,0.0,0.0,53000,647340.0,0.0,11.22
HK.00883,2019-06-13 14:34:00,11.24,11.22,11.24,11.22,0.0,0.0,120000,1464020.0,0.0,11.22
HK.00883,2019-06-13 14:35:00,11.22,11.22,11.24,11.22,0.0,0.0,109000,1331640.0,0.0,11.22
HK.00883,2019-06-13 14:36:00,11.22,11.24,11.24,11.22,0.0,0.0,386000,4716900.0,0.17825311942958622,11.22
HK.00883,2019-06-13 14:37:00,11.22,11.24,11.24,11.22,0.0,0.0,122000,1490480.0,0.0,11.24
HK.00883,2019-06-13 14:38:00,11.22,11.24,11.24,11.22,0.0,0.0,18000,219760.0,0.0,11.24
HK.00883,2019-06-13 14:39:00,11.22,11.26,11.26,11.22,0.0,0.0,207000,2529580.0,0.17793594306049443,11.24
HK.00883,2019-06-13 14:40:00,11.26,11.32,11.34,11.26,0.0,0.0,701000,8605160.0,0.5328596802841963,11.26
HK.00883,2019-06-13 14:41:00,11.3,11.3,11.32,11.3,0.0,0.0,1147000,14093240.0,-0.1766784452296782,11.32
HK.00883,2019-06-13 14:42:00,11.32,11.3,11.32,11.3,0.0,0.0,126000,1549500.0,0.0,11.3
HK.00883,2019-06-13 14:43:00,11.32,11.3,11.32,11.3,0.0,0.0,252000,3094780.0,0.0,11.3
HK.00883,2019-06-13 14:44:00,11.3,11.3,11.3,11.3,0.0,0.0,33000,405240.0,0.0,11.3
HK.00883,2019-06-13 14:45:00,11.3,11.3,11.32,11.3,0.0,0.0,39000,479420.0,0.0,11.3
HK.00883,2019-06-13 14:46:00,11.3,11.3,11.32,11.28,0.0,0.0,107000,1313760.0,0.0,11.3
HK.00883,2019-06-13 14:47:00,11.3,11.34,11.34,11.28,0.0,0.0,383000,4705940.0,0.3539823008849482,11.3
HK.00883,2019-06-13 14:48:00,11.32,11.32,11.32,11.3,0.0,0.0,39000,479420.0,-0.17636684303350594,11.34
HK.00883,2019-06-13 14:49:00,11.32,11.32,11.32,11.3,0.0,0.0,47000,577820.0,0.0,11.32
HK.00883,2019-06-13 14:50:00,11.32,11.32,11.32,11.3,0.0,0.0,64000,786880.0,0.0,11.32
HK.00883,2019-06-13 14:51:00,11.32,11.32,11.32,11.3,0.0,0.0,412000,5067100.0,0.0,11.32
HK.00883,2019-06-13 14:52:00,11.32,11.32,11.32,11.3,0.0,0.0,35000,430280.0,0.0,11.32
HK.00883,2019-06-13 14:53:00,11.32,11.36,11.38,11.32,0.0,0.0,3488000,43012840.0,0.3533568904593564,11.32
HK.00883,2019-06-13 14:54:00,11.36,11.36,11.36,11.34,0.0,0.0,937000,11562320.0,0.0,11.36
HK.00883,2019-06-13 14:55:00,11.36,11.36,11.38,11.36,0.0,0.0,448000,5536800.0,0.0,11.36
HK.00883,2019-06-13 14:56:00,11.36,11.36,11.38,11.36,0.0,0.0,357000,4408820.0,0.0,11.36
HK.00883,2019-06-13 14:57:00,11.36,11.38,11.38,11.36,0.0,0.0,47000,580520.0,0.1760563380281809,11.36
HK.00883,2019-06-13 14:58:00,11.36,11.38,11.38,11.36,0.0,0.0,18000,222240.0,0.0,11.38
HK.00883,2019-06-13 14:59:00,11.36,11.4,11.42,11.36,0.0,0.0,429000,5309200.0,0.17574692442881873,11.38
HK.00883,2019-06-13 15:00:00,11.38,11.38,11.4,11.38,0.0,0.0,186000,2299360.0,-0.1754385964912243,11.4
HK.00883,2019-06-13 15:01:00,11.36,11.36,11.36,11.34,0.0,0.0,205000,2529020.0,-0.17574692442883436,11.38
HK.00883,2019-06-13 15:02:00,11.36,11.36,11.36,11.36,0.0,0.0,86000,1061240.0,0.0,11.36
HK.00883,2019-06-13 15:03:00,11.34,11.38,11.38,11.34,0.0,0.0,130000,1604360.0,0.1760563380281809,11.36
HK.00883,2019-06-13 15:04:00,11.36,11.36,11.38,11.36,0.0,0.0,23000,284020.0,-0.17574692442883436,11.38
HK.00883,2019-06-13 15:05:00,11.36,11.36,11.36,11.36,0.0,0.0,25000,308500.0,0.0,11.36
HK.00883,2019-06-13 15:06:00,11.36,11.34,11.36,11.34,0.0,0.0,161000,1986540.0,-0.17605633802816525,11.36
HK.00883,2019-06-13 15:07:00,11.36,11.34,11.36,11.34,0.0,0.0,22000,271260.0,0.0,11.34
HK.00883,2019-06-13 15:08:00,11.34,11.34,11.36,11.34,0.0,0.0,23000,283460.0,0.0,11.34
HK.00883,2019-06-13 15:09:00,11.34,11.34,11.34,11.34,0.0,0.0,20000,246400.0,0.0,11.34
HK.00883,2019-06-13 15:10:00,11.34,11.34,11.34,11.34,0.0,0.0,23000,283360.0,0.0,11.34
HK.00883,2019-06-13 15:11:00,11.34,11.34,11.34,11.34,0.0,0.0,17000,209440.0,0.0,11.34
HK.00883,2019-06-13 15:12:00,11.34,11.36,11.36,11.34,0.0,0.0,68000,838360.0,0.17636684303350594,11.34
HK.00883,2019-06-13 15:13:00,11.34,11.36,11.36,11.34,0.0,0.0,89000,1096880.0,0.0,11.36
HK.00883,2019-06-13 15:14:00,11.34,11.36,11.36,11.34,0.0,0.0,18000,221780.0,0.0,11.36
HK.00883,2019-06-13 15:15:00,11.34,11.34,11.36,11.34,0.0,0.0,40000,492840.0,-0.17605633802816525,11.36
HK.00883,2019-06-13 15:16:00,11.34,11.34,11.36,11.32,0.0,0.0,589000,7256580.0,0.0,11.34
HK.00883,2019-06-13 15:17:00,11.34,11.32,11.34,11.32,0.0,0.0,197000,2425800.0,-0.17636684303350594,11.34
HK.00883,2019-06-13 15:18:00,11.32,11.32,11.32,11.32,0.0,0.0,45000,553500.0,0.0,11.32
HK.00883,2019-06-13 15:19:00,11.32,11.32,11.32,11.32,0.0,0.0,161000,1980300.0,0.0,11.32
HK.00883,2019-06-13 15:20:00,11.32,11.32,11.32,11.3,0.0,0.0,81000,994940.0,0.0,11.32
HK.00883,2019-06-13 15:21:00,11.3,11.3,11.32,11.3,0.0,0.0,85000,1044020.0,-0.1766784452296782,11.32
HK.00883,2019-06-13 15:22:00,11.32,11.28,11.32,11.28,0.0,0.0,288000,3536380.0,-0.1769911504424898,11.3
HK.00883,2019-06-13 15:23:00,11.28,11.28,11.3,11.28,0.0,0.0,58000,711480.0,0.0,11.28
HK.00883,2019-06-13 15:24:00,11.28,11.26,11.28,11.26,0.0,0.0,145000,1777600.0,-0.17730496453900332,11.28
HK.00883,2019-06-13 15:25:00,11.26,11.26,11.28,11.26,0.0,0.0,337000,4125180.0,0.0,11.26
HK.00883,2019-06-13 15:26:00,11.24,11.24,11.24,11.24,0.0,0.0,27000,329940.0,-0.17761989342806014,11.26
HK.00883,2019-06-13 15:27:00,11.24,11.24,11.26,11.24,0.0,0.0,123000,1503100.0,0.0,11.24
HK.00883,2019-06-13 15:28:00,11.24,11.24,11.24,11.22,0.0,0.0,241000,2944940.0,0.0,11.24
HK.00883,2019-06-13 15:29:00,11.24,11.24,11.24,11.24,0.0,0.0,94000,1148680.0,0.0,11.24
HK.00883,2019-06-13 15:30:00,11.24,11.24,11.26,11.24,0.0,0.0,68000,831360.0,0.0,11.24
HK.00883,2019-06-13 15:31:00,11.24,11.24,11.24,11.24,0.0,0.0,136000,1661920.0,0.0,11.24
HK.00883,2019-06-13 15:32:00,11.26,11.26,11.28,11.24,0.0,0.0,338000,4136440.0,0.17793594306049443,11.24
HK.00883,2019-06-13 15:33:00,11.26,11.3,11.3,11.26,0.0,0.0,257000,3151100.0,0.3552397868561361,11.26
HK.00883,2019-06-13 15:34:00,11.28,11.28,11.3,11.28,0.0,0.0,78000,956620.0,-0.1769911504424898,11.3
HK.00883,2019-06-13 15:35:00,11.3,11.28,11.3,11.28,0.0,0.0,41000,503100.0,0.0,11.28
HK.00883,2019-06-13 15:36:00,11.3,11.3,11.3,11.28,0.0,0.0,437000,5365660.0,0.1773049645390191,11.28
HK.00883,2019-06-13 15:37:00,11.3,11.3,11.32,11.3,0.0,0.0,37000,454540.0,0.0,11.3
HK.00883,2019-06-13 15:38:00,11.32,11.32,11.32,11.3,0.0,0.0,238000,2927000.0,0.1769911504424741,11.3
HK.00883,2019-06-13 15:39:00,11.32,11.32,11.32,11.3,0.0,0.0,92000,1131380.0,0.0,11.32
HK.00883,2019-06-13 15:40:00,11.3,11.3,11.32,11.3,0.0,0.0,27000,331580.0,-0.1766784452296782,11.32
HK.00883,2019-06-13 15:41:00,11.32,11.34,11.34,11.3,0.0,0.0,341000,4193780.0,0.3539823008849482,11.3
HK.00883,2019-06-13 15:42:00,11.34,11.32,11.34,11.32,0.0,0.0,54000,664320.0,-0.17636684303350594,11.34
HK.00883,2019-06-13 15:43:00,11.32,11.34,11.34,11.32,0.0,0.0,77000,947400.0,0.1766784452296782,11.32
HK.00883,2019-06-13 15:44:00,11.34,11.3,11.34,11.3,0.0,0.0,169000,2078600.0,-0.3527336860670119,11.34
HK.00883,2019-06-13 15:45:00,11.3,11.34,11.34,11.3,0.0,0.0,319000,3922740.0,0.3539823008849482,11.3
HK.00883,2019-06-13 15:46:00,11.32,11.3,11.34,11.3,0.0,0.0,163000,2004700.0,-0.3527336860670119,11.34
HK.00883,2019-06-13 15:47:00,11.3,11.3,11.32,11.3,0.0,0.0,116000,1424960.0,0.0,11.3
HK.00883,2019-06-13 15:48:00,11.32,11.3,11.32,11.3,0.0,0.0,116000,1424760.0,0.0,11.3
HK.00883,2019-06-13 15:49:00,11.3,11.34,11.34,11.3,0.0,0.0,1048000,12895660.0,0.3539823008849482,11.3
HK.00883,2019-06-13 15:50:00,11.34,11.36,11.36,11.34,0.0,0.0,615000,7587400.0,0.17636684303350594,11.34
HK.00883,2019-06-13 15:51:00,11.34,11.36,11.38,11.34,0.0,0.0,106000,1308180.0,0.0,11.36
HK.00883,2019-06-13 15:52:00,11.38,11.38,11.4,11.36,0.0,0.0,1196000,14782140.0,0.1760563380281809,11.36
HK.00883,2019-06-13 15:53:00,11.38,11.36,11.38,11.36,0.0,0.0,361000,4461580.0,-0.17574692442883436,11.38
HK.00883,2019-06-13 15:54:00,11.36,11.34,11.38,11.34,0.0,0.0,435000,5367860.0,-0.17605633802816525,11.36
HK.00883,2019-06-13 15:55:00,11.36,11.34,11.36,11.34,0.0,0.0,104000,1282880.0,0.0,11.34
HK.00883,2019-06-13 15:56:00,11.34,11.34,11.36,11.34,0.0,0.0,160000,1972900.0,0.0,11.34
HK.00883,2019-06-13 15:57:00,11.36,11.34,11.36,11.34,0.0,0.0,108000,1331360.0,0.0,11.34
HK.00883,2019-06-13 15:58:00,11.36,11.34,11.36,11.34,0.0,0.0,174000,2146060.0,0.0,11.34
HK.00883,2019-06-13 15:59:00,11.36,11.34,11.36,11.34,0.0,0.0,250000,3081820.0,0.0,11.34
HK.00883,2019-06-13 16:00:00,11.36,11.34,11.36,11.34,0.0,0.0,7636000,94080140.0,0.0,11.34
