code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-08 11:32:00,8.07,8.07,8.07,8.06,0.0,0.0,31000,270250.0,0.0,8.07
HK.00883,2020-04-08 11:33:00,8.06,8.07,8.07,8.06,0.0,0.0,34000,296350.0,0.0,8.07
HK.00883,2020-04-08 11:34:00,8.07,8.07,8.07,8.06,0.0,0.0,34000,296330.0,0.0,8.07
HK.00883,2020-04-08 11:35:00,8.07,8.06,8.07,8.06,0.0,0.0,75000,653450.0,-0.12391573729863428,8.07
HK.00883,2020-04-08 11:36:00,8.07,8.07,8.07,8.06,0.0,0.0,70000,610220.0,0.12406947890818594,8.06
HK.00883,2020-04-08 11:37:00,8.06,8.07,8.07,8.06,0.0,0.0,34000,296360.0,0.0,8.07
HK.00883,2020-04-08 11:38:00,8.06,8.06,8.07,8.05,0.0,0.0,1057000,9206280.0,-0.12391573729863428,8.07
HK.00883,2020-04-08 11:39:00,8.06,8.07,8.07,8.06,0.0,0.0,251000,2187970.0,0.12406947890818594,8.06
HK.00883,2020-04-08 11:40:00,8.07,8.06,8.07,8.06,0.0,0.0,112000,976530.0,-0.12391573729863428,8.07
HK.00883,2020-04-08 11:41:00,8.07,8.07,8.08,8.06,0.0,0.0,292000,2546180.0,0.12406947890818594,8.06
HK.00883,2020-04-08 11:42:00,8.08,8.07,8.08,8.07,0.0,0.0,125000,1090220.0,0.0,8.07
HK.00883,2020-04-08 11:43:00,8.07,8.07,8.07,8.06,0.0,0.0,28000,244050.0,0.0,8.07
HK.00883,2020-04-08 11:44:00,8.06,8.07,8.07,8.06,0.0,0.0,50000,435760.0,0.0,8.07
HK.00883,2020-04-08 11:45:00,8.07,8.07,8.07,8.06,0.0,0.0,57000,496880.0,0.0,8.07
HK.00883,2020-04-08 11:46:00,8.07,8.08,8.08,8.06,0.0,0.0,390000,3401590.0,0.12391573729863428,8.07
HK.00883,2020-04-08 11:47:00,8.08,8.07,8.08,8.07,0.0,0.0,48000,418860.0,-0.12376237623762112,8.08
HK.00883,2020-04-08 11:48:00,8.08,8.07,8.08,8.07,0.0,0.0,176000,1534830.0,0.0,8.07
HK.00883,2020-04-08 11:49:00,8.06,8.07,8.08,8.06,0.0,0.0,123000,1072550.0,0.0,8.07
HK.00883,2020-04-08 11:50:00,8.07,8.07,8.08,8.06,0.0,0.0,59000,514440.0,0.0,8.07
HK.00883,2020-04-08 11:51:00,8.07,8.07,8.07,8.06,0.0,0.0,55000,479540.0,0.0,8.07
HK.00883,2020-04-08 11:52:00,8.07,8.07,8.07,8.06,0.0,0.0,31000,270240.0,0.0,8.07
HK.00883,2020-04-08 11:53:00,8.07,8.07,8.08,8.07,0.0,0.0,274000,2389390.0,0.0,8.07
HK.00883,2020-04-08 11:54:00,8.07,8.09,8.09,8.07,0.0,0.0,305000,2662590.0,0.24783147459726856,8.07
HK.00883,2020-04-08 11:55:00,8.09,8.09,8.09,8.09,0.0,0.0,24000,209760.0,0.0,8.09
HK.00883,2020-04-08 11:56:00,8.08,8.09,8.09,8.08,0.0,0.0,28000,244660.0,0.0,8.09
HK.00883,2020-04-08 11:57:00,8.09,8.09,8.09,8.08,0.0,0.0,66000,576650.0,0.0,8.09
HK.00883,2020-04-08 11:58:00,8.09,8.1,8.1,8.08,0.0,0.0,389000,3399820.0,0.12360939431396523,8.09
HK.00883,2020-04-08 11:59:00,8.1,8.1,8.1,8.1,0.0,0.0,7000,61250.0,0.0,8.1
HK.00883,2020-04-08 12:00:00,8.1,8.09,8.1,8.09,0.0,0.0,27000,236100.0,-0.12345679012345416,8.1
HK.00883,2020-04-08 13:01:00,8.1,8.11,8.13,8.1,0.0,0.0,1710000,14983920.0,0.24721878862793045,8.09
HK.00883,2020-04-08 13:02:00,8.11,8.11,8.12,8.1,0.0,0.0,191000,1673010.0,0.0,8.11
HK.00883,2020-04-08 13:03:00,8.11,8.1,8.11,8.1,0.0,0.0,78000,683130.0,-0.12330456226880132,8.11
HK.00883,2020-04-08 13:04:00,8.11,8.1,8.11,8.1,0.0,0.0,140000,1226200.0,0.0,8.1
HK.00883,2020-04-08 13:05:00,8.11,8.1,8.11,8.1,0.0,0.0,171000,1497750.0,0.0,8.1
HK.00883,2020-04-08 13:06:00,8.11,8.11,8.12,8.1,0.0,0.0,293000,2567690.0,0.12345679012345416,8.1
HK.00883,2020-04-08 13:07:00,8.11,8.11,8.11,8.1,0.0,0.0,97000,849560.0,0.0,8.11
HK.00883,2020-04-08 13:08:00,8.11,8.1,8.11,8.1,0.0,0.0,145000,1269850.0,-0.12330456226880132,8.11
HK.00883,2020-04-08 13:09:00,8.11,8.11,8.12,8.1,0.0,0.0,82000,718300.0,0.12345679012345416,8.1
HK.00883,2020-04-08 13:10:00,8.11,8.13,8.14,8.11,0.0,0.0,729000,6395190.0,0.24660912453762454,8.11
HK.00883,2020-04-08 13:11:00,8.13,8.13,8.14,8.12,0.0,0.0,111000,974560.0,0.0,8.13
HK.00883,2020-04-08 13:12:00,8.14,8.14,8.14,8.13,0.0,0.0,119000,1045840.0,0.12300123001229749,8.13
HK.00883,2020-04-08 13:13:00,8.14,8.13,8.14,8.13,0.0,0.0,48000,421580.0,-0.12285012285012023,8.14
HK.00883,2020-04-08 13:14:00,8.13,8.13,8.14,8.13,0.0,0.0,79000,694120.0,0.0,8.13
HK.00883,2020-04-08 13:15:00,8.13,8.12,8.13,8.11,0.0,0.0,466000,4088570.0,-0.12300123001231934,8.13
HK.00883,2020-04-08 13:16:00,8.13,8.12,8.13,8.11,0.0,0.0,137000,1201900.0,0.0,8.12
HK.00883,2020-04-08 13:17:00,8.12,8.11,8.13,8.1,0.0,0.0,255000,2233880.0,-0.12315270935960329,8.12
HK.00883,2020-04-08 13:18:00,8.11,8.11,8.12,8.1,0.0,0.0,243000,2128210.0,0.0,8.11
HK.00883,2020-04-08 13:19:00,8.11,8.1,8.11,8.1,0.0,0.0,85000,743970.0,-0.12330456226880132,8.11
HK.00883,2020-04-08 13:20:00,8.11,8.11,8.11,8.1,0.0,0.0,476000,4169000.0,0.12345679012345416,8.1
HK.00883,2020-04-08 13:21:00,8.11,8.11,8.11,8.1,0.0,0.0,45000,393930.0,0.0,8.11
HK.00883,2020-04-08 13:22:00,8.1,8.1,8.11,8.1,0.0,0.0,51000,446300.0,-0.12330456226880132,8.11
HK.00883,2020-04-08 13:23:00,8.11,8.11,8.12,8.1,0.0,0.0,425000,3722590.0,0.12345679012345416,8.1
HK.00883,2020-04-08 13:24:00,8.11,8.1,8.11,8.1,0.0,0.0,57000,498830.0,-0.12330456226880132,8.11
HK.00883,2020-04-08 13:25:00,8.11,8.1,8.11,8.09,0.0,0.0,349000,3053810.0,0.0,8.1
HK.00883,2020-04-08 13:26:00,8.1,8.1,8.1,8.09,0.0,0.0,455000,3980950.0,0.0,8.1
HK.00883,2020-04-08 13:27:00,8.1,8.09,8.1,8.09,0.0,0.0,185000,1618570.0,-0.12345679012345416,8.1
HK.00883,2020-04-08 13:28:00,8.1,8.1,8.1,8.09,0.0,0.0,126000,1102320.0,0.12360939431396523,8.09
HK.00883,2020-04-08 13:29:00,8.1,8.1,8.1,8.09,0.0,0.0,94000,822490.0,0.0,8.1
HK.00883,2020-04-08 13:30:00,8.1,8.09,8.1,8.09,0.0,0.0,47000,411040.0,-0.12345679012345416,8.1
HK.00883,2020-04-08 13:31:00,8.09,8.1,8.1,8.09,0.0,0.0,85000,743330.0,0.12360939431396523,8.09
HK.00883,2020-04-08 13:32:00,8.09,8.09,8.1,8.09,0.0,0.0,97000,848450.0,-0.12345679012345416,8.1
HK.00883,2020-04-08 13:33:00,8.09,8.09,8.1,8.09,0.0,0.0,63000,550920.0,0.0,8.09
HK.00883,2020-04-08 13:34:00,8.09,8.09,8.1,8.09,0.0,0.0,86000,752110.0,0.0,8.09
HK.00883,2020-04-08 13:35:00,8.09,8.09,8.1,8.08,0.0,0.0,1132000,9893710.0,0.0,8.09
HK.00883,2020-04-08 13:36:00,8.1,8.1,8.1,8.09,0.0,0.0,291000,2545700.0,0.12360939431396523,8.09
HK.00883,2020-04-08 13:37:00,8.1,8.1,8.11,8.1,0.0,0.0,380000,3325060.0,0.0,8.1
HK.00883,2020-04-08 13:38:00,8.1,8.09,8.1,8.09,0.0,0.0,59000,515970.0,-0.12345679012345416,8.1
HK.00883,2020-04-08 13:39:00,8.1,8.09,8.1,8.09,0.0,0.0,59000,515920.0,0.0,8.09
HK.00883,2020-04-08 13:40:00,8.1,8.09,8.1,8.09,0.0,0.0,62000,542050.0,0.0,8.09
HK.00883,2020-04-08 13:41:00,8.1,8.08,8.1,8.08,0.0,0.0,334000,2919300.0,-0.12360939431396523,8.09
HK.00883,2020-04-08 13:42:00,8.09,8.1,8.11,8.09,0.0,0.0,1243000,10866600.0,0.24752475247524225,8.08
HK.00883,2020-04-08 13:43:00,8.11,8.1,8.11,8.1,0.0,0.0,36000,315010.0,0.0,8.1
HK.00883,2020-04-08 13:44:00,8.1,8.1,8.11,8.1,0.0,0.0,58000,507530.0,0.0,8.1
HK.00883,2020-04-08 13:45:00,8.1,8.11,8.12,8.1,0.0,0.0,438000,3837180.0,0.12345679012345416,8.1
HK.00883,2020-04-08 13:46:00,8.11,8.09,8.11,8.09,0.0,0.0,538000,4708800.0,-0.24660912453760264,8.11
HK.00883,2020-04-08 13:47:00,8.09,8.11,8.11,8.09,0.0,0.0,373000,3263550.0,0.24721878862793045,8.09
HK.00883,2020-04-08 13:48:00,8.1,8.1,8.11,8.1,0.0,0.0,63000,551530.0,-0.12330456226880132,8.11
HK.00883,2020-04-08 13:49:00,8.1,8.1,8.11,8.09,0.0,0.0,308000,2694730.0,0.0,8.1
HK.00883,2020-04-08 13:50:00,8.1,8.1,8.12,8.1,0.0,0.0,196000,1717180.0,0.0,8.1
HK.00883,2020-04-08 13:51:00,8.11,8.12,8.12,8.11,0.0,0.0,47000,411770.0,0.24691358024690832,8.1
HK.00883,2020-04-08 13:52:00,8.11,8.11,8.12,8.1,0.0,0.0,195000,1708670.0,-0.12315270935960329,8.12
HK.00883,2020-04-08 13:53:00,8.1,8.1,8.11,8.1,0.0,0.0,98000,857780.0,-0.12330456226880132,8.11
HK.00883,2020-04-08 13:54:00,8.1,8.09,8.11,8.09,0.0,0.0,201000,1759450.0,-0.12345679012345416,8.1
HK.00883,2020-04-08 13:55:00,8.1,8.1,8.1,8.09,0.0,0.0,93000,813560.0,0.12360939431396523,8.09
HK.00883,2020-04-08 13:56:00,8.1,8.09,8.1,8.09,0.0,0.0,89000,778470.0,-0.12345679012345416,8.1
HK.00883,2020-04-08 13:57:00,8.1,8.09,8.1,8.09,0.0,0.0,145000,1268010.0,0.0,8.09
HK.00883,2020-04-08 13:58:00,8.1,8.09,8.1,8.09,0.0,0.0,117000,1023440.0,0.0,8.09
HK.00883,2020-04-08 13:59:00,8.1,8.1,8.11,8.09,0.0,0.0,253000,2213990.0,0.12360939431396523,8.09
HK.00883,2020-04-08 14:00:00,8.11,8.11,8.11,8.1,0.0,0.0,332000,2907820.0,0.12345679012345416,8.1
HK.00883,2020-04-08 14:01:00,8.11,8.1,8.11,8.09,0.0,0.0,228000,1995660.0,-0.12330456226880132,8.11
HK.00883,2020-04-08 14:02:00,8.1,8.08,8.1,8.08,0.0,0.0,332000,2901690.0,-0.24691358024690832,8.1
HK.00883,2020-04-08 14:03:00,8.09,8.08,8.09,8.07,0.0,0.0,1694000,14788840.0,0.0,8.08
HK.00883,2020-04-08 14:04:00,8.07,8.08,8.08,8.07,0.0,0.0,376000,3278950.0,0.0,8.08
HK.00883,2020-04-08 14:05:00,8.07,8.07,8.08,8.07,0.0,0.0,277000,2416830.0,-0.12376237623762112,8.08
HK.00883,2020-04-08 14:06:00,8.07,8.08,8.08,8.06,0.0,0.0,646000,5631730.0,0.12391573729863428,8.07
HK.00883,2020-04-08 14:07:00,8.08,8.07,8.08,8.07,0.0,0.0,200000,1745650.0,-0.12376237623762112,8.08
HK.00883,2020-04-08 14:08:00,8.07,8.07,8.08,8.06,0.0,0.0,207000,1805140.0,0.0,8.07
HK.00883,2020-04-08 14:09:00,8.06,8.07,8.07,8.06,0.0,0.0,270000,2352260.0,0.0,8.07
HK.00883,2020-04-08 14:10:00,8.07,8.07,8.07,8.06,0.0,0.0,816000,7107540.0,0.0,8.07
HK.00883,2020-04-08 14:11:00,8.06,8.07,8.08,8.06,0.0,0.0,309000,2694120.0,0.0,8.07
