code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-03 14:14:00,11.01,10.99,11.01,10.99,0.0,0.0,38000,442500.0,-0.18165304268846116,11.01
HK.00883,2020-02-03 14:15:00,10.99,10.99,10.99,10.99,0.0,0.0,0,0.0,0.0,10.99
HK.00883,2020-02-03 14:16:00,10.99,10.99,11.01,10.99,0.0,0.0,89000,1036240.0,0.0,10.99
HK.00883,2020-02-03 14:17:00,10.99,11.01,11.01,10.99,0.0,0.0,11000,128060.0,0.18198362147406347,10.99
HK.00883,2020-02-03 14:18:00,11.01,10.99,11.01,10.99,0.0,0.0,47000,547300.0,-0.18165304268846116,11.01
HK.00883,2020-02-03 14:19:00,10.99,11.03,11.03,10.99,0.0,0.0,642000,7485740.0,0.36396724294812693,10.99
HK.00883,2020-02-03 14:20:00,11.03,11.03,11.03,11.03,0.0,0.0,6000,70080.0,0.0,11.03
HK.00883,2020-02-03 14:21:00,11.03,11.01,11.03,11.01,0.0,0.0,16000,186760.0,-0.18132366273798345,11.03
HK.00883,2020-02-03 14:22:00,11.03,11.03,11.03,11.01,0.0,0.0,17000,198520.0,0.18165304268846116,11.01
HK.00883,2020-02-03 14:23:00,11.03,11.03,11.03,11.01,0.0,0.0,76000,886740.0,0.0,11.03
HK.00883,2020-02-03 14:24:00,11.01,11.03,11.03,11.01,0.0,0.0,17000,198240.0,0.0,11.03
HK.00883,2020-02-03 14:25:00,11.01,11.01,11.03,11.01,0.0,0.0,9000,105000.0,-0.18132366273798345,11.03
HK.00883,2020-02-03 14:26:00,11.01,11.03,11.03,11.01,0.0,0.0,576000,6726240.0,0.18165304268846116,11.01
HK.00883,2020-02-03 14:27:00,11.01,11.01,11.01,11.01,0.0,0.0,1000,11660.0,-0.18132366273798345,11.03
HK.00883,2020-02-03 14:28:00,11.03,11.03,11.03,11.01,0.0,0.0,62000,724100.0,0.18165304268846116,11.01
HK.00883,2020-02-03 14:29:00,11.01,11.01,11.01,11.01,0.0,0.0,22000,256520.0,-0.18132366273798345,11.03
HK.00883,2020-02-03 14:30:00,11.01,11.01,11.03,11.01,0.0,0.0,50000,583020.0,0.0,11.01
HK.00883,2020-02-03 14:31:00,11.03,10.99,11.03,10.99,0.0,0.0,307000,3578520.0,-0.18165304268846116,11.01
HK.00883,2020-02-03 14:32:00,10.99,10.99,10.99,10.99,0.0,0.0,18000,209520.0,0.0,10.99
HK.00883,2020-02-03 14:33:00,10.99,10.99,11.01,10.99,0.0,0.0,42000,488980.0,0.0,10.99
HK.00883,2020-02-03 14:34:00,10.99,10.99,10.99,10.97,0.0,0.0,563000,6551780.0,0.0,10.99
HK.00883,2020-02-03 14:35:00,10.99,10.99,10.99,10.97,0.0,0.0,87000,1012420.0,0.0,10.99
HK.00883,2020-02-03 14:36:00,10.97,10.99,10.99,10.97,0.0,0.0,33000,383480.0,0.0,10.99
HK.00883,2020-02-03 14:37:00,10.99,10.99,10.99,10.97,0.0,0.0,425000,4945940.0,0.0,10.99
HK.00883,2020-02-03 14:38:00,10.99,10.99,10.99,10.99,0.0,0.0,10000,116400.0,0.0,10.99
HK.00883,2020-02-03 14:39:00,10.97,10.99,10.99,10.97,0.0,0.0,60000,698380.0,0.0,10.99
HK.00883,2020-02-03 14:40:00,10.97,10.99,10.99,10.97,0.0,0.0,40000,464820.0,0.0,10.99
HK.00883,2020-02-03 14:41:00,10.99,10.99,10.99,10.99,0.0,0.0,3000,34920.0,0.0,10.99
HK.00883,2020-02-03 14:42:00,10.97,10.99,10.99,10.97,0.0,0.0,36000,418340.0,0.0,10.99
HK.00883,2020-02-03 14:43:00,10.97,10.97,10.97,10.97,0.0,0.0,8000,92960.0,-0.18198362147406347,10.99
HK.00883,2020-02-03 14:44:00,10.99,10.99,10.99,10.97,0.0,0.0,8000,93100.0,0.18231540565177368,10.97
HK.00883,2020-02-03 14:45:00,10.99,10.97,10.99,10.97,0.0,0.0,299000,3479820.0,-0.18198362147406347,10.99
HK.00883,2020-02-03 14:46:00,10.99,10.97,10.99,10.97,0.0,0.0,22000,255700.0,0.0,10.97
HK.00883,2020-02-03 14:47:00,10.99,10.99,10.99,10.97,0.0,0.0,121000,1408060.0,0.18231540565177368,10.97
HK.00883,2020-02-03 14:48:00,10.97,10.97,10.99,10.97,0.0,0.0,664000,7726120.0,-0.18198362147406347,10.99
HK.00883,2020-02-03 14:49:00,10.97,10.97,10.97,10.97,0.0,0.0,0,0.0,0.0,10.97
HK.00883,2020-02-03 14:50:00,10.99,10.95,10.99,10.95,0.0,0.0,256000,2974020.0,-0.18231540565178986,10.97
HK.00883,2020-02-03 14:51:00,10.95,10.95,10.95,10.95,0.0,0.0,0,0.0,0.0,10.95
HK.00883,2020-02-03 14:52:00,10.97,10.95,10.97,10.95,0.0,0.0,27000,313320.0,0.0,10.95
HK.00883,2020-02-03 14:53:00,10.95,10.95,10.95,10.95,0.0,0.0,55000,638000.0,0.0,10.95
HK.00883,2020-02-03 14:54:00,10.97,10.97,10.97,10.95,0.0,0.0,342000,3973800.0,0.18264840182649636,10.95
HK.00883,2020-02-03 14:55:00,10.99,10.99,10.99,10.97,0.0,0.0,11000,128000.0,0.18231540565177368,10.97
HK.00883,2020-02-03 14:56:00,10.99,10.99,10.99,10.97,0.0,0.0,704000,8194240.0,0.0,10.99
HK.00883,2020-02-03 14:57:00,10.99,10.97,10.99,10.97,0.0,0.0,15000,174580.0,-0.18198362147406347,10.99
HK.00883,2020-02-03 14:58:00,10.99,10.97,10.99,10.97,0.0,0.0,28000,325900.0,0.0,10.97
HK.00883,2020-02-03 14:59:00,10.99,10.99,10.99,10.97,0.0,0.0,353000,4108600.0,0.18231540565177368,10.97
HK.00883,2020-02-03 15:00:00,10.97,10.99,10.99,10.97,0.0,0.0,5000,58140.0,0.0,10.99
HK.00883,2020-02-03 15:01:00,10.99,10.99,10.99,10.97,0.0,0.0,259000,3014560.0,0.0,10.99
HK.00883,2020-02-03 15:02:00,10.99,10.99,10.99,10.99,0.0,0.0,19000,221160.0,0.0,10.99
HK.00883,2020-02-03 15:03:00,11.01,11.01,11.01,10.99,0.0,0.0,271000,3159220.0,0.18198362147406347,10.99
HK.00883,2020-02-03 15:04:00,11.03,11.01,11.05,10.99,0.0,0.0,579000,6762620.0,0.0,11.01
HK.00883,2020-02-03 15:05:00,11.01,10.99,11.01,10.99,0.0,0.0,40000,466280.0,-0.18165304268846116,11.01
HK.00883,2020-02-03 15:06:00,11.01,10.99,11.01,10.99,0.0,0.0,79000,919980.0,0.0,10.99
HK.00883,2020-02-03 15:07:00,10.99,10.99,10.99,10.99,0.0,0.0,49000,570360.0,0.0,10.99
HK.00883,2020-02-03 15:08:00,10.99,10.99,10.99,10.97,0.0,0.0,406000,4724940.0,0.0,10.99
HK.00883,2020-02-03 15:09:00,10.99,10.97,10.99,10.97,0.0,0.0,119000,1383620.0,-0.18198362147406347,10.99
HK.00883,2020-02-03 15:10:00,10.99,10.99,10.99,10.97,0.0,0.0,138000,1606160.0,0.18231540565177368,10.97
HK.00883,2020-02-03 15:11:00,11.01,10.99,11.01,10.99,0.0,0.0,47000,547100.0,0.0,10.99
HK.00883,2020-02-03 15:12:00,10.99,10.99,10.99,10.99,0.0,0.0,2000,23280.0,0.0,10.99
HK.00883,2020-02-03 15:13:00,10.99,11.01,11.01,10.99,0.0,0.0,44000,512260.0,0.18198362147406347,10.99
HK.00883,2020-02-03 15:14:00,11.01,11.01,11.01,10.99,0.0,0.0,63000,733400.0,0.0,11.01
HK.00883,2020-02-03 15:15:00,10.99,10.99,10.99,10.99,0.0,0.0,9000,104760.0,-0.18165304268846116,11.01
HK.00883,2020-02-03 15:16:00,11.01,10.99,11.01,10.99,0.0,0.0,61000,710100.0,0.0,10.99
HK.00883,2020-02-03 15:17:00,10.99,10.99,11.01,10.99,0.0,0.0,57000,663680.0,0.0,10.99
HK.00883,2020-02-03 15:18:00,11.01,11.01,11.01,10.99,0.0,0.0,321000,3742240.0,0.18198362147406347,10.99
HK.00883,2020-02-03 15:19:00,11.01,11.01,11.01,11.01,0.0,0.0,6000,69960.0,0.0,11.01
HK.00883,2020-02-03 15:20:00,11.01,11.01,11.01,10.99,0.0,0.0,59000,686880.0,0.0,11.01
HK.00883,2020-02-03 15:21:00,11.01,10.99,11.01,10.99,0.0,0.0,16000,186300.0,-0.18165304268846116,11.01
HK.00883,2020-02-03 15:22:00,10.99,11.01,11.01,10.99,0.0,0.0,71000,826500.0,0.18198362147406347,10.99
HK.00883,2020-02-03 15:23:00,10.99,10.97,10.99,10.97,0.0,0.0,286000,3328200.0,-0.3633060853769223,11.01
HK.00883,2020-02-03 15:24:00,10.97,10.97,10.99,10.97,0.0,0.0,114000,1324800.0,0.0,10.97
HK.00883,2020-02-03 15:25:00,10.97,10.97,10.97,10.97,0.0,0.0,22000,255640.0,0.0,10.97
HK.00883,2020-02-03 15:26:00,10.97,11.01,11.01,10.97,0.0,0.0,917000,10680020.0,0.36463081130354735,10.97
HK.00883,2020-02-03 15:27:00,11.03,11.01,11.03,11.01,0.0,0.0,13000,151680.0,0.0,11.01
HK.00883,2020-02-03 15:28:00,11.01,11.03,11.03,11.01,0.0,0.0,68000,793120.0,0.18165304268846116,11.01
HK.00883,2020-02-03 15:29:00,11.03,11.03,11.03,11.03,0.0,0.0,19000,221920.0,0.0,11.03
HK.00883,2020-02-03 15:30:00,11.03,11.03,11.03,11.03,0.0,0.0,6000,70080.0,0.0,11.03
HK.00883,2020-02-03 15:31:00,11.01,11.03,11.03,11.01,0.0,0.0,508000,5933420.0,0.0,11.03
HK.00883,2020-02-03 15:32:00,11.03,11.03,11.03,11.03,0.0,0.0,4000,46720.0,0.0,11.03
HK.00883,2020-02-03 15:33:00,11.03,11.03,11.03,11.01,0.0,0.0,117000,1366540.0,0.0,11.03
HK.00883,2020-02-03 15:34:00,11.03,11.03,11.03,11.03,0.0,0.0,0,0.0,0.0,11.03
HK.00883,2020-02-03 15:35:00,11.03,11.01,11.03,11.01,0.0,0.0,2000,23340.0,-0.18132366273798345,11.03
HK.00883,2020-02-03 15:36:00,11.01,11.03,11.03,11.01,0.0,0.0,51000,594680.0,0.18165304268846116,11.01
HK.00883,2020-02-03 15:37:00,11.01,11.01,11.03,11.01,0.0,0.0,4000,46680.0,-0.18132366273798345,11.03
HK.00883,2020-02-03 15:38:00,11.01,11.01,11.03,11.01,0.0,0.0,76000,886360.0,0.0,11.01
HK.00883,2020-02-03 15:39:00,11.03,11.01,11.03,11.01,0.0,0.0,16000,186680.0,0.0,11.01
HK.00883,2020-02-03 15:40:00,11.01,11.01,11.03,11.01,0.0,0.0,87000,1014520.0,0.0,11.01
HK.00883,2020-02-03 15:41:00,11.01,11.01,11.03,11.01,0.0,0.0,68000,794040.0,0.0,11.01
HK.00883,2020-02-03 15:42:00,11.03,11.01,11.03,11.01,0.0,0.0,122000,1423020.0,0.0,11.01
HK.00883,2020-02-03 15:43:00,11.01,10.99,11.01,10.99,0.0,0.0,434000,5060060.0,-0.18165304268846116,11.01
HK.00883,2020-02-03 15:44:00,10.99,11.01,11.01,10.99,0.0,0.0,26000,302700.0,0.18198362147406347,10.99
HK.00883,2020-02-03 15:45:00,10.99,10.99,10.99,10.99,0.0,0.0,104000,1210560.0,-0.18165304268846116,11.01
HK.00883,2020-02-03 15:46:00,10.99,10.97,10.99,10.97,0.0,0.0,322000,3747660.0,-0.18198362147406347,10.99
HK.00883,2020-02-03 15:47:00,10.97,10.97,10.99,10.97,0.0,0.0,188000,2184600.0,0.0,10.97
HK.00883,2020-02-03 15:48:00,10.97,10.97,10.97,10.97,0.0,0.0,36000,418320.0,0.0,10.97
HK.00883,2020-02-03 15:49:00,10.97,10.97,10.99,10.97,0.0,0.0,177000,2056780.0,0.0,10.97
HK.00883,2020-02-03 15:50:00,10.97,10.97,10.99,10.97,0.0,0.0,144000,1673700.0,0.0,10.97
HK.00883,2020-02-03 15:51:00,10.99,10.97,10.99,10.97,0.0,0.0,33000,383720.0,0.0,10.97
HK.00883,2020-02-03 15:52:00,10.99,10.97,10.99,10.97,0.0,0.0,93000,1081920.0,0.0,10.97
HK.00883,2020-02-03 15:53:00,10.99,10.99,11.01,10.97,0.0,0.0,1033000,12027600.0,0.18231540565177368,10.97
HK.00883,2020-02-03 15:54:00,10.99,10.99,10.99,10.99,0.0,0.0,366000,4260240.0,0.0,10.99
HK.00883,2020-02-03 15:55:00,10.97,10.99,10.99,10.97,0.0,0.0,118000,1371420.0,0.0,10.99
HK.00883,2020-02-03 15:56:00,10.99,10.99,10.99,10.97,0.0,0.0,192000,2232680.0,0.0,10.99
HK.00883,2020-02-03 15:57:00,10.97,10.99,10.99,10.97,0.0,0.0,252000,2931020.0,0.0,10.99
HK.00883,2020-02-03 15:58:00,10.99,10.99,10.99,10.97,0.0,0.0,151000,1757440.0,0.0,10.99
HK.00883,2020-02-03 15:59:00,10.97,10.97,10.99,10.97,0.0,0.0,155000,1803560.0,-0.18198362147406347,10.99
HK.00883,2020-02-03 16:00:00,10.99,11.03,11.03,10.97,0.0,0.0,7912000,92407180.0,0.5469462169553211,10.97
