code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-14 14:16:00,11.42,11.42,11.44,11.42,0.0,0.0,20000,248080.0,0.0,11.42
HK.00883,2019-06-14 14:17:00,11.42,11.42,11.44,11.42,0.0,0.0,43000,533540.0,0.0,11.42
HK.00883,2019-06-14 14:18:00,11.42,11.44,11.44,11.42,0.0,0.0,28000,347340.0,0.17513134851137982,11.42
HK.00883,2019-06-14 14:19:00,11.44,11.44,11.46,11.44,0.0,0.0,820000,10188400.0,0.0,11.44
HK.00883,2019-06-14 14:20:00,11.44,11.44,11.46,11.44,0.0,0.0,15000,186320.0,0.0,11.44
HK.00883,2019-06-14 14:21:00,11.44,11.44,11.44,11.44,0.0,0.0,15000,186300.0,0.0,11.44
HK.00883,2019-06-14 14:22:00,11.44,11.44,11.44,11.44,0.0,0.0,7000,86940.0,0.0,11.44
HK.00883,2019-06-14 14:23:00,11.44,11.42,11.44,11.42,0.0,0.0,320000,3974320.0,-0.1748251748251711,11.44
HK.00883,2019-06-14 14:24:00,11.42,11.42,11.42,11.42,0.0,0.0,12000,148800.0,0.0,11.42
HK.00883,2019-06-14 14:25:00,11.42,11.42,11.44,11.42,0.0,0.0,29000,359940.0,0.0,11.42
HK.00883,2019-06-14 14:26:00,11.42,11.42,11.44,11.42,0.0,0.0,39000,483940.0,0.0,11.42
HK.00883,2019-06-14 14:27:00,11.42,11.44,11.44,11.42,0.0,0.0,15000,186040.0,0.17513134851137982,11.42
HK.00883,2019-06-14 14:28:00,11.42,11.42,11.44,11.42,0.0,0.0,32000,397240.0,-0.1748251748251711,11.44
HK.00883,2019-06-14 14:29:00,11.42,11.42,11.42,11.42,0.0,0.0,10000,124000.0,0.0,11.42
HK.00883,2019-06-14 14:30:00,11.42,11.42,11.42,11.42,0.0,0.0,13000,161200.0,0.0,11.42
HK.00883,2019-06-14 14:31:00,11.42,11.42,11.42,11.42,0.0,0.0,30000,372000.0,0.0,11.42
HK.00883,2019-06-14 14:32:00,11.44,11.44,11.44,11.42,0.0,0.0,40000,496100.0,0.17513134851137982,11.42
HK.00883,2019-06-14 14:33:00,11.42,11.4,11.44,11.4,0.0,0.0,333000,4129060.0,-0.3496503496503422,11.44
HK.00883,2019-06-14 14:34:00,11.4,11.4,11.42,11.4,0.0,0.0,127000,1574400.0,0.0,11.4
HK.00883,2019-06-14 14:35:00,11.4,11.4,11.4,11.4,0.0,0.0,17000,210460.0,0.0,11.4
HK.00883,2019-06-14 14:36:00,11.4,11.4,11.42,11.4,0.0,0.0,27000,334300.0,0.0,11.4
HK.00883,2019-06-14 14:37:00,11.4,11.4,11.42,11.4,0.0,0.0,53000,656660.0,0.0,11.4
HK.00883,2019-06-14 14:38:00,11.42,11.4,11.42,11.4,0.0,0.0,64000,793380.0,0.0,11.4
HK.00883,2019-06-14 14:39:00,11.4,11.4,11.4,11.4,0.0,0.0,26000,321880.0,0.0,11.4
HK.00883,2019-06-14 14:40:00,11.4,11.38,11.4,11.38,0.0,0.0,348000,4307880.0,-0.1754385964912243,11.4
HK.00883,2019-06-14 14:41:00,11.38,11.36,11.4,11.36,0.0,0.0,410000,5068020.0,-0.17574692442883436,11.38
HK.00883,2019-06-14 14:42:00,11.36,11.36,11.36,11.36,0.0,0.0,10000,123400.0,0.0,11.36
HK.00883,2019-06-14 14:43:00,11.38,11.36,11.38,11.36,0.0,0.0,19000,234680.0,0.0,11.36
HK.00883,2019-06-14 14:44:00,11.38,11.38,11.38,11.36,0.0,0.0,180000,2224720.0,0.1760563380281809,11.36
HK.00883,2019-06-14 14:45:00,11.38,11.38,11.4,11.38,0.0,0.0,34000,420680.0,0.0,11.38
HK.00883,2019-06-14 14:46:00,11.38,11.4,11.4,11.38,0.0,0.0,8000,98940.0,0.17574692442881873,11.38
HK.00883,2019-06-14 14:47:00,11.38,11.38,11.38,11.38,0.0,0.0,11000,135960.0,-0.1754385964912243,11.4
HK.00883,2019-06-14 14:48:00,11.38,11.38,11.4,11.38,0.0,0.0,59000,730160.0,0.0,11.38
HK.00883,2019-06-14 14:49:00,11.38,11.38,11.38,11.38,0.0,0.0,18000,222480.0,0.0,11.38
HK.00883,2019-06-14 14:50:00,11.38,11.38,11.4,11.38,0.0,0.0,29000,358860.0,0.0,11.38
HK.00883,2019-06-14 14:51:00,11.38,11.38,11.4,11.38,0.0,0.0,42000,519600.0,0.0,11.38
HK.00883,2019-06-14 14:52:00,11.38,11.4,11.4,11.38,0.0,0.0,61000,754960.0,0.17574692442881873,11.38
HK.00883,2019-06-14 14:53:00,11.38,11.38,11.38,11.38,0.0,0.0,12000,148320.0,-0.1754385964912243,11.4
HK.00883,2019-06-14 14:54:00,11.38,11.38,11.38,11.38,0.0,0.0,9000,111240.0,0.0,11.38
HK.00883,2019-06-14 14:55:00,11.38,11.38,11.4,11.38,0.0,0.0,52000,643160.0,0.0,11.38
HK.00883,2019-06-14 14:56:00,11.38,11.38,11.4,11.38,0.0,0.0,16000,197780.0,0.0,11.38
HK.00883,2019-06-14 14:57:00,11.4,11.38,11.4,11.38,0.0,0.0,31000,383620.0,0.0,11.38
HK.00883,2019-06-14 14:58:00,11.38,11.38,11.38,11.38,0.0,0.0,21000,259560.0,0.0,11.38
HK.00883,2019-06-14 14:59:00,11.38,11.38,11.4,11.38,0.0,0.0,22000,272100.0,0.0,11.38
HK.00883,2019-06-14 15:00:00,11.38,11.38,11.4,11.38,0.0,0.0,45000,556640.0,0.0,11.38
HK.00883,2019-06-14 15:01:00,11.38,11.4,11.4,11.38,0.0,0.0,54000,667980.0,0.17574692442881873,11.38
HK.00883,2019-06-14 15:02:00,11.38,11.38,11.4,11.38,0.0,0.0,81000,1002320.0,-0.1754385964912243,11.4
HK.00883,2019-06-14 15:03:00,11.38,11.32,11.38,11.32,0.0,0.0,952000,11746260.0,-0.5272407732864718,11.38
HK.00883,2019-06-14 15:04:00,11.36,11.34,11.38,11.34,0.0,0.0,342000,4220500.0,0.1766784452296782,11.32
HK.00883,2019-06-14 15:05:00,11.34,11.34,11.34,11.34,0.0,0.0,12000,147840.0,0.0,11.34
HK.00883,2019-06-14 15:06:00,11.34,11.34,11.34,11.34,0.0,0.0,59000,726880.0,0.0,11.34
HK.00883,2019-06-14 15:07:00,11.36,11.36,11.36,11.34,0.0,0.0,252000,3109280.0,0.17636684303350594,11.34
HK.00883,2019-06-14 15:08:00,11.36,11.36,11.38,11.36,0.0,0.0,13000,160440.0,0.0,11.36
HK.00883,2019-06-14 15:09:00,11.36,11.36,11.38,11.36,0.0,0.0,27000,333260.0,0.0,11.36
HK.00883,2019-06-14 15:10:00,11.36,11.36,11.38,11.36,0.0,0.0,65000,802980.0,0.0,11.36
HK.00883,2019-06-14 15:11:00,11.38,11.38,11.4,11.38,0.0,0.0,177000,2187860.0,0.1760563380281809,11.36
HK.00883,2019-06-14 15:12:00,11.38,11.38,11.4,11.38,0.0,0.0,73000,903500.0,0.0,11.38
HK.00883,2019-06-14 15:13:00,11.38,11.38,11.4,11.38,0.0,0.0,19000,235000.0,0.0,11.38
HK.00883,2019-06-14 15:14:00,11.38,11.4,11.4,11.38,0.0,0.0,52000,643460.0,0.17574692442881873,11.38
HK.00883,2019-06-14 15:15:00,11.38,11.38,11.4,11.38,0.0,0.0,15000,185480.0,-0.1754385964912243,11.4
HK.00883,2019-06-14 15:16:00,11.38,11.38,11.4,11.38,0.0,0.0,34000,420340.0,0.0,11.38
HK.00883,2019-06-14 15:17:00,11.38,11.38,11.4,11.38,0.0,0.0,74000,915400.0,0.0,11.38
HK.00883,2019-06-14 15:18:00,11.38,11.38,11.4,11.38,0.0,0.0,80000,989820.0,0.0,11.38
HK.00883,2019-06-14 15:19:00,11.38,11.34,11.38,11.32,0.0,0.0,702000,8664560.0,-0.35149384885765306,11.38
HK.00883,2019-06-14 15:20:00,11.34,11.34,11.36,11.34,0.0,0.0,63000,776360.0,0.0,11.34
HK.00883,2019-06-14 15:21:00,11.34,11.34,11.34,11.32,0.0,0.0,318000,3917540.0,0.0,11.34
HK.00883,2019-06-14 15:22:00,11.34,11.34,11.34,11.34,0.0,0.0,90000,1108800.0,0.0,11.34
HK.00883,2019-06-14 15:23:00,11.34,11.32,11.34,11.32,0.0,0.0,82000,1010140.0,-0.17636684303350594,11.34
HK.00883,2019-06-14 15:24:00,11.32,11.32,11.34,11.32,0.0,0.0,60000,738020.0,0.0,11.32
HK.00883,2019-06-14 15:25:00,11.32,11.32,11.32,11.32,0.0,0.0,46000,565800.0,0.0,11.32
HK.00883,2019-06-14 15:26:00,11.32,11.34,11.34,11.32,0.0,0.0,77000,947120.0,0.1766784452296782,11.32
HK.00883,2019-06-14 15:27:00,11.32,11.32,11.34,11.32,0.0,0.0,107000,1316740.0,-0.17636684303350594,11.34
HK.00883,2019-06-14 15:28:00,11.32,11.32,11.32,11.32,0.0,0.0,57000,701100.0,0.0,11.32
HK.00883,2019-06-14 15:29:00,11.32,11.34,11.34,11.32,0.0,0.0,51000,627560.0,0.1766784452296782,11.32
HK.00883,2019-06-14 15:30:00,11.32,11.32,11.32,11.32,0.0,0.0,48000,590400.0,-0.17636684303350594,11.34
HK.00883,2019-06-14 15:31:00,11.32,11.32,11.34,11.32,0.0,0.0,157000,1931680.0,0.0,11.32
HK.00883,2019-06-14 15:32:00,11.32,11.32,11.34,11.32,0.0,0.0,80000,984080.0,0.0,11.32
HK.00883,2019-06-14 15:33:00,11.32,11.32,11.34,11.32,0.0,0.0,40000,492040.0,0.0,11.32
HK.00883,2019-06-14 15:34:00,11.32,11.36,11.36,11.32,0.0,0.0,660000,8130760.0,0.3533568904593564,11.32
HK.00883,2019-06-14 15:35:00,11.34,11.34,11.36,11.34,0.0,0.0,90000,1109300.0,-0.17605633802816525,11.36
HK.00883,2019-06-14 15:36:00,11.34,11.36,11.36,11.32,0.0,0.0,582000,7170200.0,0.17636684303350594,11.34
HK.00883,2019-06-14 15:37:00,11.34,11.34,11.34,11.34,0.0,0.0,46000,566720.0,-0.17605633802816525,11.36
HK.00883,2019-06-14 15:38:00,11.34,11.34,11.34,11.34,0.0,0.0,70000,862400.0,0.0,11.34
HK.00883,2019-06-14 15:39:00,11.34,11.36,11.36,11.34,0.0,0.0,91000,1121320.0,0.17636684303350594,11.34
HK.00883,2019-06-14 15:40:00,11.34,11.34,11.34,11.34,0.0,0.0,155000,1909600.0,-0.17605633802816525,11.36
HK.00883,2019-06-14 15:41:00,11.34,11.36,11.36,11.32,0.0,0.0,667000,8219820.0,0.17636684303350594,11.34
HK.00883,2019-06-14 15:42:00,11.36,11.36,11.36,11.36,0.0,0.0,48000,592320.0,0.0,11.36
HK.00883,2019-06-14 15:43:00,11.36,11.34,11.36,11.34,0.0,0.0,136000,1676760.0,-0.17605633802816525,11.36
HK.00883,2019-06-14 15:44:00,11.34,11.34,11.36,11.34,0.0,0.0,90000,1108900.0,0.0,11.34
HK.00883,2019-06-14 15:45:00,11.34,11.34,11.36,11.34,0.0,0.0,491000,6049260.0,0.0,11.34
HK.00883,2019-06-14 15:46:00,11.34,11.34,11.34,11.32,0.0,0.0,322000,3966980.0,0.0,11.34
HK.00883,2019-06-14 15:47:00,11.34,11.34,11.34,11.32,0.0,0.0,266000,3276900.0,0.0,11.34
HK.00883,2019-06-14 15:48:00,11.34,11.34,11.34,11.34,0.0,0.0,119000,1466080.0,0.0,11.34
HK.00883,2019-06-14 15:49:00,11.34,11.34,11.34,11.32,0.0,0.0,204000,2513160.0,0.0,11.34
HK.00883,2019-06-14 15:50:00,11.34,11.34,11.34,11.32,0.0,0.0,169000,2082040.0,0.0,11.34
HK.00883,2019-06-14 15:51:00,11.34,11.36,11.36,11.32,0.0,0.0,358000,4409800.0,0.17636684303350594,11.34
HK.00883,2019-06-14 15:52:00,11.34,11.34,11.36,11.34,0.0,0.0,45000,554480.0,-0.17605633802816525,11.36
HK.00883,2019-06-14 15:53:00,11.34,11.34,11.36,11.34,0.0,0.0,176000,2168680.0,0.0,11.34
HK.00883,2019-06-14 15:54:00,11.34,11.34,11.36,11.34,0.0,0.0,242000,2981500.0,0.0,11.34
HK.00883,2019-06-14 15:55:00,11.34,11.34,11.36,11.32,0.0,0.0,311000,3830660.0,0.0,11.34
HK.00883,2019-06-14 15:56:00,11.34,11.32,11.34,11.32,0.0,0.0,302000,3718640.0,-0.17636684303350594,11.34
HK.00883,2019-06-14 15:57:00,11.32,11.32,11.34,11.32,0.0,0.0,199000,2448860.0,0.0,11.32
HK.00883,2019-06-14 15:58:00,11.34,11.34,11.34,11.32,0.0,0.0,184000,2264300.0,0.1766784452296782,11.32
HK.00883,2019-06-14 15:59:00,11.34,11.36,11.36,11.32,0.0,0.0,745000,9182620.0,0.17636684303350594,11.34
HK.00883,2019-06-14 16:00:00,11.36,11.36,11.36,11.32,0.0,0.0,21763000,268549600.0,0.0,11.36
