code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-10 14:13:00,11.34,11.34,11.36,11.34,0.0,0.0,23000,292700.0,0.0,11.34
HK.00883,2019-01-10 14:14:00,11.36,11.36,11.36,11.34,0.0,0.0,11000,140100.0,0.17636684303350594,11.34
HK.00883,2019-01-10 14:15:00,11.34,11.36,11.36,11.34,0.0,0.0,61000,776180.0,0.0,11.36
HK.00883,2019-01-10 14:16:00,11.36,11.38,11.38,11.36,0.0,0.0,599000,7632540.0,0.1760563380281809,11.36
HK.00883,2019-01-10 14:17:00,11.38,11.38,11.38,11.36,0.0,0.0,61000,778260.0,0.0,11.38
HK.00883,2019-01-10 14:18:00,11.36,11.38,11.38,11.36,0.0,0.0,12000,152960.0,0.0,11.38
HK.00883,2019-01-10 14:19:00,11.38,11.36,11.38,11.36,0.0,0.0,12000,153000.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 14:20:00,11.38,11.38,11.38,11.36,0.0,0.0,22000,280620.0,0.1760563380281809,11.36
HK.00883,2019-01-10 14:21:00,11.38,11.36,11.38,11.36,0.0,0.0,29000,369740.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 14:22:00,11.36,11.38,11.38,11.36,0.0,0.0,12000,153000.0,0.1760563380281809,11.36
HK.00883,2019-01-10 14:23:00,11.38,11.36,11.38,11.36,0.0,0.0,89000,1135320.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 14:24:00,11.38,11.36,11.38,11.36,0.0,0.0,69000,879340.0,0.0,11.36
HK.00883,2019-01-10 14:25:00,11.38,11.36,11.38,11.36,0.0,0.0,12000,153000.0,0.0,11.36
HK.00883,2019-01-10 14:26:00,11.38,11.36,11.38,11.36,0.0,0.0,14000,178460.0,0.0,11.36
HK.00883,2019-01-10 14:27:00,11.36,11.38,11.38,11.36,0.0,0.0,27000,344240.0,0.1760563380281809,11.36
HK.00883,2019-01-10 14:28:00,11.36,11.38,11.38,11.36,0.0,0.0,14000,178460.0,0.0,11.38
HK.00883,2019-01-10 14:29:00,11.36,11.38,11.38,11.36,0.0,0.0,104000,1326820.0,0.0,11.38
HK.00883,2019-01-10 14:30:00,11.38,11.38,11.38,11.38,0.0,0.0,8000,102080.0,0.0,11.38
HK.00883,2019-01-10 14:31:00,11.38,11.38,11.38,11.36,0.0,0.0,34000,433640.0,0.0,11.38
HK.00883,2019-01-10 14:32:00,11.36,11.34,11.38,11.34,0.0,0.0,264000,3362580.0,-0.35149384885765306,11.38
HK.00883,2019-01-10 14:33:00,11.34,11.36,11.36,11.34,0.0,0.0,22000,279920.0,0.17636684303350594,11.34
HK.00883,2019-01-10 14:34:00,11.34,11.34,11.36,11.34,0.0,0.0,24000,305380.0,-0.17605633802816525,11.36
HK.00883,2019-01-10 14:35:00,11.34,11.32,11.36,11.32,0.0,0.0,81000,1030320.0,-0.17636684303350594,11.34
HK.00883,2019-01-10 14:36:00,11.32,11.36,11.36,11.32,0.0,0.0,516000,6564320.0,0.3533568904593564,11.32
HK.00883,2019-01-10 14:37:00,11.34,11.36,11.36,11.34,0.0,0.0,21000,267300.0,0.0,11.36
HK.00883,2019-01-10 14:38:00,11.36,11.32,11.36,11.32,0.0,0.0,380000,4833540.0,-0.3521126760563305,11.36
HK.00883,2019-01-10 14:39:00,11.34,11.34,11.34,11.32,0.0,0.0,43000,546320.0,0.1766784452296782,11.32
HK.00883,2019-01-10 14:40:00,11.32,11.34,11.34,11.32,0.0,0.0,28000,355820.0,0.0,11.34
HK.00883,2019-01-10 14:41:00,11.34,11.34,11.34,11.32,0.0,0.0,15000,190640.0,0.0,11.34
HK.00883,2019-01-10 14:42:00,11.32,11.38,11.38,11.32,0.0,0.0,690000,8780940.0,0.35273368606702754,11.34
HK.00883,2019-01-10 14:43:00,11.38,11.36,11.38,11.36,0.0,0.0,49000,624380.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 14:44:00,11.36,11.34,11.38,11.34,0.0,0.0,203000,2587880.0,-0.17605633802816525,11.36
HK.00883,2019-01-10 14:45:00,11.34,11.34,11.36,11.34,0.0,0.0,8000,101820.0,0.0,11.34
HK.00883,2019-01-10 14:46:00,11.36,11.34,11.36,11.34,0.0,0.0,8000,101800.0,0.0,11.34
HK.00883,2019-01-10 14:47:00,11.34,11.36,11.36,11.34,0.0,0.0,11000,140040.0,0.17636684303350594,11.34
HK.00883,2019-01-10 14:48:00,11.34,11.36,11.36,11.34,0.0,0.0,16000,203640.0,0.0,11.36
HK.00883,2019-01-10 14:49:00,11.36,11.38,11.38,11.34,0.0,0.0,297000,3784000.0,0.1760563380281809,11.36
HK.00883,2019-01-10 14:50:00,11.36,11.38,11.38,11.36,0.0,0.0,16000,204060.0,0.0,11.38
HK.00883,2019-01-10 14:51:00,11.38,11.38,11.38,11.36,0.0,0.0,26000,331700.0,0.0,11.38
HK.00883,2019-01-10 14:52:00,11.36,11.38,11.38,11.36,0.0,0.0,38000,484700.0,0.0,11.38
HK.00883,2019-01-10 14:53:00,11.38,11.38,11.38,11.36,0.0,0.0,47000,599360.0,0.0,11.38
HK.00883,2019-01-10 14:54:00,11.38,11.38,11.38,11.36,0.0,0.0,70000,892500.0,0.0,11.38
HK.00883,2019-01-10 14:55:00,11.38,11.38,11.38,11.36,0.0,0.0,129000,1644400.0,0.0,11.38
HK.00883,2019-01-10 14:56:00,11.36,11.36,11.38,11.36,0.0,0.0,199000,2535760.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 14:57:00,11.36,11.36,11.38,11.36,0.0,0.0,45000,573340.0,0.0,11.36
HK.00883,2019-01-10 14:58:00,11.36,11.36,11.36,11.36,0.0,0.0,14000,178360.0,0.0,11.36
HK.00883,2019-01-10 14:59:00,11.38,11.34,11.38,11.34,0.0,0.0,80000,1019340.0,-0.17605633802816525,11.36
HK.00883,2019-01-10 15:00:00,11.38,11.38,11.38,11.34,0.0,0.0,25000,318540.0,0.35273368606702754,11.34
HK.00883,2019-01-10 15:01:00,11.38,11.36,11.38,11.34,0.0,0.0,375000,4778300.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 15:02:00,11.38,11.36,11.38,11.34,0.0,0.0,790000,10065980.0,0.0,11.36
HK.00883,2019-01-10 15:03:00,11.38,11.38,11.38,11.36,0.0,0.0,17000,216820.0,0.1760563380281809,11.36
HK.00883,2019-01-10 15:04:00,11.38,11.38,11.38,11.36,0.0,0.0,40000,510060.0,0.0,11.38
HK.00883,2019-01-10 15:05:00,11.38,11.36,11.38,11.34,0.0,0.0,108000,1376160.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 15:06:00,11.34,11.38,11.38,11.34,0.0,0.0,275000,3504100.0,0.1760563380281809,11.36
HK.00883,2019-01-10 15:07:00,11.36,11.36,11.38,11.36,0.0,0.0,48000,611980.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 15:08:00,11.38,11.38,11.38,11.36,0.0,0.0,29000,369900.0,0.1760563380281809,11.36
HK.00883,2019-01-10 15:09:00,11.36,11.38,11.38,11.36,0.0,0.0,267000,3402160.0,0.0,11.38
HK.00883,2019-01-10 15:10:00,11.38,11.36,11.38,11.36,0.0,0.0,32000,408120.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 15:11:00,11.38,11.36,11.38,11.36,0.0,0.0,42000,535440.0,0.0,11.36
HK.00883,2019-01-10 15:12:00,11.38,11.38,11.38,11.36,0.0,0.0,112000,1427840.0,0.1760563380281809,11.36
HK.00883,2019-01-10 15:13:00,11.38,11.38,11.38,11.36,0.0,0.0,192000,2447020.0,0.0,11.38
HK.00883,2019-01-10 15:14:00,11.38,11.36,11.38,11.36,0.0,0.0,67000,854320.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 15:15:00,11.38,11.36,11.38,11.36,0.0,0.0,75000,956500.0,0.0,11.36
HK.00883,2019-01-10 15:16:00,11.38,11.38,11.38,11.36,0.0,0.0,146000,1860440.0,0.1760563380281809,11.36
HK.00883,2019-01-10 15:17:00,11.38,11.36,11.38,11.36,0.0,0.0,27000,344080.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 15:18:00,11.36,11.36,11.38,11.34,0.0,0.0,66000,840840.0,0.0,11.36
HK.00883,2019-01-10 15:19:00,11.36,11.32,11.36,11.32,0.0,0.0,354000,4503520.0,-0.3521126760563305,11.36
HK.00883,2019-01-10 15:20:00,11.36,11.38,11.38,11.34,0.0,0.0,547000,6967560.0,0.5300353356890503,11.32
HK.00883,2019-01-10 15:21:00,11.38,11.36,11.38,11.34,0.0,0.0,118000,1503780.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 15:22:00,11.36,11.36,11.38,11.36,0.0,0.0,52000,662980.0,0.0,11.36
HK.00883,2019-01-10 15:23:00,11.38,11.36,11.38,11.36,0.0,0.0,60000,765140.0,0.0,11.36
HK.00883,2019-01-10 15:24:00,11.38,11.38,11.38,11.36,0.0,0.0,167000,2128220.0,0.1760563380281809,11.36
HK.00883,2019-01-10 15:25:00,11.38,11.38,11.38,11.36,0.0,0.0,68000,866560.0,0.0,11.38
HK.00883,2019-01-10 15:26:00,11.36,11.38,11.38,11.36,0.0,0.0,127000,1618520.0,0.0,11.38
HK.00883,2019-01-10 15:27:00,11.38,11.38,11.38,11.36,0.0,0.0,31000,395400.0,0.0,11.38
HK.00883,2019-01-10 15:28:00,11.36,11.38,11.38,11.36,0.0,0.0,45000,573780.0,0.0,11.38
HK.00883,2019-01-10 15:29:00,11.36,11.38,11.38,11.36,0.0,0.0,50000,637700.0,0.0,11.38
HK.00883,2019-01-10 15:30:00,11.38,11.38,11.38,11.36,0.0,0.0,331000,4217660.0,0.0,11.38
HK.00883,2019-01-10 15:31:00,11.36,11.36,11.38,11.34,0.0,0.0,406000,5173240.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 15:32:00,11.36,11.38,11.38,11.36,0.0,0.0,185000,2357560.0,0.1760563380281809,11.36
HK.00883,2019-01-10 15:33:00,11.38,11.38,11.38,11.36,0.0,0.0,38000,484480.0,0.0,11.38
HK.00883,2019-01-10 15:34:00,11.38,11.36,11.38,11.36,0.0,0.0,94000,1197820.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 15:35:00,11.38,11.38,11.38,11.36,0.0,0.0,47000,599160.0,0.1760563380281809,11.36
HK.00883,2019-01-10 15:36:00,11.38,11.38,11.38,11.36,0.0,0.0,177000,2255560.0,0.0,11.38
HK.00883,2019-01-10 15:37:00,11.38,11.36,11.38,11.36,0.0,0.0,28000,357160.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 15:38:00,11.38,11.38,11.38,11.36,0.0,0.0,96000,1224280.0,0.1760563380281809,11.36
HK.00883,2019-01-10 15:39:00,11.38,11.36,11.38,11.36,0.0,0.0,141000,1797720.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 15:40:00,11.38,11.38,11.38,11.36,0.0,0.0,69000,880260.0,0.1760563380281809,11.36
HK.00883,2019-01-10 15:41:00,11.38,11.38,11.38,11.36,0.0,0.0,179000,2282200.0,0.0,11.38
HK.00883,2019-01-10 15:42:00,11.36,11.38,11.4,11.36,0.0,0.0,608000,7759340.0,0.0,11.38
HK.00883,2019-01-10 15:43:00,11.38,11.4,11.4,11.38,0.0,0.0,37000,472720.0,0.17574692442881873,11.38
HK.00883,2019-01-10 15:44:00,11.4,11.4,11.4,11.38,0.0,0.0,96000,1225980.0,0.0,11.4
HK.00883,2019-01-10 15:45:00,11.38,11.38,11.4,11.38,0.0,0.0,52000,664360.0,-0.1754385964912243,11.4
HK.00883,2019-01-10 15:46:00,11.4,11.38,11.4,11.38,0.0,0.0,326000,4160600.0,0.0,11.38
HK.00883,2019-01-10 15:47:00,11.38,11.38,11.4,11.38,0.0,0.0,129000,1646560.0,0.0,11.38
HK.00883,2019-01-10 15:48:00,11.38,11.38,11.4,11.38,0.0,0.0,81000,1034140.0,0.0,11.38
HK.00883,2019-01-10 15:49:00,11.38,11.38,11.4,11.36,0.0,0.0,139000,1773160.0,0.0,11.38
HK.00883,2019-01-10 15:50:00,11.38,11.36,11.38,11.36,0.0,0.0,62000,790640.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 15:51:00,11.36,11.38,11.38,11.36,0.0,0.0,222000,2829040.0,0.1760563380281809,11.36
HK.00883,2019-01-10 15:52:00,11.38,11.38,11.38,11.34,0.0,0.0,372000,4740140.0,0.0,11.38
HK.00883,2019-01-10 15:53:00,11.36,11.36,11.38,11.36,0.0,0.0,53000,675860.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 15:54:00,11.38,11.36,11.38,11.36,0.0,0.0,135000,1721940.0,0.0,11.36
HK.00883,2019-01-10 15:55:00,11.38,11.38,11.38,11.36,0.0,0.0,46000,586760.0,0.1760563380281809,11.36
HK.00883,2019-01-10 15:56:00,11.38,11.34,11.38,11.34,0.0,0.0,286000,3643740.0,-0.35149384885765306,11.38
HK.00883,2019-01-10 15:57:00,11.36,11.36,11.38,11.36,0.0,0.0,304000,3874580.0,0.17636684303350594,11.34
HK.00883,2019-01-10 15:58:00,11.36,11.36,11.38,11.34,0.0,0.0,122000,1554220.0,0.0,11.36
HK.00883,2019-01-10 15:59:00,11.34,11.4,11.42,11.34,0.0,0.0,873000,11141340.0,0.35211267605634616,11.36
HK.00883,2019-01-10 16:00:00,11.4,11.44,11.46,11.38,0.0,0.0,10692000,137057580.0,0.3508771929824486,11.4
