code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-22 11:22:00,7.43,7.43,7.44,7.43,0.0,0.0,458000,3700910.0,-0.1344086021505467,7.44
HK.00883,2020-04-22 11:23:00,7.44,7.43,7.44,7.43,0.0,0.0,70000,565830.0,0.0,7.43
HK.00883,2020-04-22 11:24:00,7.43,7.43,7.44,7.43,0.0,0.0,127000,1026210.0,0.0,7.43
HK.00883,2020-04-22 11:25:00,7.43,7.43,7.43,7.42,0.0,0.0,35000,282610.0,0.0,7.43
HK.00883,2020-04-22 11:26:00,7.43,7.44,7.44,7.43,0.0,0.0,213000,1721110.0,0.13458950201885161,7.43
HK.00883,2020-04-22 11:27:00,7.43,7.45,7.45,7.43,0.0,0.0,212000,1715580.0,0.13440860215053477,7.44
HK.00883,2020-04-22 11:28:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00883,2020-04-22 11:29:00,7.45,7.44,7.45,7.44,0.0,0.0,8000,64760.0,-0.13422818791946023,7.45
HK.00883,2020-04-22 11:30:00,7.44,7.44,7.44,7.44,0.0,0.0,148000,1197320.0,0.0,7.44
HK.00883,2020-04-22 11:31:00,7.45,7.44,7.45,7.44,0.0,0.0,277000,2243160.0,0.0,7.44
HK.00883,2020-04-22 11:32:00,7.44,7.44,7.44,7.44,0.0,0.0,7000,56630.0,0.0,7.44
HK.00883,2020-04-22 11:33:00,7.45,7.45,7.45,7.45,0.0,0.0,320000,2592000.0,0.13440860215053477,7.44
HK.00883,2020-04-22 11:34:00,7.45,7.47,7.47,7.45,0.0,0.0,223000,1808460.0,0.26845637583892046,7.45
HK.00883,2020-04-22 11:35:00,7.47,7.47,7.47,7.46,0.0,0.0,39000,316340.0,0.0,7.47
HK.00883,2020-04-22 11:36:00,7.47,7.47,7.47,7.47,0.0,0.0,3000,24360.0,0.0,7.47
HK.00883,2020-04-22 11:37:00,7.47,7.47,7.47,7.47,0.0,0.0,1000,8120.0,0.0,7.47
HK.00883,2020-04-22 11:38:00,7.47,7.47,7.47,7.47,0.0,0.0,2000,16240.0,0.0,7.47
HK.00883,2020-04-22 11:39:00,7.46,7.46,7.46,7.46,0.0,0.0,13000,105430.0,-0.13386880856760092,7.47
HK.00883,2020-04-22 11:40:00,7.46,7.45,7.46,7.45,0.0,0.0,20000,162040.0,-0.1340482573726513,7.46
HK.00883,2020-04-22 11:41:00,7.45,7.45,7.45,7.45,0.0,0.0,23000,186300.0,0.0,7.45
HK.00883,2020-04-22 11:42:00,7.45,7.45,7.45,7.45,0.0,0.0,126000,1020600.0,0.0,7.45
HK.00883,2020-04-22 11:43:00,7.45,7.44,7.45,7.44,0.0,0.0,8000,64790.0,-0.13422818791946023,7.45
HK.00883,2020-04-22 11:44:00,7.44,7.44,7.44,7.44,0.0,0.0,24000,194160.0,0.0,7.44
HK.00883,2020-04-22 11:45:00,7.45,7.45,7.45,7.44,0.0,0.0,72000,582930.0,0.13440860215053477,7.44
HK.00883,2020-04-22 11:46:00,7.45,7.45,7.45,7.43,0.0,0.0,72000,582840.0,0.0,7.45
HK.00883,2020-04-22 11:47:00,7.44,7.44,7.44,7.44,0.0,0.0,23000,186070.0,-0.13422818791946023,7.45
HK.00883,2020-04-22 11:48:00,7.45,7.45,7.45,7.45,0.0,0.0,4000,32400.0,0.13440860215053477,7.44
HK.00883,2020-04-22 11:49:00,7.44,7.44,7.44,7.44,0.0,0.0,47000,380230.0,-0.13422818791946023,7.45
HK.00883,2020-04-22 11:50:00,7.44,7.45,7.45,7.44,0.0,0.0,12000,97170.0,0.13440860215053477,7.44
HK.00883,2020-04-22 11:51:00,7.44,7.44,7.44,7.43,0.0,0.0,139000,1124450.0,-0.13422818791946023,7.45
HK.00883,2020-04-22 11:52:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00883,2020-04-22 11:53:00,7.45,7.47,7.47,7.45,0.0,0.0,300000,2430820.0,0.40322580645160433,7.44
HK.00883,2020-04-22 11:54:00,7.47,7.47,7.47,7.46,0.0,0.0,41000,332860.0,0.0,7.47
HK.00883,2020-04-22 11:55:00,7.46,7.45,7.46,7.45,0.0,0.0,123000,997520.0,-0.26773761713520183,7.47
HK.00883,2020-04-22 11:56:00,7.45,7.46,7.46,7.45,0.0,0.0,15000,121640.0,0.13422818791946023,7.45
HK.00883,2020-04-22 11:57:00,7.46,7.45,7.46,7.45,0.0,0.0,2000,16210.0,-0.1340482573726513,7.46
HK.00883,2020-04-22 11:58:00,7.45,7.45,7.45,7.45,0.0,0.0,28000,226800.0,0.0,7.45
HK.00883,2020-04-22 11:59:00,7.45,7.45,7.46,7.45,0.0,0.0,63000,510700.0,0.0,7.45
HK.00883,2020-04-22 12:00:00,7.45,7.45,7.46,7.45,0.0,0.0,47000,380960.0,0.0,7.45
HK.00883,2020-04-22 13:01:00,7.45,7.44,7.45,7.44,0.0,0.0,833000,6745450.0,-0.13422818791946023,7.45
HK.00883,2020-04-22 13:02:00,7.44,7.44,7.45,7.43,0.0,0.0,43000,347900.0,0.0,7.44
HK.00883,2020-04-22 13:03:00,7.45,7.45,7.45,7.44,0.0,0.0,167000,1351860.0,0.13440860215053477,7.44
HK.00883,2020-04-22 13:04:00,7.45,7.45,7.45,7.44,0.0,0.0,69000,558680.0,0.0,7.45
HK.00883,2020-04-22 13:05:00,7.44,7.46,7.47,7.44,0.0,0.0,592000,4796140.0,0.13422818791946023,7.45
HK.00883,2020-04-22 13:06:00,7.46,7.48,7.48,7.46,0.0,0.0,659000,5354620.0,0.26809651474531454,7.46
HK.00883,2020-04-22 13:07:00,7.48,7.49,7.49,7.48,0.0,0.0,37000,301060.0,0.13368983957218966,7.48
HK.00883,2020-04-22 13:08:00,7.49,7.49,7.49,7.49,0.0,0.0,10000,81400.0,0.0,7.49
HK.00883,2020-04-22 13:09:00,7.49,7.48,7.49,7.48,0.0,0.0,101000,821480.0,-0.13351134846461665,7.49
HK.00883,2020-04-22 13:10:00,7.48,7.48,7.48,7.48,0.0,0.0,9000,73170.0,0.0,7.48
HK.00883,2020-04-22 13:11:00,7.48,7.48,7.49,7.48,0.0,0.0,272000,2212690.0,0.0,7.48
HK.00883,2020-04-22 13:12:00,7.48,7.49,7.49,7.48,0.0,0.0,38000,309190.0,0.13368983957218966,7.48
HK.00883,2020-04-22 13:13:00,7.48,7.49,7.49,7.48,0.0,0.0,13000,105790.0,0.0,7.49
HK.00883,2020-04-22 13:14:00,7.49,7.48,7.49,7.48,0.0,0.0,7000,56960.0,-0.13351134846461665,7.49
HK.00883,2020-04-22 13:15:00,7.48,7.48,7.48,7.48,0.0,0.0,60000,487800.0,0.0,7.48
HK.00883,2020-04-22 13:16:00,7.48,7.49,7.49,7.48,0.0,0.0,260000,2113890.0,0.13368983957218966,7.48
HK.00883,2020-04-22 13:17:00,7.48,7.48,7.48,7.48,0.0,0.0,6000,48780.0,-0.13351134846461665,7.49
HK.00883,2020-04-22 13:18:00,7.47,7.48,7.48,7.47,0.0,0.0,71000,576730.0,0.0,7.48
HK.00883,2020-04-22 13:19:00,7.48,7.48,7.48,7.48,0.0,0.0,2000,16260.0,0.0,7.48
HK.00883,2020-04-22 13:20:00,7.47,7.48,7.48,7.47,0.0,0.0,20000,162520.0,0.0,7.48
HK.00883,2020-04-22 13:21:00,7.47,7.47,7.47,7.47,0.0,0.0,4000,32480.0,-0.1336898395722015,7.48
HK.00883,2020-04-22 13:22:00,7.47,7.47,7.47,7.47,0.0,0.0,79000,641480.0,0.0,7.47
HK.00883,2020-04-22 13:23:00,7.48,7.47,7.48,7.47,0.0,0.0,95000,772180.0,0.0,7.47
HK.00883,2020-04-22 13:24:00,7.47,7.47,7.47,7.47,0.0,0.0,12000,97440.0,0.0,7.47
HK.00883,2020-04-22 13:25:00,7.47,7.49,7.49,7.47,0.0,0.0,343000,2788410.0,0.2677376171352137,7.47
HK.00883,2020-04-22 13:26:00,7.49,7.49,7.49,7.49,0.0,0.0,0,0.0,0.0,7.49
HK.00883,2020-04-22 13:27:00,7.49,7.5,7.5,7.48,0.0,0.0,152000,1237110.0,0.13351134846461665,7.49
HK.00883,2020-04-22 13:28:00,7.5,7.5,7.5,7.49,0.0,0.0,11000,89620.0,0.0,7.5
HK.00883,2020-04-22 13:29:00,7.5,7.5,7.51,7.49,0.0,0.0,364000,2966830.0,0.0,7.5
HK.00883,2020-04-22 13:30:00,7.5,7.5,7.5,7.5,0.0,0.0,9000,73350.0,0.0,7.5
HK.00883,2020-04-22 13:31:00,7.51,7.52,7.53,7.51,0.0,0.0,573000,4677950.0,0.266666666666661,7.5
HK.00883,2020-04-22 13:32:00,7.52,7.5,7.52,7.5,0.0,0.0,54000,440680.0,-0.26595744680850497,7.52
HK.00883,2020-04-22 13:33:00,7.5,7.49,7.5,7.49,0.0,0.0,55000,448210.0,-0.1333333333333305,7.5
HK.00883,2020-04-22 13:34:00,7.49,7.49,7.49,7.48,0.0,0.0,47000,382310.0,0.0,7.49
HK.00883,2020-04-22 13:35:00,7.48,7.48,7.48,7.48,0.0,0.0,19000,154470.0,-0.13351134846461665,7.49
HK.00883,2020-04-22 13:36:00,7.49,7.48,7.49,7.48,0.0,0.0,27000,219680.0,0.0,7.48
HK.00883,2020-04-22 13:37:00,7.49,7.48,7.49,7.48,0.0,0.0,125000,1016490.0,0.0,7.48
HK.00883,2020-04-22 13:38:00,7.48,7.48,7.48,7.48,0.0,0.0,10000,81300.0,0.0,7.48
HK.00883,2020-04-22 13:39:00,7.49,7.5,7.5,7.49,0.0,0.0,157000,1278030.0,0.2673796791443793,7.48
HK.00883,2020-04-22 13:40:00,7.49,7.5,7.5,7.49,0.0,0.0,122000,993140.0,0.0,7.5
HK.00883,2020-04-22 13:41:00,7.5,7.5,7.5,7.5,0.0,0.0,12000,97800.0,0.0,7.5
HK.00883,2020-04-22 13:42:00,7.49,7.5,7.5,7.49,0.0,0.0,248000,2021110.0,0.0,7.5
HK.00883,2020-04-22 13:43:00,7.51,7.52,7.52,7.51,0.0,0.0,167000,1363090.0,0.266666666666661,7.5
HK.00883,2020-04-22 13:44:00,7.52,7.51,7.52,7.51,0.0,0.0,235000,1918530.0,-0.13297872340425249,7.52
HK.00883,2020-04-22 13:45:00,7.51,7.51,7.51,7.51,0.0,0.0,102000,832320.0,0.0,7.51
HK.00883,2020-04-22 13:46:00,7.51,7.5,7.51,7.5,0.0,0.0,99000,807800.0,-0.13315579227696123,7.51
HK.00883,2020-04-22 13:47:00,7.5,7.51,7.52,7.5,0.0,0.0,91000,742680.0,0.1333333333333305,7.5
HK.00883,2020-04-22 13:48:00,7.51,7.51,7.51,7.5,0.0,0.0,139000,1133860.0,0.0,7.51
HK.00883,2020-04-22 13:49:00,7.51,7.5,7.51,7.5,0.0,0.0,74000,603480.0,-0.13315579227696123,7.51
HK.00883,2020-04-22 13:50:00,7.5,7.5,7.51,7.5,0.0,0.0,187000,1524250.0,0.0,7.5
HK.00883,2020-04-22 13:51:00,7.5,7.5,7.5,7.5,0.0,0.0,32000,260800.0,0.0,7.5
HK.00883,2020-04-22 13:52:00,7.5,7.5,7.51,7.5,0.0,0.0,45000,366980.0,0.0,7.5
HK.00883,2020-04-22 13:53:00,7.5,7.5,7.5,7.5,0.0,0.0,32000,260800.0,0.0,7.5
HK.00883,2020-04-22 13:54:00,7.5,7.49,7.5,7.49,0.0,0.0,112000,912640.0,-0.1333333333333305,7.5
HK.00883,2020-04-22 13:55:00,7.5,7.49,7.5,7.49,0.0,0.0,55000,447710.0,0.0,7.49
HK.00883,2020-04-22 13:56:00,7.49,7.5,7.5,7.49,0.0,0.0,304000,2477410.0,0.13351134846461665,7.49
HK.00883,2020-04-22 13:57:00,7.5,7.5,7.51,7.5,0.0,0.0,71000,578770.0,0.0,7.5
HK.00883,2020-04-22 13:58:00,7.5,7.51,7.51,7.5,0.0,0.0,130000,1060610.0,0.1333333333333305,7.5
HK.00883,2020-04-22 13:59:00,7.51,7.52,7.52,7.51,0.0,0.0,70000,571790.0,0.13315579227696123,7.51
HK.00883,2020-04-22 14:00:00,7.51,7.51,7.52,7.51,0.0,0.0,31000,253090.0,-0.13297872340425249,7.52
HK.00883,2020-04-22 14:01:00,7.51,7.51,7.52,7.5,0.0,0.0,213000,1738840.0,0.0,7.51
HK.00883,2020-04-22 14:02:00,7.51,7.52,7.52,7.51,0.0,0.0,166000,1355700.0,0.13315579227696123,7.51
HK.00883,2020-04-22 14:03:00,7.52,7.52,7.52,7.51,0.0,0.0,120000,979900.0,0.0,7.52
HK.00883,2020-04-22 14:04:00,7.52,7.52,7.52,7.52,0.0,0.0,0,0.0,0.0,7.52
HK.00883,2020-04-22 14:05:00,7.52,7.52,7.52,7.51,0.0,0.0,91000,743440.0,0.0,7.52
HK.00883,2020-04-22 14:06:00,7.52,7.52,7.55,7.52,0.0,0.0,787000,6442290.0,0.0,7.52
HK.00883,2020-04-22 14:07:00,7.52,7.52,7.53,7.52,0.0,0.0,176000,1438930.0,0.0,7.52
HK.00883,2020-04-22 14:08:00,7.53,7.53,7.53,7.52,0.0,0.0,29000,237100.0,0.13297872340426428,7.52
HK.00883,2020-04-22 14:09:00,7.52,7.52,7.52,7.52,0.0,0.0,1000,8170.0,-0.1328021248340063,7.53
HK.00883,2020-04-22 14:10:00,7.53,7.53,7.53,7.52,0.0,0.0,40000,326970.0,0.13297872340426428,7.52
HK.00883,2020-04-22 14:11:00,7.52,7.52,7.52,7.52,0.0,0.0,159000,1299030.0,-0.1328021248340063,7.53
HK.00883,2020-04-22 14:12:00,7.51,7.51,7.51,7.51,0.0,0.0,7000,57120.0,-0.13297872340425249,7.52
