code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-08 14:15:00,12.34,12.34,12.34,12.32,0.0,0.0,196000,2688540.0,0.0,12.34
HK.00883,2019-05-08 14:16:00,12.32,12.32,12.34,12.32,0.0,0.0,37000,507120.0,-0.16207455429497222,12.34
HK.00883,2019-05-08 14:17:00,12.32,12.34,12.34,12.32,0.0,0.0,5000,68540.0,0.16233766233765887,12.32
HK.00883,2019-05-08 14:18:00,12.34,12.34,12.34,12.34,0.0,0.0,0,0.0,0.0,12.34
HK.00883,2019-05-08 14:19:00,12.34,12.34,12.34,12.34,0.0,0.0,0,0.0,0.0,12.34
HK.00883,2019-05-08 14:20:00,12.32,12.34,12.34,12.32,0.0,0.0,86000,1178820.0,0.0,12.34
HK.00883,2019-05-08 14:21:00,12.32,12.34,12.34,12.32,0.0,0.0,5000,68540.0,0.0,12.34
HK.00883,2019-05-08 14:22:00,12.34,12.34,12.34,12.34,0.0,0.0,0,0.0,0.0,12.34
HK.00883,2019-05-08 14:23:00,12.34,12.32,12.34,12.32,0.0,0.0,6000,82300.0,-0.16207455429497222,12.34
HK.00883,2019-05-08 14:24:00,12.34,12.34,12.34,12.34,0.0,0.0,3000,41160.0,0.16233766233765887,12.32
HK.00883,2019-05-08 14:25:00,12.34,12.32,12.34,12.28,0.0,0.0,709000,9709120.0,-0.16207455429497222,12.34
HK.00883,2019-05-08 14:26:00,12.3,12.32,12.32,12.3,0.0,0.0,20000,273620.0,0.0,12.32
HK.00883,2019-05-08 14:27:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-05-08 14:28:00,12.3,12.3,12.3,12.3,0.0,0.0,8000,109440.0,-0.16233766233765887,12.32
HK.00883,2019-05-08 14:29:00,12.3,12.32,12.32,12.3,0.0,0.0,39000,533540.0,0.1626016260162567,12.3
HK.00883,2019-05-08 14:30:00,12.32,12.3,12.32,12.3,0.0,0.0,35000,478840.0,-0.16233766233765887,12.32
HK.00883,2019-05-08 14:31:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00883,2019-05-08 14:32:00,12.3,12.32,12.32,12.3,0.0,0.0,120000,1642360.0,0.1626016260162567,12.3
HK.00883,2019-05-08 14:33:00,12.32,12.32,12.32,12.32,0.0,0.0,3000,41100.0,0.0,12.32
HK.00883,2019-05-08 14:34:00,12.32,12.32,12.32,12.32,0.0,0.0,28000,383600.0,0.0,12.32
HK.00883,2019-05-08 14:35:00,12.32,12.32,12.32,12.32,0.0,0.0,4000,54800.0,0.0,12.32
HK.00883,2019-05-08 14:36:00,12.3,12.32,12.32,12.3,0.0,0.0,6000,82120.0,0.0,12.32
HK.00883,2019-05-08 14:37:00,12.3,12.3,12.3,12.3,0.0,0.0,1000,13680.0,-0.16233766233765887,12.32
HK.00883,2019-05-08 14:38:00,12.32,12.32,12.32,12.3,0.0,0.0,8000,109560.0,0.1626016260162567,12.3
HK.00883,2019-05-08 14:39:00,12.3,12.32,12.32,12.3,0.0,0.0,5000,68460.0,0.0,12.32
HK.00883,2019-05-08 14:40:00,12.3,12.32,12.32,12.3,0.0,0.0,7000,95800.0,0.0,12.32
HK.00883,2019-05-08 14:41:00,12.32,12.32,12.32,12.3,0.0,0.0,75000,1027120.0,0.0,12.32
HK.00883,2019-05-08 14:42:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-05-08 14:43:00,12.3,12.3,12.32,12.28,0.0,0.0,479000,6551920.0,-0.16233766233765887,12.32
HK.00883,2019-05-08 14:44:00,12.3,12.3,12.3,12.28,0.0,0.0,13000,177820.0,0.0,12.3
HK.00883,2019-05-08 14:45:00,12.28,12.28,12.28,12.28,0.0,0.0,1000,13660.0,-0.16260162601627112,12.3
HK.00883,2019-05-08 14:46:00,12.3,12.28,12.3,12.28,0.0,0.0,22000,300920.0,0.0,12.28
HK.00883,2019-05-08 14:47:00,12.28,12.28,12.3,12.28,0.0,0.0,6000,82000.0,0.0,12.28
HK.00883,2019-05-08 14:48:00,12.28,12.3,12.3,12.28,0.0,0.0,6000,82000.0,0.16286644951141166,12.28
HK.00883,2019-05-08 14:49:00,12.28,12.3,12.3,12.28,0.0,0.0,5000,68340.0,0.0,12.3
HK.00883,2019-05-08 14:50:00,12.3,12.26,12.3,12.26,0.0,0.0,509000,6952840.0,-0.3252032520325278,12.3
HK.00883,2019-05-08 14:51:00,12.26,12.26,12.26,12.26,0.0,0.0,1000,13640.0,0.0,12.26
HK.00883,2019-05-08 14:52:00,12.26,12.26,12.26,12.26,0.0,0.0,5000,68200.0,0.0,12.26
HK.00883,2019-05-08 14:53:00,12.26,12.24,12.28,12.24,0.0,0.0,126000,1718480.0,-0.1631321370309916,12.26
HK.00883,2019-05-08 14:54:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-05-08 14:55:00,12.26,12.26,12.26,12.26,0.0,0.0,6000,81840.0,0.16339869281045402,12.24
HK.00883,2019-05-08 14:56:00,12.26,12.26,12.26,12.26,0.0,0.0,0,0.0,0.0,12.26
HK.00883,2019-05-08 14:57:00,12.24,12.24,12.24,12.24,0.0,0.0,3000,40860.0,-0.1631321370309916,12.26
HK.00883,2019-05-08 14:58:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-05-08 14:59:00,12.26,12.26,12.26,12.26,0.0,0.0,4000,54560.0,0.16339869281045402,12.24
HK.00883,2019-05-08 15:00:00,12.24,12.28,12.3,12.24,0.0,0.0,1173000,16014420.0,0.1631321370309916,12.26
HK.00883,2019-05-08 15:01:00,12.28,12.28,12.28,12.28,0.0,0.0,3000,40980.0,0.0,12.28
HK.00883,2019-05-08 15:02:00,12.28,12.28,12.28,12.28,0.0,0.0,7000,95620.0,0.0,12.28
HK.00883,2019-05-08 15:03:00,12.28,12.34,12.34,12.28,0.0,0.0,239000,3268720.0,0.488599348534206,12.28
HK.00883,2019-05-08 15:04:00,12.32,12.3,12.32,12.28,0.0,0.0,191000,2612840.0,-0.32414910858994445,12.34
HK.00883,2019-05-08 15:05:00,12.3,12.3,12.3,12.3,0.0,0.0,5000,68400.0,0.0,12.3
HK.00883,2019-05-08 15:06:00,12.3,12.3,12.32,12.3,0.0,0.0,69000,944240.0,0.0,12.3
HK.00883,2019-05-08 15:07:00,12.34,12.32,12.34,12.3,0.0,0.0,77000,1053900.0,0.1626016260162567,12.3
HK.00883,2019-05-08 15:08:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-05-08 15:09:00,12.32,12.34,12.34,12.32,0.0,0.0,59000,808700.0,0.16233766233765887,12.32
HK.00883,2019-05-08 15:10:00,12.32,12.32,12.32,12.32,0.0,0.0,104000,1424800.0,-0.16207455429497222,12.34
HK.00883,2019-05-08 15:11:00,12.3,12.3,12.32,12.28,0.0,0.0,231000,3160320.0,-0.16233766233765887,12.32
HK.00883,2019-05-08 15:12:00,12.3,12.34,12.34,12.3,0.0,0.0,42000,575200.0,0.3252032520325134,12.3
HK.00883,2019-05-08 15:13:00,12.34,12.34,12.34,12.34,0.0,0.0,12000,164640.0,0.0,12.34
HK.00883,2019-05-08 15:14:00,12.32,12.34,12.34,12.32,0.0,0.0,10000,137060.0,0.0,12.34
HK.00883,2019-05-08 15:15:00,12.34,12.34,12.34,12.34,0.0,0.0,0,0.0,0.0,12.34
HK.00883,2019-05-08 15:16:00,12.34,12.32,12.34,12.28,0.0,0.0,562000,7695340.0,-0.16207455429497222,12.34
HK.00883,2019-05-08 15:17:00,12.32,12.32,12.32,12.3,0.0,0.0,25000,342200.0,0.0,12.32
HK.00883,2019-05-08 15:18:00,12.32,12.32,12.32,12.3,0.0,0.0,72000,986280.0,0.0,12.32
HK.00883,2019-05-08 15:19:00,12.3,12.32,12.32,12.3,0.0,0.0,16000,219100.0,0.0,12.32
HK.00883,2019-05-08 15:20:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-05-08 15:21:00,12.3,12.32,12.32,12.3,0.0,0.0,58000,793780.0,0.0,12.32
HK.00883,2019-05-08 15:22:00,12.3,12.3,12.32,12.3,0.0,0.0,201000,2751560.0,-0.16233766233765887,12.32
HK.00883,2019-05-08 15:23:00,12.3,12.28,12.3,12.28,0.0,0.0,324000,4431060.0,-0.16260162601627112,12.3
HK.00883,2019-05-08 15:24:00,12.28,12.28,12.3,12.28,0.0,0.0,301000,4116940.0,0.0,12.28
HK.00883,2019-05-08 15:25:00,12.28,12.28,12.3,12.28,0.0,0.0,40000,546420.0,0.0,12.28
HK.00883,2019-05-08 15:26:00,12.3,12.28,12.3,12.28,0.0,0.0,24000,327940.0,0.0,12.28
HK.00883,2019-05-08 15:27:00,12.28,12.28,12.3,12.28,0.0,0.0,48000,655760.0,0.0,12.28
HK.00883,2019-05-08 15:28:00,12.3,12.28,12.3,12.28,0.0,0.0,33000,450960.0,0.0,12.28
HK.00883,2019-05-08 15:29:00,12.3,12.3,12.3,12.3,0.0,0.0,11000,150480.0,0.16286644951141166,12.28
HK.00883,2019-05-08 15:30:00,12.3,12.34,12.34,12.3,0.0,0.0,253000,3465220.0,0.3252032520325134,12.3
HK.00883,2019-05-08 15:31:00,12.32,12.26,12.32,12.26,0.0,0.0,405000,5537400.0,-0.6482982171799033,12.34
HK.00883,2019-05-08 15:32:00,12.28,12.28,12.28,12.28,0.0,0.0,35000,478100.0,0.1631321370309916,12.26
HK.00883,2019-05-08 15:33:00,12.28,12.28,12.28,12.28,0.0,0.0,100000,1366000.0,0.0,12.28
HK.00883,2019-05-08 15:34:00,12.28,12.28,12.28,12.24,0.0,0.0,108000,1473760.0,0.0,12.28
HK.00883,2019-05-08 15:35:00,12.26,12.26,12.28,12.26,0.0,0.0,60000,818460.0,-0.1628664495113972,12.28
HK.00883,2019-05-08 15:36:00,12.26,12.26,12.28,12.26,0.0,0.0,62000,845700.0,0.0,12.26
HK.00883,2019-05-08 15:37:00,12.26,12.28,12.28,12.26,0.0,0.0,10000,136460.0,0.1631321370309916,12.26
HK.00883,2019-05-08 15:38:00,12.28,12.28,12.28,12.26,0.0,0.0,11000,150220.0,0.0,12.28
HK.00883,2019-05-08 15:39:00,12.28,12.26,12.28,12.24,0.0,0.0,769000,10488480.0,-0.1628664495113972,12.28
HK.00883,2019-05-08 15:40:00,12.28,12.26,12.28,12.26,0.0,0.0,53000,723580.0,0.0,12.26
HK.00883,2019-05-08 15:41:00,12.28,12.26,12.28,12.24,0.0,0.0,383000,5223300.0,0.0,12.26
HK.00883,2019-05-08 15:42:00,12.26,12.3,12.3,12.26,0.0,0.0,1534000,20970740.0,0.32626427406199776,12.26
HK.00883,2019-05-08 15:43:00,12.3,12.3,12.3,12.28,0.0,0.0,178000,2435000.0,0.0,12.3
HK.00883,2019-05-08 15:44:00,12.32,12.32,12.32,12.3,0.0,0.0,139000,1904180.0,0.1626016260162567,12.3
HK.00883,2019-05-08 15:45:00,12.32,12.32,12.32,12.3,0.0,0.0,39000,534280.0,0.0,12.32
HK.00883,2019-05-08 15:46:00,12.32,12.32,12.32,12.3,0.0,0.0,97000,1327600.0,0.0,12.32
HK.00883,2019-05-08 15:47:00,12.32,12.3,12.32,12.3,0.0,0.0,24000,328540.0,-0.16233766233765887,12.32
HK.00883,2019-05-08 15:48:00,12.32,12.32,12.32,12.3,0.0,0.0,104000,1423180.0,0.1626016260162567,12.3
HK.00883,2019-05-08 15:49:00,12.32,12.3,12.32,12.3,0.0,0.0,230000,3147000.0,-0.16233766233765887,12.32
HK.00883,2019-05-08 15:50:00,12.32,12.32,12.34,12.3,0.0,0.0,1272000,17429620.0,0.1626016260162567,12.3
HK.00883,2019-05-08 15:51:00,12.32,12.3,12.32,12.3,0.0,0.0,695000,9519320.0,-0.16233766233765887,12.32
HK.00883,2019-05-08 15:52:00,12.32,12.32,12.32,12.3,0.0,0.0,37000,506620.0,0.1626016260162567,12.3
HK.00883,2019-05-08 15:53:00,12.32,12.3,12.32,12.3,0.0,0.0,37000,506460.0,-0.16233766233765887,12.32
HK.00883,2019-05-08 15:54:00,12.3,12.32,12.36,12.3,0.0,0.0,924000,12664560.0,0.1626016260162567,12.3
HK.00883,2019-05-08 15:55:00,12.32,12.32,12.34,12.32,0.0,0.0,31000,425060.0,0.0,12.32
HK.00883,2019-05-08 15:56:00,12.32,12.3,12.34,12.3,0.0,0.0,527000,7219320.0,-0.16233766233765887,12.32
HK.00883,2019-05-08 15:57:00,12.3,12.3,12.32,12.3,0.0,0.0,83000,1135760.0,0.0,12.3
HK.00883,2019-05-08 15:58:00,12.3,12.32,12.32,12.3,0.0,0.0,52000,711660.0,0.1626016260162567,12.3
HK.00883,2019-05-08 15:59:00,12.3,12.32,12.32,12.3,0.0,0.0,162000,2217040.0,0.0,12.32
HK.00883,2019-05-08 16:00:00,12.3,12.28,12.32,12.28,0.0,0.0,5759000,78676040.0,-0.32467532467533217,12.32
