code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-15 09:50:00,12.32,12.3,12.34,12.3,0.0,0.0,80000,1095880.0,-0.16233766233765887,12.32
HK.00883,2019-03-15 09:51:00,12.3,12.3,12.32,12.3,0.0,0.0,5000,68440.0,0.0,12.3
HK.00883,2019-03-15 09:52:00,12.3,12.3,12.32,12.3,0.0,0.0,6000,82100.0,0.0,12.3
HK.00883,2019-03-15 09:53:00,12.32,12.36,12.36,12.32,0.0,0.0,173000,2371680.0,0.4878048780487701,12.3
HK.00883,2019-03-15 09:54:00,12.36,12.34,12.36,12.34,0.0,0.0,23000,315660.0,-0.16181229773462438,12.36
HK.00883,2019-03-15 09:55:00,12.34,12.34,12.36,12.34,0.0,0.0,4000,54900.0,0.0,12.34
HK.00883,2019-03-15 09:56:00,12.34,12.36,12.36,12.34,0.0,0.0,15000,205900.0,0.16207455429497222,12.34
HK.00883,2019-03-15 09:57:00,12.36,12.36,12.36,12.34,0.0,0.0,4000,54940.0,0.0,12.36
HK.00883,2019-03-15 09:58:00,12.34,12.36,12.36,12.34,0.0,0.0,15000,205960.0,0.0,12.36
HK.00883,2019-03-15 09:59:00,12.34,12.36,12.36,12.34,0.0,0.0,4000,54940.0,0.0,12.36
HK.00883,2019-03-15 10:00:00,12.36,12.36,12.36,12.34,0.0,0.0,11000,151100.0,0.0,12.36
HK.00883,2019-03-15 10:01:00,12.36,12.36,12.36,12.36,0.0,0.0,3000,41220.0,0.0,12.36
HK.00883,2019-03-15 10:02:00,12.36,12.36,12.36,12.36,0.0,0.0,3000,41220.0,0.0,12.36
HK.00883,2019-03-15 10:03:00,12.36,12.36,12.36,12.34,0.0,0.0,31000,425920.0,0.0,12.36
HK.00883,2019-03-15 10:04:00,12.34,12.34,12.34,12.34,0.0,0.0,11000,150920.0,-0.16181229773462438,12.36
HK.00883,2019-03-15 10:05:00,12.36,12.36,12.36,12.36,0.0,0.0,3000,41220.0,0.16207455429497222,12.34
HK.00883,2019-03-15 10:06:00,12.36,12.36,12.36,12.34,0.0,0.0,4000,54940.0,0.0,12.36
HK.00883,2019-03-15 10:07:00,12.36,12.34,12.36,12.34,0.0,0.0,5000,68620.0,-0.16181229773462438,12.36
HK.00883,2019-03-15 10:08:00,12.36,12.34,12.36,12.34,0.0,0.0,4000,54940.0,0.0,12.34
HK.00883,2019-03-15 10:09:00,12.34,12.34,12.34,12.34,0.0,0.0,2000,27440.0,0.0,12.34
HK.00883,2019-03-15 10:10:00,12.34,12.38,12.38,12.34,0.0,0.0,289000,3973520.0,0.3241491085899589,12.34
HK.00883,2019-03-15 10:11:00,12.38,12.38,12.38,12.38,0.0,0.0,3000,41280.0,0.0,12.38
HK.00883,2019-03-15 10:12:00,12.38,12.4,12.4,12.36,0.0,0.0,62000,853140.0,0.16155088852988345,12.38
HK.00883,2019-03-15 10:13:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-03-15 10:14:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13760.0,-0.16129032258064172,12.4
HK.00883,2019-03-15 10:15:00,12.38,12.4,12.4,12.38,0.0,0.0,3000,41320.0,0.16155088852988345,12.38
HK.00883,2019-03-15 10:16:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13760.0,-0.16129032258064172,12.4
HK.00883,2019-03-15 10:17:00,12.38,12.4,12.4,12.38,0.0,0.0,4000,55080.0,0.16155088852988345,12.38
HK.00883,2019-03-15 10:18:00,12.38,12.42,12.42,12.38,0.0,0.0,379000,5223400.0,0.16129032258064172,12.4
HK.00883,2019-03-15 10:19:00,12.42,12.42,12.42,12.42,0.0,0.0,6000,82800.0,0.0,12.42
HK.00883,2019-03-15 10:20:00,12.4,12.4,12.42,12.4,0.0,0.0,9000,124040.0,-0.1610305958132011,12.42
HK.00883,2019-03-15 10:21:00,12.42,12.4,12.42,12.4,0.0,0.0,5000,68980.0,0.0,12.4
HK.00883,2019-03-15 10:22:00,12.4,12.42,12.42,12.4,0.0,0.0,5000,68940.0,0.16129032258064172,12.4
HK.00883,2019-03-15 10:23:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13780.0,-0.1610305958132011,12.42
HK.00883,2019-03-15 10:24:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-03-15 10:25:00,12.42,12.42,12.42,12.4,0.0,0.0,21000,289480.0,0.16129032258064172,12.4
HK.00883,2019-03-15 10:26:00,12.42,12.44,12.46,12.42,0.0,0.0,445000,6145520.0,0.1610305958132011,12.42
HK.00883,2019-03-15 10:27:00,12.44,12.46,12.46,12.42,0.0,0.0,303000,4188220.0,0.16077170418007516,12.44
HK.00883,2019-03-15 10:28:00,12.46,12.46,12.48,12.46,0.0,0.0,217000,3003700.0,0.0,12.46
HK.00883,2019-03-15 10:29:00,12.44,12.46,12.48,12.44,0.0,0.0,48000,663680.0,0.0,12.46
HK.00883,2019-03-15 10:30:00,12.44,12.46,12.48,12.44,0.0,0.0,135000,1868360.0,0.0,12.46
HK.00883,2019-03-15 10:31:00,12.48,12.48,12.48,12.46,0.0,0.0,26000,359940.0,0.16051364365970766,12.46
HK.00883,2019-03-15 10:32:00,12.48,12.46,12.48,12.46,0.0,0.0,29000,401820.0,-0.16025641025640683,12.48
HK.00883,2019-03-15 10:33:00,12.46,12.46,12.46,12.46,0.0,0.0,15000,207600.0,0.0,12.46
HK.00883,2019-03-15 10:34:00,12.46,12.46,12.46,12.46,0.0,0.0,1000,13840.0,0.0,12.46
HK.00883,2019-03-15 10:35:00,12.46,12.46,12.46,12.46,0.0,0.0,7000,96880.0,0.0,12.46
HK.00883,2019-03-15 10:36:00,12.46,12.48,12.48,12.46,0.0,0.0,4000,55380.0,0.16051364365970766,12.46
HK.00883,2019-03-15 10:37:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,27680.0,-0.16025641025640683,12.48
HK.00883,2019-03-15 10:38:00,12.48,12.46,12.48,12.46,0.0,0.0,55000,761680.0,0.0,12.46
HK.00883,2019-03-15 10:39:00,12.46,12.48,12.48,12.46,0.0,0.0,12000,166100.0,0.16051364365970766,12.46
HK.00883,2019-03-15 10:40:00,12.46,12.48,12.48,12.46,0.0,0.0,3000,41540.0,0.0,12.48
HK.00883,2019-03-15 10:41:00,12.48,12.56,12.56,12.48,0.0,0.0,1302000,18078000.0,0.6410256410256416,12.48
HK.00883,2019-03-15 10:42:00,12.56,12.54,12.56,12.52,0.0,0.0,506000,7039760.0,-0.15923566878981965,12.56
HK.00883,2019-03-15 10:43:00,12.54,12.54,12.54,12.54,0.0,0.0,0,0.0,0.0,12.54
HK.00883,2019-03-15 10:44:00,12.52,12.52,12.52,12.52,0.0,0.0,248000,3447200.0,-0.15948963317384032,12.54
HK.00883,2019-03-15 10:45:00,12.52,12.52,12.54,12.52,0.0,0.0,6000,83460.0,0.0,12.52
HK.00883,2019-03-15 10:46:00,12.52,12.52,12.52,12.52,0.0,0.0,34000,472600.0,0.0,12.52
HK.00883,2019-03-15 10:47:00,12.54,12.54,12.56,12.54,0.0,0.0,318000,4427080.0,0.1597444089456835,12.52
HK.00883,2019-03-15 10:48:00,12.54,12.56,12.56,12.54,0.0,0.0,32000,445680.0,0.15948963317385448,12.54
HK.00883,2019-03-15 10:49:00,12.56,12.56,12.56,12.56,0.0,0.0,16000,223040.0,0.0,12.56
HK.00883,2019-03-15 10:50:00,12.56,12.58,12.58,12.54,0.0,0.0,314000,4377820.0,0.15923566878980552,12.56
HK.00883,2019-03-15 10:51:00,12.58,12.56,12.58,12.56,0.0,0.0,45000,628120.0,-0.158982511923685,12.58
HK.00883,2019-03-15 10:52:00,12.58,12.58,12.58,12.56,0.0,0.0,367000,5119420.0,0.15923566878980552,12.56
HK.00883,2019-03-15 10:53:00,12.56,12.56,12.58,12.56,0.0,0.0,29000,404500.0,-0.158982511923685,12.58
HK.00883,2019-03-15 10:54:00,12.56,12.56,12.58,12.56,0.0,0.0,45000,627660.0,0.0,12.56
HK.00883,2019-03-15 10:55:00,12.56,12.56,12.58,12.56,0.0,0.0,46000,642000.0,0.0,12.56
HK.00883,2019-03-15 10:56:00,12.56,12.58,12.58,12.56,0.0,0.0,23000,321020.0,0.15923566878980552,12.56
HK.00883,2019-03-15 10:57:00,12.58,12.58,12.58,12.58,0.0,0.0,5000,69800.0,0.0,12.58
HK.00883,2019-03-15 10:58:00,12.58,12.56,12.58,12.56,0.0,0.0,5000,69760.0,-0.158982511923685,12.58
HK.00883,2019-03-15 10:59:00,12.58,12.56,12.58,12.56,0.0,0.0,17000,237160.0,0.0,12.56
HK.00883,2019-03-15 11:00:00,12.58,12.6,12.6,12.56,0.0,0.0,354000,4943980.0,0.31847133757961105,12.56
HK.00883,2019-03-15 11:01:00,12.6,12.6,12.6,12.58,0.0,0.0,9000,125740.0,0.0,12.6
HK.00883,2019-03-15 11:02:00,12.58,12.6,12.6,12.58,0.0,0.0,5000,69880.0,0.0,12.6
HK.00883,2019-03-15 11:03:00,12.58,12.58,12.6,12.58,0.0,0.0,164000,2290400.0,-0.15873015873015534,12.6
HK.00883,2019-03-15 11:04:00,12.6,12.58,12.6,12.58,0.0,0.0,25000,349120.0,0.0,12.58
HK.00883,2019-03-15 11:05:00,12.58,12.6,12.6,12.58,0.0,0.0,462000,6458060.0,0.158982511923685,12.58
HK.00883,2019-03-15 11:06:00,12.6,12.6,12.6,12.6,0.0,0.0,8000,111840.0,0.0,12.6
HK.00883,2019-03-15 11:07:00,12.58,12.6,12.6,12.58,0.0,0.0,42000,586820.0,0.0,12.6
HK.00883,2019-03-15 11:08:00,12.6,12.6,12.6,12.58,0.0,0.0,23000,321280.0,0.0,12.6
HK.00883,2019-03-15 11:09:00,12.58,12.6,12.6,12.58,0.0,0.0,145000,2024620.0,0.0,12.6
HK.00883,2019-03-15 11:10:00,12.6,12.54,12.6,12.54,0.0,0.0,984000,13735000.0,-0.47619047619048016,12.6
HK.00883,2019-03-15 11:11:00,12.54,12.56,12.58,12.54,0.0,0.0,408000,5687840.0,0.15948963317385448,12.54
HK.00883,2019-03-15 11:12:00,12.56,12.6,12.6,12.56,0.0,0.0,189000,2638980.0,0.31847133757961105,12.56
HK.00883,2019-03-15 11:13:00,12.58,12.58,12.58,12.56,0.0,0.0,101000,1409940.0,-0.15873015873015534,12.6
HK.00883,2019-03-15 11:14:00,12.56,12.56,12.56,12.56,0.0,0.0,5000,69700.0,-0.158982511923685,12.58
HK.00883,2019-03-15 11:15:00,12.56,12.58,12.58,12.56,0.0,0.0,23000,321060.0,0.15923566878980552,12.56
HK.00883,2019-03-15 11:16:00,12.56,12.6,12.6,12.56,0.0,0.0,197000,2750520.0,0.158982511923685,12.58
HK.00883,2019-03-15 11:17:00,12.58,12.58,12.6,12.58,0.0,0.0,8000,111700.0,-0.15873015873015534,12.6
HK.00883,2019-03-15 11:18:00,12.6,12.56,12.6,12.56,0.0,0.0,129000,1800800.0,-0.158982511923685,12.58
HK.00883,2019-03-15 11:19:00,12.56,12.56,12.56,12.56,0.0,0.0,1000,13940.0,0.0,12.56
HK.00883,2019-03-15 11:20:00,12.56,12.56,12.56,12.56,0.0,0.0,43000,599420.0,0.0,12.56
HK.00883,2019-03-15 11:21:00,12.58,12.54,12.58,12.52,0.0,0.0,717000,9990460.0,-0.15923566878981965,12.56
HK.00883,2019-03-15 11:22:00,12.54,12.54,12.56,12.54,0.0,0.0,4000,55700.0,0.0,12.54
HK.00883,2019-03-15 11:23:00,12.54,12.58,12.58,12.54,0.0,0.0,304000,4238140.0,0.3189792663476948,12.54
HK.00883,2019-03-15 11:24:00,12.56,12.6,12.6,12.56,0.0,0.0,178000,2485200.0,0.158982511923685,12.58
HK.00883,2019-03-15 11:25:00,12.58,12.58,12.58,12.58,0.0,0.0,2000,27920.0,-0.15873015873015534,12.6
HK.00883,2019-03-15 11:26:00,12.6,12.58,12.6,12.58,0.0,0.0,362000,5060740.0,0.0,12.58
HK.00883,2019-03-15 11:27:00,12.58,12.58,12.6,12.58,0.0,0.0,9000,125660.0,0.0,12.58
HK.00883,2019-03-15 11:28:00,12.58,12.6,12.6,12.58,0.0,0.0,4000,55900.0,0.158982511923685,12.58
HK.00883,2019-03-15 11:29:00,12.6,12.6,12.6,12.6,0.0,0.0,0,0.0,0.0,12.6
HK.00883,2019-03-15 11:30:00,12.6,12.58,12.6,12.58,0.0,0.0,10000,139740.0,-0.15873015873015534,12.6
HK.00883,2019-03-15 11:31:00,12.58,12.6,12.6,12.58,0.0,0.0,6000,83820.0,0.158982511923685,12.58
HK.00883,2019-03-15 11:32:00,12.6,12.58,12.6,12.58,0.0,0.0,9000,125800.0,-0.15873015873015534,12.6
HK.00883,2019-03-15 11:33:00,12.6,12.6,12.6,12.6,0.0,0.0,3000,41940.0,0.158982511923685,12.58
HK.00883,2019-03-15 11:34:00,12.6,12.6,12.6,12.58,0.0,0.0,13000,181660.0,0.0,12.6
HK.00883,2019-03-15 11:35:00,12.6,12.6,12.6,12.58,0.0,0.0,10000,139680.0,0.0,12.6
HK.00883,2019-03-15 11:36:00,12.6,12.6,12.6,12.58,0.0,0.0,8000,111780.0,0.0,12.6
HK.00883,2019-03-15 11:37:00,12.58,12.6,12.6,12.58,0.0,0.0,6000,83800.0,0.0,12.6
HK.00883,2019-03-15 11:38:00,12.6,12.6,12.6,12.58,0.0,0.0,37000,516820.0,0.0,12.6
HK.00883,2019-03-15 11:39:00,12.58,12.6,12.6,12.58,0.0,0.0,47000,656860.0,0.0,12.6
HK.00883,2019-03-15 11:40:00,12.6,12.6,12.6,12.58,0.0,0.0,232000,3239400.0,0.0,12.6
HK.00883,2019-03-15 11:41:00,12.6,12.6,12.6,12.58,0.0,0.0,114000,1591640.0,0.0,12.6
HK.00883,2019-03-15 11:42:00,12.58,12.62,12.62,12.58,0.0,0.0,1465000,20485500.0,0.15873015873015534,12.6
HK.00883,2019-03-15 11:43:00,12.62,12.6,12.62,12.6,0.0,0.0,314000,4395720.0,-0.15847860538826922,12.62
HK.00883,2019-03-15 11:44:00,12.62,12.62,12.62,12.6,0.0,0.0,134000,1874900.0,0.15873015873015534,12.6
HK.00883,2019-03-15 11:45:00,12.62,12.62,12.62,12.6,0.0,0.0,32000,447980.0,0.0,12.62
HK.00883,2019-03-15 11:46:00,12.62,12.62,12.62,12.6,0.0,0.0,49000,685960.0,0.0,12.62
HK.00883,2019-03-15 11:47:00,12.6,12.62,12.62,12.6,0.0,0.0,276000,3859500.0,0.0,12.62
HK.00883,2019-03-15 11:48:00,12.62,12.7,12.72,12.62,0.0,0.0,5119000,71798480.0,0.633914421553091,12.62
HK.00883,2019-03-15 11:49:00,12.68,12.68,12.7,12.68,0.0,0.0,195000,2743020.0,-0.1574803149606266,12.7
HK.00883,2019-03-15 11:50:00,12.68,12.72,12.74,12.68,0.0,0.0,914000,12876540.0,0.3154574132492186,12.68
HK.00883,2019-03-15 11:51:00,12.72,12.7,12.72,12.68,0.0,0.0,1323000,18629460.0,-0.15723270440252635,12.72
HK.00883,2019-03-15 11:52:00,12.68,12.66,12.7,12.66,0.0,0.0,398000,5596120.0,-0.3149606299212532,12.7
HK.00883,2019-03-15 11:53:00,12.66,12.7,12.7,12.66,0.0,0.0,511000,7177360.0,0.3159557661927263,12.66
HK.00883,2019-03-15 11:54:00,12.7,12.66,12.7,12.66,0.0,0.0,142000,1996520.0,-0.3149606299212532,12.7
HK.00883,2019-03-15 11:55:00,12.66,12.66,12.68,12.66,0.0,0.0,88000,1235940.0,0.0,12.66
HK.00883,2019-03-15 11:56:00,12.68,12.66,12.68,12.66,0.0,0.0,37000,519960.0,0.0,12.66
HK.00883,2019-03-15 11:57:00,12.68,12.66,12.68,12.66,0.0,0.0,21000,295060.0,0.0,12.66
HK.00883,2019-03-15 11:58:00,12.68,12.66,12.68,12.66,0.0,0.0,457000,6416500.0,0.0,12.66
HK.00883,2019-03-15 11:59:00,12.64,12.66,12.66,12.64,0.0,0.0,16000,224620.0,0.0,12.66
HK.00883,2019-03-15 12:00:00,12.66,12.68,12.7,12.66,0.0,0.0,241000,3384900.0,0.15797788309636315,12.66
HK.00883,2019-03-15 13:01:00,12.68,12.68,12.7,12.66,0.0,0.0,410000,5762940.0,0.0,12.68
HK.00883,2019-03-15 13:02:00,12.7,12.7,12.7,12.68,0.0,0.0,126000,1772080.0,0.1577287066246023,12.68
HK.00883,2019-03-15 13:03:00,12.68,12.72,12.72,12.68,0.0,0.0,451000,6353960.0,0.15748031496064058,12.7
HK.00883,2019-03-15 13:04:00,12.72,12.72,12.72,12.7,0.0,0.0,40000,563800.0,0.0,12.72
HK.00883,2019-03-15 13:05:00,12.72,12.72,12.72,12.7,0.0,0.0,69000,972800.0,0.0,12.72
HK.00883,2019-03-15 13:06:00,12.72,12.7,12.72,12.7,0.0,0.0,501000,7055120.0,-0.15723270440252635,12.72
HK.00883,2019-03-15 13:07:00,12.7,12.72,12.72,12.7,0.0,0.0,41000,577960.0,0.15748031496064058,12.7
HK.00883,2019-03-15 13:08:00,12.72,12.72,12.72,12.7,0.0,0.0,44000,619960.0,0.0,12.72
HK.00883,2019-03-15 13:09:00,12.72,12.72,12.72,12.7,0.0,0.0,36000,507560.0,0.0,12.72
HK.00883,2019-03-15 13:10:00,12.72,12.72,12.72,12.72,0.0,0.0,18000,253800.0,0.0,12.72
HK.00883,2019-03-15 13:11:00,12.7,12.72,12.72,12.7,0.0,0.0,159000,2240940.0,0.0,12.72
HK.00883,2019-03-15 13:12:00,12.7,12.7,12.72,12.7,0.0,0.0,414000,5830320.0,-0.15723270440252635,12.72
HK.00883,2019-03-15 13:13:00,12.7,12.72,12.72,12.7,0.0,0.0,286000,4028100.0,0.15748031496064058,12.7
HK.00883,2019-03-15 13:14:00,12.7,12.7,12.72,12.7,0.0,0.0,37000,521320.0,-0.15723270440252635,12.72
HK.00883,2019-03-15 13:15:00,12.72,12.72,12.72,12.72,0.0,0.0,21000,296100.0,0.15748031496064058,12.7
HK.00883,2019-03-15 13:16:00,12.7,12.7,12.72,12.7,0.0,0.0,30000,422780.0,-0.15723270440252635,12.72
HK.00883,2019-03-15 13:17:00,12.7,12.68,12.72,12.68,0.0,0.0,1155000,16262780.0,-0.1574803149606266,12.7
HK.00883,2019-03-15 13:18:00,12.68,12.68,12.7,12.68,0.0,0.0,675000,9491160.0,0.0,12.68
HK.00883,2019-03-15 13:19:00,12.68,12.68,12.7,12.68,0.0,0.0,47000,661360.0,0.0,12.68
HK.00883,2019-03-15 13:20:00,12.68,12.7,12.7,12.68,0.0,0.0,93000,1308100.0,0.1577287066246023,12.68
HK.00883,2019-03-15 13:21:00,12.7,12.7,12.7,12.68,0.0,0.0,33000,464620.0,0.0,12.7
HK.00883,2019-03-15 13:22:00,12.7,12.7,12.7,12.68,0.0,0.0,20000,281560.0,0.0,12.7
HK.00883,2019-03-15 13:23:00,12.7,12.68,12.7,12.68,0.0,0.0,33000,464600.0,-0.1574803149606266,12.7
HK.00883,2019-03-15 13:24:00,12.68,12.68,12.7,12.68,0.0,0.0,21000,295600.0,0.0,12.68
HK.00883,2019-03-15 13:25:00,12.7,12.68,12.7,12.68,0.0,0.0,157000,2207920.0,0.0,12.68
HK.00883,2019-03-15 13:26:00,12.68,12.68,12.7,12.68,0.0,0.0,20000,281400.0,0.0,12.68
HK.00883,2019-03-15 13:27:00,12.68,12.68,12.7,12.66,0.0,0.0,1102000,15495080.0,0.0,12.68
HK.00883,2019-03-15 13:28:00,12.7,12.68,12.7,12.68,0.0,0.0,79000,1111080.0,0.0,12.68
HK.00883,2019-03-15 13:29:00,12.7,12.7,12.7,12.68,0.0,0.0,90000,1267140.0,0.1577287066246023,12.68
HK.00883,2019-03-15 13:30:00,12.68,12.7,12.7,12.68,0.0,0.0,45000,633420.0,0.0,12.7
HK.00883,2019-03-15 13:31:00,12.7,12.7,12.7,12.68,0.0,0.0,39000,548900.0,0.0,12.7
HK.00883,2019-03-15 13:32:00,12.7,12.74,12.74,12.7,0.0,0.0,2891000,40750180.0,0.3149606299212671,12.7
HK.00883,2019-03-15 13:33:00,12.74,12.74,12.76,12.74,0.0,0.0,1125000,15885300.0,0.0,12.74
HK.00883,2019-03-15 13:34:00,12.74,12.72,12.74,12.72,0.0,0.0,260000,3666160.0,-0.1569858712715822,12.74
HK.00883,2019-03-15 13:35:00,12.72,12.72,12.72,12.72,0.0,0.0,0,0.0,0.0,12.72
HK.00883,2019-03-15 13:36:00,12.72,12.74,12.74,12.72,0.0,0.0,116000,1637560.0,0.15723270440251236,12.72
HK.00883,2019-03-15 13:37:00,12.74,12.74,12.74,12.74,0.0,0.0,113000,1595560.0,0.0,12.74
HK.00883,2019-03-15 13:38:00,12.74,12.74,12.74,12.74,0.0,0.0,0,0.0,0.0,12.74
HK.00883,2019-03-15 13:39:00,12.72,12.72,12.74,12.72,0.0,0.0,26000,366700.0,-0.1569858712715822,12.74
HK.00883,2019-03-15 13:40:00,12.72,12.74,12.74,12.72,0.0,0.0,16000,225680.0,0.15723270440251236,12.72
HK.00883,2019-03-15 13:41:00,12.72,12.72,12.72,12.72,0.0,0.0,5000,70500.0,-0.1569858712715822,12.74
HK.00883,2019-03-15 13:42:00,12.72,12.72,12.72,12.72,0.0,0.0,49000,690900.0,0.0,12.72
HK.00883,2019-03-15 13:43:00,12.72,12.74,12.74,12.72,0.0,0.0,14000,197480.0,0.15723270440251236,12.72
HK.00883,2019-03-15 13:44:00,12.74,12.72,12.74,12.72,0.0,0.0,82000,1157660.0,-0.1569858712715822,12.74
HK.00883,2019-03-15 13:45:00,12.74,12.74,12.74,12.72,0.0,0.0,46000,649460.0,0.15723270440251236,12.72
HK.00883,2019-03-15 13:46:00,12.72,12.74,12.74,12.72,0.0,0.0,51000,719900.0,0.0,12.74
HK.00883,2019-03-15 13:47:00,12.74,12.74,12.74,12.72,0.0,0.0,79000,1115320.0,0.0,12.74
HK.00883,2019-03-15 13:48:00,12.74,12.74,12.74,12.74,0.0,0.0,33000,465960.0,0.0,12.74
HK.00883,2019-03-15 13:49:00,12.74,12.74,12.74,12.72,0.0,0.0,58000,818900.0,0.0,12.74
HK.00883,2019-03-15 13:50:00,12.74,12.74,12.74,12.74,0.0,0.0,46000,649520.0,0.0,12.74
HK.00883,2019-03-15 13:51:00,12.72,12.74,12.74,12.72,0.0,0.0,74000,1044760.0,0.0,12.74
HK.00883,2019-03-15 13:52:00,12.74,12.74,12.74,12.72,0.0,0.0,76000,1073080.0,0.0,12.74
HK.00883,2019-03-15 13:53:00,12.74,12.74,12.74,12.72,0.0,0.0,34000,480060.0,0.0,12.74
HK.00883,2019-03-15 13:54:00,12.74,12.74,12.74,12.74,0.0,0.0,29000,409480.0,0.0,12.74
HK.00883,2019-03-15 13:55:00,12.74,12.74,12.74,12.72,0.0,0.0,27000,381220.0,0.0,12.74
HK.00883,2019-03-15 13:56:00,12.72,12.74,12.74,12.72,0.0,0.0,60000,846440.0,0.0,12.74
HK.00883,2019-03-15 13:57:00,12.74,12.74,12.74,12.72,0.0,0.0,52000,733980.0,0.0,12.74
HK.00883,2019-03-15 13:58:00,12.74,12.74,12.74,12.72,0.0,0.0,32000,451820.0,0.0,12.74
HK.00883,2019-03-15 13:59:00,12.72,12.74,12.74,12.72,0.0,0.0,68000,959700.0,0.0,12.74
HK.00883,2019-03-15 14:00:00,12.74,12.74,12.74,12.72,0.0,0.0,51000,719820.0,0.0,12.74
HK.00883,2019-03-15 14:01:00,12.72,12.72,12.74,12.72,0.0,0.0,45000,634940.0,-0.1569858712715822,12.74
HK.00883,2019-03-15 14:02:00,12.74,12.74,12.74,12.72,0.0,0.0,61000,861060.0,0.15723270440251236,12.72
HK.00883,2019-03-15 14:03:00,12.74,12.74,12.74,12.72,0.0,0.0,48000,677620.0,0.0,12.74
HK.00883,2019-03-15 14:04:00,12.74,12.74,12.74,12.72,0.0,0.0,61000,861240.0,0.0,12.74
HK.00883,2019-03-15 14:05:00,12.72,12.74,12.74,12.72,0.0,0.0,134000,1891720.0,0.0,12.74
HK.00883,2019-03-15 14:06:00,12.74,12.74,12.74,12.72,0.0,0.0,68000,959680.0,0.0,12.74
HK.00883,2019-03-15 14:07:00,12.74,12.74,12.74,12.72,0.0,0.0,89000,1256640.0,0.0,12.74
HK.00883,2019-03-15 14:08:00,12.74,12.72,12.74,12.72,0.0,0.0,14000,197640.0,-0.1569858712715822,12.74
HK.00883,2019-03-15 14:09:00,12.74,12.74,12.74,12.72,0.0,0.0,19000,268260.0,0.15723270440251236,12.72
HK.00883,2019-03-15 14:10:00,12.72,12.74,12.74,12.72,0.0,0.0,181000,2553820.0,0.0,12.74
HK.00883,2019-03-15 14:11:00,12.72,12.74,12.74,12.72,0.0,0.0,37000,521860.0,0.0,12.74
HK.00883,2019-03-15 14:12:00,12.72,12.74,12.74,12.72,0.0,0.0,156000,2200040.0,0.0,12.74
HK.00883,2019-03-15 14:13:00,12.72,12.72,12.74,12.72,0.0,0.0,129000,1819300.0,-0.1569858712715822,12.74
