code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-05 14:13:00,12.22,12.22,12.22,12.22,0.0,0.0,19000,258400.0,0.0,12.22
HK.00883,2019-03-05 14:14:00,12.22,12.2,12.22,12.2,0.0,0.0,159000,2159480.0,-0.16366612111294065,12.22
HK.00883,2019-03-05 14:15:00,12.18,12.18,12.18,12.18,0.0,0.0,4000,54240.0,-0.16393442622950471,12.2
HK.00883,2019-03-05 14:16:00,12.2,12.18,12.2,12.18,0.0,0.0,26000,352960.0,0.0,12.18
HK.00883,2019-03-05 14:17:00,12.2,12.18,12.22,12.18,0.0,0.0,66000,896380.0,0.0,12.18
HK.00883,2019-03-05 14:18:00,12.18,12.22,12.22,12.18,0.0,0.0,37000,503080.0,0.3284072249589567,12.18
HK.00883,2019-03-05 14:19:00,12.22,12.22,12.22,12.2,0.0,0.0,40000,543940.0,0.0,12.22
HK.00883,2019-03-05 14:20:00,12.22,12.22,12.24,12.2,0.0,0.0,123000,1672860.0,0.0,12.22
HK.00883,2019-03-05 14:21:00,12.24,12.26,12.26,12.22,0.0,0.0,263000,3582500.0,0.3273322422258522,12.22
HK.00883,2019-03-05 14:22:00,12.26,12.26,12.26,12.24,0.0,0.0,34000,463700.0,0.0,12.26
HK.00883,2019-03-05 14:23:00,12.24,12.24,12.26,12.24,0.0,0.0,17000,231760.0,-0.1631321370309916,12.26
HK.00883,2019-03-05 14:24:00,12.26,12.24,12.26,12.24,0.0,0.0,75000,1022940.0,0.0,12.24
HK.00883,2019-03-05 14:25:00,12.28,12.26,12.28,12.24,0.0,0.0,57000,777860.0,0.16339869281045402,12.24
HK.00883,2019-03-05 14:26:00,12.26,12.26,12.28,12.24,0.0,0.0,153000,2087100.0,0.0,12.26
HK.00883,2019-03-05 14:27:00,12.26,12.24,12.26,12.24,0.0,0.0,231000,3150700.0,-0.1631321370309916,12.26
HK.00883,2019-03-05 14:28:00,12.26,12.26,12.26,12.24,0.0,0.0,69000,941100.0,0.16339869281045402,12.24
HK.00883,2019-03-05 14:29:00,12.24,12.24,12.26,12.24,0.0,0.0,18000,245440.0,-0.1631321370309916,12.26
HK.00883,2019-03-05 14:30:00,12.26,12.26,12.26,12.24,0.0,0.0,22000,300040.0,0.16339869281045402,12.24
HK.00883,2019-03-05 14:31:00,12.26,12.26,12.26,12.26,0.0,0.0,32000,436480.0,0.0,12.26
HK.00883,2019-03-05 14:32:00,12.26,12.24,12.26,12.24,0.0,0.0,4000,54540.0,-0.1631321370309916,12.26
HK.00883,2019-03-05 14:33:00,12.24,12.24,12.24,12.24,0.0,0.0,11000,149820.0,0.0,12.24
HK.00883,2019-03-05 14:34:00,12.24,12.24,12.24,12.24,0.0,0.0,180000,2451600.0,0.0,12.24
HK.00883,2019-03-05 14:35:00,12.22,12.22,12.24,12.22,0.0,0.0,7000,95220.0,-0.16339869281045402,12.24
HK.00883,2019-03-05 14:36:00,12.22,12.24,12.24,12.22,0.0,0.0,24000,326820.0,0.1636661211129261,12.22
HK.00883,2019-03-05 14:37:00,12.22,12.22,12.22,12.22,0.0,0.0,2000,27200.0,-0.16339869281045402,12.24
HK.00883,2019-03-05 14:38:00,12.24,12.22,12.24,12.22,0.0,0.0,14000,190600.0,0.0,12.22
HK.00883,2019-03-05 14:39:00,12.24,12.22,12.24,12.22,0.0,0.0,34000,462800.0,0.0,12.22
HK.00883,2019-03-05 14:40:00,12.22,12.22,12.24,12.22,0.0,0.0,21000,285780.0,0.0,12.22
HK.00883,2019-03-05 14:41:00,12.22,12.22,12.24,12.22,0.0,0.0,54000,735060.0,0.0,12.22
HK.00883,2019-03-05 14:42:00,12.24,12.24,12.24,12.22,0.0,0.0,58000,789420.0,0.1636661211129261,12.22
HK.00883,2019-03-05 14:43:00,12.22,12.24,12.24,12.22,0.0,0.0,51000,693660.0,0.0,12.24
HK.00883,2019-03-05 14:44:00,12.22,12.22,12.24,12.22,0.0,0.0,28000,381160.0,-0.16339869281045402,12.24
HK.00883,2019-03-05 14:45:00,12.24,12.24,12.24,12.22,0.0,0.0,26000,353940.0,0.1636661211129261,12.22
HK.00883,2019-03-05 14:46:00,12.24,12.22,12.24,12.22,0.0,0.0,30000,408480.0,-0.16339869281045402,12.24
HK.00883,2019-03-05 14:47:00,12.22,12.22,12.24,12.22,0.0,0.0,27000,367600.0,0.0,12.22
HK.00883,2019-03-05 14:48:00,12.24,12.22,12.24,12.22,0.0,0.0,43000,585580.0,0.0,12.22
HK.00883,2019-03-05 14:49:00,12.24,12.24,12.26,12.22,0.0,0.0,315000,4289700.0,0.1636661211129261,12.22
HK.00883,2019-03-05 14:50:00,12.22,12.22,12.22,12.22,0.0,0.0,2000,27200.0,-0.16339869281045402,12.24
HK.00883,2019-03-05 14:51:00,12.22,12.24,12.26,12.22,0.0,0.0,30000,408700.0,0.1636661211129261,12.22
HK.00883,2019-03-05 14:52:00,12.26,12.26,12.26,12.26,0.0,0.0,2000,27280.0,0.16339869281045402,12.24
HK.00883,2019-03-05 14:53:00,12.24,12.24,12.26,12.24,0.0,0.0,192000,2615080.0,-0.1631321370309916,12.26
HK.00883,2019-03-05 14:54:00,12.22,12.24,12.24,12.22,0.0,0.0,14000,190440.0,0.0,12.24
HK.00883,2019-03-05 14:55:00,12.24,12.22,12.24,12.22,0.0,0.0,7000,95260.0,-0.16339869281045402,12.24
HK.00883,2019-03-05 14:56:00,12.22,12.24,12.24,12.22,0.0,0.0,66000,898740.0,0.1636661211129261,12.22
HK.00883,2019-03-05 14:57:00,12.24,12.22,12.24,12.22,0.0,0.0,286000,3890220.0,-0.16339869281045402,12.24
HK.00883,2019-03-05 14:58:00,12.24,12.24,12.24,12.22,0.0,0.0,45000,612660.0,0.1636661211129261,12.22
HK.00883,2019-03-05 14:59:00,12.22,12.22,12.24,12.22,0.0,0.0,28000,381220.0,-0.16339869281045402,12.24
HK.00883,2019-03-05 15:00:00,12.24,12.22,12.24,12.22,0.0,0.0,61000,830540.0,0.0,12.22
HK.00883,2019-03-05 15:01:00,12.22,12.24,12.24,12.22,0.0,0.0,56000,762500.0,0.1636661211129261,12.22
HK.00883,2019-03-05 15:02:00,12.24,12.24,12.24,12.22,0.0,0.0,43000,585620.0,0.0,12.24
HK.00883,2019-03-05 15:03:00,12.24,12.24,12.26,12.22,0.0,0.0,207000,2819700.0,0.0,12.24
HK.00883,2019-03-05 15:04:00,12.26,12.26,12.26,12.24,0.0,0.0,27000,368240.0,0.16339869281045402,12.24
HK.00883,2019-03-05 15:05:00,12.26,12.26,12.26,12.24,0.0,0.0,18000,245440.0,0.0,12.26
HK.00883,2019-03-05 15:06:00,12.26,12.26,12.26,12.24,0.0,0.0,27000,368160.0,0.0,12.26
HK.00883,2019-03-05 15:07:00,12.26,12.26,12.26,12.24,0.0,0.0,50000,681860.0,0.0,12.26
HK.00883,2019-03-05 15:08:00,12.26,12.26,12.26,12.24,0.0,0.0,21000,286240.0,0.0,12.26
HK.00883,2019-03-05 15:09:00,12.26,12.22,12.26,12.22,0.0,0.0,377000,5135700.0,-0.3262642740619832,12.26
HK.00883,2019-03-05 15:10:00,12.22,12.22,12.24,12.22,0.0,0.0,58000,789140.0,0.0,12.22
HK.00883,2019-03-05 15:11:00,12.24,12.24,12.24,12.22,0.0,0.0,49000,667060.0,0.1636661211129261,12.22
HK.00883,2019-03-05 15:12:00,12.22,12.24,12.24,12.22,0.0,0.0,58000,789320.0,0.0,12.24
HK.00883,2019-03-05 15:13:00,12.24,12.24,12.24,12.22,0.0,0.0,51000,694480.0,0.0,12.24
HK.00883,2019-03-05 15:14:00,12.24,12.24,12.24,12.22,0.0,0.0,35000,476540.0,0.0,12.24
HK.00883,2019-03-05 15:15:00,12.24,12.24,12.24,12.22,0.0,0.0,49000,667180.0,0.0,12.24
HK.00883,2019-03-05 15:16:00,12.22,12.22,12.24,12.22,0.0,0.0,38000,517340.0,-0.16339869281045402,12.24
HK.00883,2019-03-05 15:17:00,12.22,12.24,12.24,12.22,0.0,0.0,343000,4664920.0,0.1636661211129261,12.22
HK.00883,2019-03-05 15:18:00,12.22,12.24,12.24,12.22,0.0,0.0,47000,639840.0,0.0,12.24
HK.00883,2019-03-05 15:19:00,12.22,12.24,12.24,12.22,0.0,0.0,34000,462740.0,0.0,12.24
HK.00883,2019-03-05 15:20:00,12.24,12.24,12.24,12.22,0.0,0.0,30000,408520.0,0.0,12.24
HK.00883,2019-03-05 15:21:00,12.22,12.22,12.24,12.22,0.0,0.0,17000,231400.0,-0.16339869281045402,12.24
HK.00883,2019-03-05 15:22:00,12.22,12.24,12.24,12.22,0.0,0.0,33000,449180.0,0.1636661211129261,12.22
HK.00883,2019-03-05 15:23:00,12.22,12.24,12.24,12.22,0.0,0.0,64000,871400.0,0.0,12.24
HK.00883,2019-03-05 15:24:00,12.24,12.24,12.24,12.22,0.0,0.0,73000,994060.0,0.0,12.24
HK.00883,2019-03-05 15:25:00,12.22,12.2,12.24,12.2,0.0,0.0,233000,3168700.0,-0.3267973856209226,12.24
HK.00883,2019-03-05 15:26:00,12.2,12.22,12.22,12.2,0.0,0.0,68000,923920.0,0.1639344262295193,12.2
HK.00883,2019-03-05 15:27:00,12.22,12.18,12.22,12.18,0.0,0.0,157000,2132180.0,-0.3273322422258668,12.22
HK.00883,2019-03-05 15:28:00,12.18,12.18,12.18,12.18,0.0,0.0,85000,1152600.0,0.0,12.18
HK.00883,2019-03-05 15:29:00,12.18,12.18,12.2,12.18,0.0,0.0,282000,3829060.0,0.0,12.18
HK.00883,2019-03-05 15:30:00,12.2,12.2,12.22,12.18,0.0,0.0,153000,2077100.0,0.16420361247947104,12.18
HK.00883,2019-03-05 15:31:00,12.2,12.2,12.2,12.18,0.0,0.0,115000,1560900.0,0.0,12.2
HK.00883,2019-03-05 15:32:00,12.18,12.22,12.22,12.18,0.0,0.0,358000,4863100.0,0.1639344262295193,12.2
HK.00883,2019-03-05 15:33:00,12.2,12.22,12.22,12.2,0.0,0.0,244000,3317640.0,0.0,12.22
HK.00883,2019-03-05 15:34:00,12.2,12.2,12.22,12.2,0.0,0.0,78000,1059980.0,-0.16366612111294065,12.22
HK.00883,2019-03-05 15:35:00,12.22,12.22,12.22,12.2,0.0,0.0,97000,1318720.0,0.1639344262295193,12.2
HK.00883,2019-03-05 15:36:00,12.22,12.22,12.22,12.2,0.0,0.0,113000,1535920.0,0.0,12.22
HK.00883,2019-03-05 15:37:00,12.2,12.2,12.22,12.2,0.0,0.0,147000,1996620.0,-0.16366612111294065,12.22
HK.00883,2019-03-05 15:38:00,12.2,12.18,12.22,12.18,0.0,0.0,139000,1887420.0,-0.16393442622950471,12.2
HK.00883,2019-03-05 15:39:00,12.18,12.18,12.2,12.18,0.0,0.0,50000,678380.0,0.0,12.18
HK.00883,2019-03-05 15:40:00,12.18,12.18,12.2,12.18,0.0,0.0,70000,949960.0,0.0,12.18
HK.00883,2019-03-05 15:41:00,12.18,12.18,12.2,12.18,0.0,0.0,146000,1980760.0,0.0,12.18
HK.00883,2019-03-05 15:42:00,12.18,12.2,12.2,12.18,0.0,0.0,77000,1045180.0,0.16420361247947104,12.18
HK.00883,2019-03-05 15:43:00,12.18,12.18,12.2,12.18,0.0,0.0,87000,1181080.0,-0.16393442622950471,12.2
HK.00883,2019-03-05 15:44:00,12.2,12.22,12.22,12.18,0.0,0.0,355000,4821260.0,0.3284072249589567,12.18
HK.00883,2019-03-05 15:45:00,12.2,12.2,12.22,12.2,0.0,0.0,38000,516320.0,-0.16366612111294065,12.22
HK.00883,2019-03-05 15:46:00,12.2,12.2,12.22,12.2,0.0,0.0,118000,1603760.0,0.0,12.2
HK.00883,2019-03-05 15:47:00,12.22,12.2,12.22,12.2,0.0,0.0,189000,2569580.0,0.0,12.2
HK.00883,2019-03-05 15:48:00,12.2,12.2,12.22,12.2,0.0,0.0,141000,1916060.0,0.0,12.2
HK.00883,2019-03-05 15:49:00,12.2,12.22,12.22,12.2,0.0,0.0,287000,3900940.0,0.1639344262295193,12.2
HK.00883,2019-03-05 15:50:00,12.2,12.2,12.22,12.2,0.0,0.0,197000,2677100.0,-0.16366612111294065,12.22
HK.00883,2019-03-05 15:51:00,12.2,12.22,12.22,12.2,0.0,0.0,217000,2949060.0,0.1639344262295193,12.2
HK.00883,2019-03-05 15:52:00,12.22,12.22,12.22,12.2,0.0,0.0,238000,3233920.0,0.0,12.22
HK.00883,2019-03-05 15:53:00,12.2,12.22,12.22,12.2,0.0,0.0,186000,2527220.0,0.0,12.22
HK.00883,2019-03-05 15:54:00,12.22,12.2,12.22,12.2,0.0,0.0,169000,2295760.0,-0.16366612111294065,12.22
HK.00883,2019-03-05 15:55:00,12.22,12.18,12.22,12.18,0.0,0.0,301000,4088680.0,-0.16393442622950471,12.2
HK.00883,2019-03-05 15:56:00,12.2,12.18,12.2,12.18,0.0,0.0,115000,1559700.0,0.0,12.18
HK.00883,2019-03-05 15:57:00,12.2,12.18,12.2,12.18,0.0,0.0,168000,2280580.0,0.0,12.18
HK.00883,2019-03-05 15:58:00,12.2,12.18,12.2,12.18,0.0,0.0,223000,3027260.0,0.0,12.18
HK.00883,2019-03-05 15:59:00,12.2,12.16,12.22,12.16,0.0,0.0,477000,6474880.0,-0.16420361247947104,12.18
HK.00883,2019-03-05 16:00:00,12.16,12.18,12.22,12.16,0.0,0.0,3988000,54080780.0,0.1644736842105228,12.16
