code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-06 10:39:00,7.87,7.87,7.88,7.87,0.0,0.0,355000,3024700.0,-0.12690355329948969,7.88
HK.00883,2020-04-06 10:40:00,7.87,7.88,7.88,7.87,0.0,0.0,79000,673600.0,0.12706480304955256,7.87
HK.00883,2020-04-06 10:41:00,7.87,7.88,7.89,7.87,0.0,0.0,283000,2413960.0,0.0,7.88
HK.00883,2020-04-06 10:42:00,7.88,7.88,7.88,7.88,0.0,0.0,107000,912710.0,0.0,7.88
HK.00883,2020-04-06 10:43:00,7.88,7.87,7.89,7.87,0.0,0.0,66000,562980.0,-0.12690355329948969,7.88
HK.00883,2020-04-06 10:44:00,7.88,7.87,7.88,7.87,0.0,0.0,40000,341050.0,0.0,7.87
HK.00883,2020-04-06 10:45:00,7.87,7.87,7.88,7.87,0.0,0.0,171000,1457250.0,0.0,7.87
HK.00883,2020-04-06 10:46:00,7.88,7.89,7.89,7.88,0.0,0.0,487000,4154360.0,0.2541296060991051,7.87
HK.00883,2020-04-06 10:47:00,7.89,7.89,7.89,7.88,0.0,0.0,288000,2459160.0,0.0,7.89
HK.00883,2020-04-06 10:48:00,7.89,7.89,7.89,7.88,0.0,0.0,178000,1518830.0,0.0,7.89
HK.00883,2020-04-06 10:49:00,7.89,7.89,7.9,7.88,0.0,0.0,386000,3297760.0,0.0,7.89
HK.00883,2020-04-06 10:50:00,7.88,7.87,7.88,7.87,0.0,0.0,32000,272860.0,-0.25348542458808077,7.89
HK.00883,2020-04-06 10:51:00,7.87,7.89,7.89,7.87,0.0,0.0,254000,2167800.0,0.2541296060991051,7.87
HK.00883,2020-04-06 10:52:00,7.89,7.9,7.9,7.89,0.0,0.0,224000,1914380.0,0.12674271229405165,7.89
HK.00883,2020-04-06 10:53:00,7.9,7.89,7.91,7.89,0.0,0.0,107000,914980.0,-0.12658227848102122,7.9
HK.00883,2020-04-06 10:54:00,7.9,7.91,7.91,7.9,0.0,0.0,139000,1188470.0,0.2534854245880921,7.89
HK.00883,2020-04-06 10:55:00,7.91,7.9,7.91,7.89,0.0,0.0,79000,675400.0,-0.12642225031605292,7.91
HK.00883,2020-04-06 10:56:00,7.91,7.92,7.93,7.89,0.0,0.0,548000,4691030.0,0.2531645569620199,7.9
HK.00883,2020-04-06 10:57:00,7.93,7.93,7.93,7.93,0.0,0.0,60000,514800.0,0.12626262626262355,7.92
HK.00883,2020-04-06 10:58:00,7.93,7.93,7.93,7.91,0.0,0.0,500000,4286110.0,0.0,7.93
HK.00883,2020-04-06 10:59:00,7.93,7.94,7.94,7.93,0.0,0.0,214000,1837980.0,0.1261034047919379,7.93
HK.00883,2020-04-06 11:00:00,7.95,7.97,7.98,7.94,0.0,0.0,971000,8358610.0,0.3778337531486065,7.94
HK.00883,2020-04-06 11:01:00,7.97,7.96,7.98,7.95,0.0,0.0,259000,2231800.0,-0.12547051442910648,7.97
HK.00883,2020-04-06 11:02:00,7.95,7.96,7.96,7.94,0.0,0.0,103000,885530.0,0.0,7.96
HK.00883,2020-04-06 11:03:00,7.96,7.95,7.96,7.95,0.0,0.0,307000,2640740.0,-0.1256281407035149,7.96
HK.00883,2020-04-06 11:04:00,7.95,7.97,7.97,7.95,0.0,0.0,413000,3558680.0,0.25157232704401983,7.95
HK.00883,2020-04-06 11:05:00,7.98,7.97,7.99,7.97,0.0,0.0,515000,4444310.0,0.0,7.97
HK.00883,2020-04-06 11:06:00,7.99,7.98,7.99,7.98,0.0,0.0,129000,1113620.0,0.12547051442911764,7.97
HK.00883,2020-04-06 11:07:00,7.98,8.02,8.02,7.98,0.0,0.0,1020000,8821310.0,0.5012531328320695,7.98
HK.00883,2020-04-06 11:08:00,8.02,8.01,8.02,8.01,0.0,0.0,254000,2201670.0,-0.12468827930174299,8.02
HK.00883,2020-04-06 11:09:00,8.02,8.02,8.02,8.01,0.0,0.0,49000,424420.0,0.1248439450686615,8.01
HK.00883,2020-04-06 11:10:00,8.02,8.05,8.05,8.01,0.0,0.0,2074000,18027090.0,0.37406483790525114,8.02
HK.00883,2020-04-06 11:11:00,8.04,8.06,8.06,8.03,0.0,0.0,835000,7265390.0,0.12422360248446938,8.05
HK.00883,2020-04-06 11:12:00,8.05,8.03,8.06,8.03,0.0,0.0,310000,2694080.0,-0.37220843672457987,8.06
HK.00883,2020-04-06 11:13:00,8.04,8.05,8.05,8.03,0.0,0.0,453000,3935760.0,0.24906600249067684,8.03
HK.00883,2020-04-06 11:14:00,8.05,8.05,8.05,8.05,0.0,0.0,209000,1818300.0,0.0,8.05
HK.00883,2020-04-06 11:15:00,8.06,8.06,8.07,8.06,0.0,0.0,384000,3346420.0,0.12422360248446938,8.05
HK.00883,2020-04-06 11:16:00,8.06,8.05,8.06,8.05,0.0,0.0,117000,1018450.0,-0.12406947890818594,8.06
HK.00883,2020-04-06 11:17:00,8.05,8.05,8.05,8.04,0.0,0.0,180000,1565870.0,0.0,8.05
HK.00883,2020-04-06 11:18:00,8.05,8.05,8.05,8.05,0.0,0.0,15000,130500.0,0.0,8.05
HK.00883,2020-04-06 11:19:00,8.05,8.04,8.05,8.04,0.0,0.0,34000,295660.0,-0.12422360248449146,8.05
HK.00883,2020-04-06 11:20:00,8.04,8.03,8.04,8.02,0.0,0.0,446000,3874120.0,-0.12437810945273367,8.04
HK.00883,2020-04-06 11:21:00,8.03,8.03,8.04,8.03,0.0,0.0,284000,2465260.0,0.0,8.03
HK.00883,2020-04-06 11:22:00,8.03,8.04,8.04,8.03,0.0,0.0,370000,3213760.0,0.12453300124532736,8.03
HK.00883,2020-04-06 11:23:00,8.03,8.05,8.05,8.03,0.0,0.0,564000,4901980.0,0.12437810945275576,8.04
HK.00883,2020-04-06 11:24:00,8.04,8.04,8.05,8.04,0.0,0.0,143000,1243000.0,-0.12422360248449146,8.05
HK.00883,2020-04-06 11:25:00,8.04,8.05,8.05,8.03,0.0,0.0,919000,7993870.0,0.12437810945275576,8.04
HK.00883,2020-04-06 11:26:00,8.04,8.04,8.05,8.04,0.0,0.0,34000,295530.0,-0.12422360248449146,8.05
HK.00883,2020-04-06 11:27:00,8.05,8.04,8.05,8.04,0.0,0.0,70000,608810.0,0.0,8.04
HK.00883,2020-04-06 11:28:00,8.05,8.04,8.05,8.04,0.0,0.0,90000,782420.0,0.0,8.04
HK.00883,2020-04-06 11:29:00,8.04,8.05,8.06,8.04,0.0,0.0,568000,4942520.0,0.12437810945275576,8.04
HK.00883,2020-04-06 11:30:00,8.05,8.05,8.05,8.04,0.0,0.0,106000,922100.0,0.0,8.05
HK.00883,2020-04-06 11:31:00,8.05,8.05,8.07,8.05,0.0,0.0,501000,4361660.0,0.0,8.05
HK.00883,2020-04-06 11:32:00,8.05,8.05,8.06,8.05,0.0,0.0,226000,1966260.0,0.0,8.05
HK.00883,2020-04-06 11:33:00,8.06,8.05,8.07,8.05,0.0,0.0,328000,2856810.0,0.0,8.05
HK.00883,2020-04-06 11:34:00,8.05,8.05,8.06,8.05,0.0,0.0,40000,348070.0,0.0,8.05
HK.00883,2020-04-06 11:35:00,8.06,8.05,8.06,8.04,0.0,0.0,184000,1600810.0,0.0,8.05
HK.00883,2020-04-06 11:36:00,8.05,8.06,8.06,8.05,0.0,0.0,123000,1070730.0,0.12422360248446938,8.05
HK.00883,2020-04-06 11:37:00,8.06,8.07,8.08,8.05,0.0,0.0,464000,4044450.0,0.12406947890818594,8.06
HK.00883,2020-04-06 11:38:00,8.07,8.07,8.07,8.06,0.0,0.0,22000,191740.0,0.0,8.07
HK.00883,2020-04-06 11:39:00,8.06,8.06,8.07,8.05,0.0,0.0,302000,2630700.0,-0.12391573729863428,8.07
HK.00883,2020-04-06 11:40:00,8.06,8.05,8.06,8.05,0.0,0.0,251000,2183710.0,-0.12406947890818594,8.06
HK.00883,2020-04-06 11:41:00,8.06,8.05,8.07,8.05,0.0,0.0,375000,3267620.0,0.0,8.05
HK.00883,2020-04-06 11:42:00,8.05,8.06,8.06,8.05,0.0,0.0,106000,922500.0,0.12422360248446938,8.05
HK.00883,2020-04-06 11:43:00,8.06,8.06,8.06,8.05,0.0,0.0,267000,2325360.0,0.0,8.06
HK.00883,2020-04-06 11:44:00,8.06,8.06,8.07,8.05,0.0,0.0,472000,4115110.0,0.0,8.06
HK.00883,2020-04-06 11:45:00,8.06,8.07,8.07,8.06,0.0,0.0,39000,339930.0,0.12406947890818594,8.06
HK.00883,2020-04-06 11:46:00,8.07,8.06,8.07,8.06,0.0,0.0,55000,479480.0,-0.12391573729863428,8.07
HK.00883,2020-04-06 11:47:00,8.06,8.06,8.07,8.06,0.0,0.0,68000,592540.0,0.0,8.06
HK.00883,2020-04-06 11:48:00,8.06,8.06,8.07,8.06,0.0,0.0,95000,827640.0,0.0,8.06
HK.00883,2020-04-06 11:49:00,8.06,8.05,8.07,8.05,0.0,0.0,92000,801350.0,-0.12406947890818594,8.06
HK.00883,2020-04-06 11:50:00,8.06,8.05,8.06,8.05,0.0,0.0,9000,78350.0,0.0,8.05
HK.00883,2020-04-06 11:51:00,8.05,8.05,8.06,8.04,0.0,0.0,481000,4184770.0,0.0,8.05
HK.00883,2020-04-06 11:52:00,8.06,8.05,8.06,8.05,0.0,0.0,64000,557300.0,0.0,8.05
HK.00883,2020-04-06 11:53:00,8.06,8.05,8.06,8.05,0.0,0.0,66000,574630.0,0.0,8.05
HK.00883,2020-04-06 11:54:00,8.05,8.05,8.06,8.05,0.0,0.0,47000,409060.0,0.0,8.05
HK.00883,2020-04-06 11:55:00,8.05,8.05,8.06,8.05,0.0,0.0,100000,870350.0,0.0,8.05
HK.00883,2020-04-06 11:56:00,8.05,8.05,8.06,8.05,0.0,0.0,98000,852650.0,0.0,8.05
HK.00883,2020-04-06 11:57:00,8.05,8.05,8.06,8.05,0.0,0.0,70000,609200.0,0.0,8.05
HK.00883,2020-04-06 11:58:00,8.05,8.06,8.06,8.05,0.0,0.0,48000,417610.0,0.12422360248446938,8.05
HK.00883,2020-04-06 11:59:00,8.05,8.06,8.06,8.05,0.0,0.0,117000,1018100.0,0.0,8.06
HK.00883,2020-04-06 12:00:00,8.05,8.05,8.06,8.05,0.0,0.0,78000,678780.0,-0.12406947890818594,8.06
HK.00883,2020-04-06 13:01:00,8.05,8.08,8.08,8.05,0.0,0.0,1418000,12360760.0,0.37267080745340814,8.05
HK.00883,2020-04-06 13:02:00,8.07,8.06,8.07,8.06,0.0,0.0,131000,1142280.0,-0.24752475247524225,8.08
HK.00883,2020-04-06 13:03:00,8.07,8.07,8.07,8.06,0.0,0.0,45000,392330.0,0.12406947890818594,8.06
HK.00883,2020-04-06 13:04:00,8.07,8.08,8.08,8.06,0.0,0.0,1230000,10730220.0,0.12391573729863428,8.07
HK.00883,2020-04-06 13:05:00,8.08,8.09,8.1,8.07,0.0,0.0,972000,8498790.0,0.12376237623762112,8.08
HK.00883,2020-04-06 13:06:00,8.09,8.08,8.1,8.08,0.0,0.0,40000,349590.0,-0.12360939431396523,8.09
HK.00883,2020-04-06 13:07:00,8.08,8.09,8.1,8.08,0.0,0.0,254000,2219830.0,0.12376237623762112,8.08
HK.00883,2020-04-06 13:08:00,8.09,8.09,8.09,8.08,0.0,0.0,721000,6301200.0,0.0,8.09
HK.00883,2020-04-06 13:09:00,8.09,8.1,8.1,8.09,0.0,0.0,623000,5448870.0,0.12360939431396523,8.09
HK.00883,2020-04-06 13:10:00,8.1,8.08,8.1,8.08,0.0,0.0,583000,5095890.0,-0.24691358024690832,8.1
HK.00883,2020-04-06 13:11:00,8.08,8.07,8.08,8.06,0.0,0.0,89000,775980.0,-0.12376237623762112,8.08
HK.00883,2020-04-06 13:12:00,8.07,8.08,8.09,8.07,0.0,0.0,217000,1894360.0,0.12391573729863428,8.07
HK.00883,2020-04-06 13:13:00,8.08,8.08,8.09,8.08,0.0,0.0,78000,681180.0,0.0,8.08
HK.00883,2020-04-06 13:14:00,8.08,8.09,8.09,8.08,0.0,0.0,87000,759620.0,0.12376237623762112,8.08
HK.00883,2020-04-06 13:15:00,8.09,8.1,8.1,8.09,0.0,0.0,394000,3445340.0,0.12360939431396523,8.09
HK.00883,2020-04-06 13:16:00,8.1,8.1,8.11,8.09,0.0,0.0,78000,682470.0,0.0,8.1
HK.00883,2020-04-06 13:17:00,8.1,8.09,8.1,8.09,0.0,0.0,22000,192400.0,-0.12345679012345416,8.1
HK.00883,2020-04-06 13:18:00,8.09,8.13,8.13,8.09,0.0,0.0,1119000,9810380.0,0.49443757725588283,8.09
HK.00883,2020-04-06 13:19:00,8.13,8.13,8.14,8.12,0.0,0.0,1072000,9412200.0,0.0,8.13
HK.00883,2020-04-06 13:20:00,8.13,8.13,8.14,8.12,0.0,0.0,606000,5321690.0,0.0,8.13
HK.00883,2020-04-06 13:21:00,8.12,8.11,8.12,8.11,0.0,0.0,78000,683930.0,-0.24600246002461681,8.13
HK.00883,2020-04-06 13:22:00,8.12,8.1,8.12,8.1,0.0,0.0,360000,3156180.0,-0.12330456226880132,8.11
HK.00883,2020-04-06 13:23:00,8.1,8.12,8.12,8.09,0.0,0.0,560000,4904600.0,0.24691358024690832,8.1
HK.00883,2020-04-06 13:24:00,8.12,8.12,8.13,8.11,0.0,0.0,636000,5580350.0,0.0,8.12
HK.00883,2020-04-06 13:25:00,8.11,8.11,8.12,8.1,0.0,0.0,89000,779460.0,-0.12315270935960329,8.12
HK.00883,2020-04-06 13:26:00,8.11,8.1,8.11,8.1,0.0,0.0,202000,1769020.0,-0.12330456226880132,8.11
HK.00883,2020-04-06 13:27:00,8.11,8.12,8.12,8.11,0.0,0.0,457000,4003760.0,0.24691358024690832,8.1
HK.00883,2020-04-06 13:28:00,8.12,8.13,8.13,8.11,0.0,0.0,416000,3650550.0,0.12315270935962516,8.12
HK.00883,2020-04-06 13:29:00,8.12,8.13,8.14,8.12,0.0,0.0,619000,5436090.0,0.0,8.13
HK.00883,2020-04-06 13:30:00,8.13,8.13,8.13,8.13,0.0,0.0,40000,351200.0,0.0,8.13
HK.00883,2020-04-06 13:31:00,8.12,8.15,8.15,8.12,0.0,0.0,740000,6507990.0,0.24600246002459497,8.13
HK.00883,2020-04-06 13:32:00,8.15,8.16,8.16,8.14,0.0,0.0,1240000,10911070.0,0.12269938650306486,8.15
HK.00883,2020-04-06 13:33:00,8.15,8.2,8.21,8.15,0.0,0.0,1405000,12407130.0,0.49019607843136215,8.16
HK.00883,2020-04-06 13:34:00,8.2,8.22,8.22,8.19,0.0,0.0,313000,2769790.0,0.24390243902440673,8.2
HK.00883,2020-04-06 13:35:00,8.22,8.23,8.23,8.21,0.0,0.0,971000,8621610.0,0.12165450121654241,8.22
HK.00883,2020-04-06 13:36:00,8.23,8.2,8.23,8.19,0.0,0.0,340000,3013690.0,-0.36452004860268694,8.23
HK.00883,2020-04-06 13:37:00,8.2,8.2,8.21,8.19,0.0,0.0,127000,1124030.0,0.0,8.2
HK.00883,2020-04-06 13:38:00,8.2,8.18,8.2,8.17,0.0,0.0,367000,3243300.0,-0.24390243902438508,8.2
HK.00883,2020-04-06 13:39:00,8.19,8.2,8.2,8.18,0.0,0.0,700000,6188970.0,0.24449877750610727,8.18
HK.00883,2020-04-06 13:40:00,8.21,8.23,8.23,8.21,0.0,0.0,275000,2438310.0,0.3658536585365993,8.2
HK.00883,2020-04-06 13:41:00,8.23,8.22,8.23,8.22,0.0,0.0,597000,5300230.0,-0.12150668286755513,8.23
HK.00883,2020-04-06 13:42:00,8.23,8.25,8.25,8.23,0.0,0.0,962000,8556410.0,0.3649635036496272,8.22
HK.00883,2020-04-06 13:43:00,8.25,8.25,8.26,8.25,0.0,0.0,923000,8221100.0,0.0,8.25
HK.00883,2020-04-06 13:44:00,8.26,8.29,8.3,8.26,0.0,0.0,1659000,14817420.0,0.48484848484847454,8.25
HK.00883,2020-04-06 13:45:00,8.29,8.3,8.31,8.28,0.0,0.0,443000,3963640.0,0.1206272617611769,8.29
HK.00883,2020-04-06 13:46:00,8.3,8.32,8.33,8.3,0.0,0.0,1241000,11124610.0,0.2409638554216816,8.3
HK.00883,2020-04-06 13:47:00,8.32,8.3,8.32,8.29,0.0,0.0,641000,5738220.0,-0.24038461538461023,8.32
HK.00883,2020-04-06 13:48:00,8.3,8.26,8.3,8.26,0.0,0.0,1026000,9169980.0,-0.48192771084338454,8.3
HK.00883,2020-04-06 13:49:00,8.25,8.25,8.26,8.25,0.0,0.0,1067000,9506180.0,-0.12106537530266086,8.26
HK.00883,2020-04-06 13:50:00,8.26,8.26,8.26,8.25,0.0,0.0,192000,1709550.0,0.12121212121211863,8.25
HK.00883,2020-04-06 13:51:00,8.25,8.27,8.28,8.25,0.0,0.0,769000,6855810.0,0.12106537530266086,8.26
HK.00883,2020-04-06 13:52:00,8.28,8.28,8.29,8.27,0.0,0.0,713000,6369470.0,0.12091898428052948,8.27
HK.00883,2020-04-06 13:53:00,8.28,8.27,8.28,8.27,0.0,0.0,194000,1730770.0,-0.12077294685990082,8.28
HK.00883,2020-04-06 13:54:00,8.27,8.26,8.28,8.26,0.0,0.0,146000,1302210.0,-0.12091898428052948,8.27
HK.00883,2020-04-06 13:55:00,8.27,8.25,8.27,8.25,0.0,0.0,345000,3075430.0,-0.12106537530266086,8.26
HK.00883,2020-04-06 13:56:00,8.25,8.24,8.25,8.23,0.0,0.0,743000,6611030.0,-0.12121212121211863,8.25
HK.00883,2020-04-06 13:57:00,8.24,8.23,8.25,8.22,0.0,0.0,377000,3348270.0,-0.12135922330096828,8.24
HK.00883,2020-04-06 13:58:00,8.24,8.24,8.24,8.22,0.0,0.0,159000,1412040.0,0.12150668286755513,8.23
HK.00883,2020-04-06 13:59:00,8.23,8.22,8.24,8.21,0.0,0.0,891000,7908650.0,-0.24271844660193656,8.24
HK.00883,2020-04-06 14:00:00,8.23,8.25,8.25,8.23,0.0,0.0,241000,2141670.0,0.3649635036496272,8.22
HK.00883,2020-04-06 14:01:00,8.24,8.24,8.25,8.24,0.0,0.0,121000,1076020.0,-0.12121212121211863,8.25
HK.00883,2020-04-06 14:02:00,8.24,8.24,8.25,8.24,0.0,0.0,199000,1769890.0,0.0,8.24
HK.00883,2020-04-06 14:03:00,8.24,8.26,8.27,8.24,0.0,0.0,1473000,13114100.0,0.24271844660193656,8.24
HK.00883,2020-04-06 14:04:00,8.26,8.25,8.26,8.25,0.0,0.0,101000,899280.0,-0.12106537530266086,8.26
HK.00883,2020-04-06 14:05:00,8.26,8.28,8.29,8.25,0.0,0.0,1545000,13791900.0,0.3636363636363559,8.25
HK.00883,2020-04-06 14:06:00,8.28,8.29,8.29,8.28,0.0,0.0,379000,3387970.0,0.12077294685990082,8.28
HK.00883,2020-04-06 14:07:00,8.29,8.29,8.3,8.29,0.0,0.0,1139000,10193180.0,0.0,8.29
