code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-09 14:13:00,13.58,13.6,13.6,13.58,0.0,0.0,25000,374460.0,0.1472754050073606,13.58
HK.00883,2019-04-09 14:14:00,13.6,13.6,13.6,13.6,0.0,0.0,229000,3430420.0,0.0,13.6
HK.00883,2019-04-09 14:15:00,13.6,13.58,13.6,13.58,0.0,0.0,19000,284580.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 14:16:00,13.6,13.58,13.6,13.58,0.0,0.0,11000,164640.0,0.0,13.58
HK.00883,2019-04-09 14:17:00,13.6,13.58,13.6,13.58,0.0,0.0,42000,628680.0,0.0,13.58
HK.00883,2019-04-09 14:18:00,13.6,13.6,13.6,13.58,0.0,0.0,12000,179720.0,0.1472754050073606,13.58
HK.00883,2019-04-09 14:19:00,13.58,13.6,13.6,13.58,0.0,0.0,8000,119760.0,0.0,13.6
HK.00883,2019-04-09 14:20:00,13.58,13.6,13.6,13.58,0.0,0.0,19000,284580.0,0.0,13.6
HK.00883,2019-04-09 14:21:00,13.6,13.6,13.6,13.58,0.0,0.0,17000,254560.0,0.0,13.6
HK.00883,2019-04-09 14:22:00,13.6,13.58,13.6,13.58,0.0,0.0,42000,628560.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 14:23:00,13.6,13.6,13.6,13.58,0.0,0.0,6000,89840.0,0.1472754050073606,13.58
HK.00883,2019-04-09 14:24:00,13.6,13.58,13.6,13.58,0.0,0.0,25000,374340.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 14:25:00,13.58,13.6,13.6,13.58,0.0,0.0,14000,209600.0,0.1472754050073606,13.58
HK.00883,2019-04-09 14:26:00,13.6,13.58,13.6,13.58,0.0,0.0,72000,1078520.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 14:27:00,13.58,13.6,13.6,13.58,0.0,0.0,14000,209660.0,0.1472754050073606,13.58
HK.00883,2019-04-09 14:28:00,13.6,13.58,13.6,13.58,0.0,0.0,119000,1780320.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 14:29:00,13.58,13.6,13.6,13.58,0.0,0.0,11000,164640.0,0.1472754050073606,13.58
HK.00883,2019-04-09 14:30:00,13.58,13.6,13.6,13.58,0.0,0.0,178000,2666360.0,0.0,13.6
HK.00883,2019-04-09 14:31:00,13.58,13.6,13.6,13.58,0.0,0.0,17000,254500.0,0.0,13.6
HK.00883,2019-04-09 14:32:00,13.6,13.6,13.6,13.58,0.0,0.0,11000,164760.0,0.0,13.6
HK.00883,2019-04-09 14:33:00,13.6,13.6,13.6,13.58,0.0,0.0,14000,209620.0,0.0,13.6
HK.00883,2019-04-09 14:34:00,13.58,13.6,13.6,13.58,0.0,0.0,85000,1272840.0,0.0,13.6
HK.00883,2019-04-09 14:35:00,13.6,13.58,13.6,13.58,0.0,0.0,10000,149740.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 14:36:00,13.6,13.6,13.6,13.6,0.0,0.0,78000,1168440.0,0.1472754050073606,13.58
HK.00883,2019-04-09 14:37:00,13.58,13.58,13.6,13.58,0.0,0.0,14000,209600.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 14:38:00,13.58,13.6,13.6,13.58,0.0,0.0,22000,329340.0,0.1472754050073606,13.58
HK.00883,2019-04-09 14:39:00,13.6,13.58,13.6,13.58,0.0,0.0,10000,149780.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 14:40:00,13.6,13.6,13.6,13.58,0.0,0.0,16000,239640.0,0.1472754050073606,13.58
HK.00883,2019-04-09 14:41:00,13.6,13.6,13.6,13.6,0.0,0.0,77000,1153460.0,0.0,13.6
HK.00883,2019-04-09 14:42:00,13.58,13.58,13.6,13.58,0.0,0.0,13000,194620.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 14:43:00,13.6,13.58,13.6,13.58,0.0,0.0,40000,598820.0,0.0,13.58
HK.00883,2019-04-09 14:44:00,13.58,13.58,13.6,13.58,0.0,0.0,59000,882900.0,0.0,13.58
HK.00883,2019-04-09 14:45:00,13.6,13.58,13.6,13.58,0.0,0.0,24000,359120.0,0.0,13.58
HK.00883,2019-04-09 14:46:00,13.58,13.6,13.6,13.58,0.0,0.0,23000,344400.0,0.1472754050073606,13.58
HK.00883,2019-04-09 14:47:00,13.58,13.6,13.6,13.58,0.0,0.0,38000,569100.0,0.0,13.6
HK.00883,2019-04-09 14:48:00,13.6,13.6,13.6,13.58,0.0,0.0,128000,1916640.0,0.0,13.6
HK.00883,2019-04-09 14:49:00,13.6,13.58,13.6,13.58,0.0,0.0,19000,284320.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 14:50:00,13.6,13.6,13.6,13.58,0.0,0.0,76000,1138340.0,0.1472754050073606,13.58
HK.00883,2019-04-09 14:51:00,13.6,13.58,13.6,13.58,0.0,0.0,20000,299360.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 14:52:00,13.58,13.58,13.6,13.58,0.0,0.0,408000,6103700.0,0.0,13.58
HK.00883,2019-04-09 14:53:00,13.58,13.6,13.6,13.58,0.0,0.0,28000,418940.0,0.1472754050073606,13.58
HK.00883,2019-04-09 14:54:00,13.6,13.6,13.6,13.58,0.0,0.0,30000,449180.0,0.0,13.6
HK.00883,2019-04-09 14:55:00,13.6,13.58,13.6,13.58,0.0,0.0,12000,179660.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 14:56:00,13.6,13.58,13.6,13.58,0.0,0.0,131000,1962080.0,0.0,13.58
HK.00883,2019-04-09 14:57:00,13.6,13.58,13.6,13.58,0.0,0.0,21000,314460.0,0.0,13.58
HK.00883,2019-04-09 14:58:00,13.58,13.58,13.6,13.58,0.0,0.0,84000,1257060.0,0.0,13.58
HK.00883,2019-04-09 14:59:00,13.58,13.58,13.6,13.58,0.0,0.0,60000,897740.0,0.0,13.58
HK.00883,2019-04-09 15:00:00,13.58,13.58,13.6,13.58,0.0,0.0,128000,1915160.0,0.0,13.58
HK.00883,2019-04-09 15:01:00,13.6,13.58,13.6,13.58,0.0,0.0,28000,419020.0,0.0,13.58
HK.00883,2019-04-09 15:02:00,13.58,13.6,13.6,13.58,0.0,0.0,18000,269340.0,0.1472754050073606,13.58
HK.00883,2019-04-09 15:03:00,13.58,13.6,13.6,13.58,0.0,0.0,18000,269400.0,0.0,13.6
HK.00883,2019-04-09 15:04:00,13.6,13.58,13.6,13.58,0.0,0.0,28000,418940.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 15:05:00,13.6,13.58,13.6,13.58,0.0,0.0,39000,583760.0,0.0,13.58
HK.00883,2019-04-09 15:06:00,13.6,13.6,13.6,13.58,0.0,0.0,136000,2035600.0,0.1472754050073606,13.58
HK.00883,2019-04-09 15:07:00,13.58,13.58,13.6,13.58,0.0,0.0,48000,718200.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 15:08:00,13.58,13.6,13.6,13.58,0.0,0.0,16000,239540.0,0.1472754050073606,13.58
HK.00883,2019-04-09 15:09:00,13.58,13.58,13.6,13.58,0.0,0.0,31000,463880.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 15:10:00,13.58,13.58,13.6,13.58,0.0,0.0,10000,149660.0,0.0,13.58
HK.00883,2019-04-09 15:11:00,13.58,13.58,13.6,13.58,0.0,0.0,28000,419020.0,0.0,13.58
HK.00883,2019-04-09 15:12:00,13.6,13.6,13.6,13.58,0.0,0.0,33000,494020.0,0.1472754050073606,13.58
HK.00883,2019-04-09 15:13:00,13.6,13.6,13.6,13.58,0.0,0.0,37000,554240.0,0.0,13.6
HK.00883,2019-04-09 15:14:00,13.6,13.6,13.6,13.58,0.0,0.0,31000,464020.0,0.0,13.6
HK.00883,2019-04-09 15:15:00,13.58,13.58,13.6,13.58,0.0,0.0,74000,1107360.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 15:16:00,13.6,13.58,13.6,13.58,0.0,0.0,62000,928500.0,0.0,13.58
HK.00883,2019-04-09 15:17:00,13.58,13.6,13.6,13.58,0.0,0.0,71000,1063220.0,0.1472754050073606,13.58
HK.00883,2019-04-09 15:18:00,13.6,13.58,13.6,13.58,0.0,0.0,53000,793480.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 15:19:00,13.6,13.6,13.6,13.58,0.0,0.0,80000,1198060.0,0.1472754050073606,13.58
HK.00883,2019-04-09 15:20:00,13.6,13.6,13.6,13.58,0.0,0.0,19000,284580.0,0.0,13.6
HK.00883,2019-04-09 15:21:00,13.6,13.58,13.6,13.58,0.0,0.0,142000,2126920.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 15:22:00,13.58,13.6,13.6,13.58,0.0,0.0,143000,2142080.0,0.1472754050073606,13.58
HK.00883,2019-04-09 15:23:00,13.6,13.58,13.6,13.58,0.0,0.0,361000,5407460.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 15:24:00,13.6,13.6,13.6,13.58,0.0,0.0,54000,808600.0,0.1472754050073606,13.58
HK.00883,2019-04-09 15:25:00,13.6,13.6,13.6,13.58,0.0,0.0,28000,419280.0,0.0,13.6
HK.00883,2019-04-09 15:26:00,13.58,13.6,13.6,13.58,0.0,0.0,40000,599060.0,0.0,13.6
HK.00883,2019-04-09 15:27:00,13.6,13.6,13.62,13.58,0.0,0.0,770000,11534240.0,0.0,13.6
HK.00883,2019-04-09 15:28:00,13.62,13.62,13.62,13.6,0.0,0.0,22000,329940.0,0.14705882352940863,13.6
HK.00883,2019-04-09 15:29:00,13.62,13.6,13.62,13.6,0.0,0.0,19000,284980.0,-0.14684287812040803,13.62
HK.00883,2019-04-09 15:30:00,13.62,13.62,13.62,13.62,0.0,0.0,48000,720000.0,0.14705882352940863,13.6
HK.00883,2019-04-09 15:31:00,13.62,13.66,13.66,13.62,0.0,0.0,2308000,34644340.0,0.2936857562408291,13.62
HK.00883,2019-04-09 15:32:00,13.66,13.66,13.68,13.66,0.0,0.0,257000,3865480.0,0.0,13.66
HK.00883,2019-04-09 15:33:00,13.66,13.66,13.68,13.66,0.0,0.0,114000,1714680.0,0.0,13.66
HK.00883,2019-04-09 15:34:00,13.66,13.66,13.68,13.66,0.0,0.0,19000,285940.0,0.0,13.66
HK.00883,2019-04-09 15:35:00,13.68,13.66,13.68,13.66,0.0,0.0,40000,602240.0,0.0,13.66
HK.00883,2019-04-09 15:36:00,13.66,13.68,13.68,13.66,0.0,0.0,23000,346100.0,0.14641288433381827,13.66
HK.00883,2019-04-09 15:37:00,13.68,13.68,13.68,13.66,0.0,0.0,313000,4709420.0,0.0,13.68
HK.00883,2019-04-09 15:38:00,13.68,13.68,13.68,13.66,0.0,0.0,61000,918560.0,0.0,13.68
HK.00883,2019-04-09 15:39:00,13.66,13.68,13.68,13.66,0.0,0.0,146000,2197800.0,0.0,13.68
HK.00883,2019-04-09 15:40:00,13.68,13.68,13.68,13.66,0.0,0.0,93000,1400200.0,0.0,13.68
HK.00883,2019-04-09 15:41:00,13.68,13.64,13.68,13.64,0.0,0.0,1847000,27780680.0,-0.2923976608187072,13.68
HK.00883,2019-04-09 15:42:00,13.64,13.64,13.66,13.64,0.0,0.0,125000,1877740.0,0.0,13.64
HK.00883,2019-04-09 15:43:00,13.66,13.66,13.66,13.64,0.0,0.0,54000,811580.0,0.14662756598240156,13.64
HK.00883,2019-04-09 15:44:00,13.64,13.66,13.68,13.64,0.0,0.0,583000,8768580.0,0.0,13.66
HK.00883,2019-04-09 15:45:00,13.68,13.64,13.68,13.64,0.0,0.0,1033000,15536440.0,-0.14641288433381827,13.66
HK.00883,2019-04-09 15:46:00,13.66,13.66,13.66,13.64,0.0,0.0,103000,1549060.0,0.14662756598240156,13.64
HK.00883,2019-04-09 15:47:00,13.66,13.66,13.66,13.64,0.0,0.0,46000,691620.0,0.0,13.66
HK.00883,2019-04-09 15:48:00,13.66,13.66,13.66,13.64,0.0,0.0,86000,1293160.0,0.0,13.66
HK.00883,2019-04-09 15:49:00,13.66,13.66,13.66,13.64,0.0,0.0,107000,1608920.0,0.0,13.66
HK.00883,2019-04-09 15:50:00,13.66,13.64,13.66,13.64,0.0,0.0,404000,6069100.0,-0.14641288433381827,13.66
HK.00883,2019-04-09 15:51:00,13.66,13.64,13.66,13.64,0.0,0.0,258000,3875860.0,0.0,13.64
HK.00883,2019-04-09 15:52:00,13.64,13.66,13.66,13.64,0.0,0.0,29000,435820.0,0.14662756598240156,13.64
HK.00883,2019-04-09 15:53:00,13.64,13.64,13.66,13.64,0.0,0.0,47000,706060.0,-0.14641288433381827,13.66
HK.00883,2019-04-09 15:54:00,13.64,13.64,13.66,13.64,0.0,0.0,54000,811640.0,0.0,13.64
HK.00883,2019-04-09 15:55:00,13.64,13.64,13.66,13.64,0.0,0.0,38000,570960.0,0.0,13.64
HK.00883,2019-04-09 15:56:00,13.64,13.66,13.66,13.64,0.0,0.0,515000,7739680.0,0.14662756598240156,13.64
HK.00883,2019-04-09 15:57:00,13.64,13.64,13.66,13.64,0.0,0.0,261000,3923840.0,-0.14641288433381827,13.66
HK.00883,2019-04-09 15:58:00,13.64,13.64,13.66,13.64,0.0,0.0,187000,2810720.0,0.0,13.64
HK.00883,2019-04-09 15:59:00,13.64,13.66,13.66,13.64,0.0,0.0,197000,2961200.0,0.14662756598240156,13.64
HK.00883,2019-04-09 16:00:00,13.64,13.66,13.66,13.62,0.0,0.0,6207000,93346760.0,0.0,13.66
