code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-22 14:11:00,8.72,8.72,8.72,8.72,0.0,0.0,40000,356800.0,0.0,8.72
HK.00883,2020-07-22 14:12:00,8.73,8.74,8.74,8.73,0.0,0.0,253000,2259800.0,0.22935779816513271,8.72
HK.00883,2020-07-22 14:13:00,8.73,8.73,8.73,8.73,0.0,0.0,21000,187530.0,-0.1144164759725376,8.74
HK.00883,2020-07-22 14:14:00,8.74,8.75,8.75,8.73,0.0,0.0,226000,2020440.0,0.2290950744558943,8.73
HK.00883,2020-07-22 14:15:00,8.75,8.75,8.75,8.75,0.0,0.0,1000,8950.0,0.0,8.75
HK.00883,2020-07-22 14:16:00,8.74,8.74,8.74,8.74,0.0,0.0,10000,89400.0,-0.11428571428571184,8.75
HK.00883,2020-07-22 14:17:00,8.75,8.73,8.75,8.73,0.0,0.0,132000,1179930.0,-0.1144164759725376,8.74
HK.00883,2020-07-22 14:18:00,8.74,8.74,8.74,8.74,0.0,0.0,2000,17880.0,0.11454753722794715,8.73
HK.00883,2020-07-22 14:19:00,8.74,8.74,8.74,8.74,0.0,0.0,79000,706260.0,0.0,8.74
HK.00883,2020-07-22 14:20:00,8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,8.74
HK.00883,2020-07-22 14:21:00,8.74,8.75,8.75,8.74,0.0,0.0,17000,151990.0,0.1144164759725376,8.74
HK.00883,2020-07-22 14:22:00,8.74,8.74,8.74,8.74,0.0,0.0,98000,876120.0,-0.11428571428571184,8.75
HK.00883,2020-07-22 14:23:00,8.74,8.74,8.75,8.74,0.0,0.0,15000,134220.0,0.0,8.74
HK.00883,2020-07-22 14:24:00,8.74,8.75,8.75,8.74,0.0,0.0,105000,938710.0,0.1144164759725376,8.74
HK.00883,2020-07-22 14:25:00,8.74,8.74,8.74,8.74,0.0,0.0,25000,223500.0,-0.11428571428571184,8.75
HK.00883,2020-07-22 14:26:00,8.74,8.74,8.74,8.74,0.0,0.0,80000,715200.0,0.0,8.74
HK.00883,2020-07-22 14:27:00,8.74,8.74,8.74,8.74,0.0,0.0,323000,2887620.0,0.0,8.74
HK.00883,2020-07-22 14:28:00,8.74,8.73,8.74,8.73,0.0,0.0,19000,169690.0,-0.1144164759725376,8.74
HK.00883,2020-07-22 14:29:00,8.73,8.72,8.73,8.72,0.0,0.0,182000,1625200.0,-0.11454753722794715,8.73
HK.00883,2020-07-22 14:30:00,8.73,8.74,8.74,8.73,0.0,0.0,100000,893010.0,0.22935779816513271,8.72
HK.00883,2020-07-22 14:31:00,8.73,8.73,8.73,8.73,0.0,0.0,81000,723330.0,-0.1144164759725376,8.74
HK.00883,2020-07-22 14:32:00,8.73,8.73,8.73,8.73,0.0,0.0,18000,160740.0,0.0,8.73
HK.00883,2020-07-22 14:33:00,8.73,8.72,8.73,8.72,0.0,0.0,124000,1107280.0,-0.11454753722794715,8.73
HK.00883,2020-07-22 14:34:00,8.72,8.73,8.73,8.72,0.0,0.0,17000,151660.0,0.11467889908256636,8.72
HK.00883,2020-07-22 14:35:00,8.73,8.73,8.73,8.72,0.0,0.0,12000,107140.0,0.0,8.73
HK.00883,2020-07-22 14:36:00,8.72,8.73,8.73,8.72,0.0,0.0,70000,624850.0,0.0,8.73
HK.00883,2020-07-22 14:37:00,8.73,8.72,8.73,8.72,0.0,0.0,246000,2195850.0,-0.11454753722794715,8.73
HK.00883,2020-07-22 14:38:00,8.72,8.71,8.72,8.71,0.0,0.0,4000,35650.0,-0.11467889908256636,8.72
HK.00883,2020-07-22 14:39:00,8.71,8.7,8.71,8.7,0.0,0.0,127000,1131520.0,-0.11481056257177454,8.71
HK.00883,2020-07-22 14:40:00,8.71,8.71,8.71,8.7,0.0,0.0,103000,916870.0,0.11494252873565015,8.7
HK.00883,2020-07-22 14:41:00,8.7,8.71,8.71,8.7,0.0,0.0,108000,962050.0,0.0,8.71
HK.00883,2020-07-22 14:42:00,8.71,8.7,8.71,8.7,0.0,0.0,126000,1122580.0,-0.11481056257177454,8.71
HK.00883,2020-07-22 14:43:00,8.7,8.71,8.71,8.7,0.0,0.0,13000,115710.0,0.11494252873565015,8.7
HK.00883,2020-07-22 14:44:00,8.71,8.7,8.71,8.7,0.0,0.0,7000,62350.0,-0.11481056257177454,8.71
HK.00883,2020-07-22 14:45:00,8.7,8.7,8.7,8.7,0.0,0.0,7000,62300.0,0.0,8.7
HK.00883,2020-07-22 14:46:00,8.7,8.71,8.71,8.7,0.0,0.0,13000,115720.0,0.11494252873565015,8.7
HK.00883,2020-07-22 14:47:00,8.71,8.7,8.71,8.7,0.0,0.0,26000,231530.0,-0.11481056257177454,8.71
HK.00883,2020-07-22 14:48:00,8.7,8.7,8.71,8.7,0.0,0.0,31000,275960.0,0.0,8.7
HK.00883,2020-07-22 14:49:00,8.71,8.7,8.71,8.7,0.0,0.0,18000,160210.0,0.0,8.7
HK.00883,2020-07-22 14:50:00,8.71,8.7,8.71,8.7,0.0,0.0,13000,115710.0,0.0,8.7
HK.00883,2020-07-22 14:51:00,8.7,8.7,8.7,8.7,0.0,0.0,13000,115700.0,0.0,8.7
HK.00883,2020-07-22 14:52:00,8.7,8.71,8.71,8.7,0.0,0.0,26000,231500.0,0.11494252873565015,8.7
HK.00883,2020-07-22 14:53:00,8.71,8.68,8.71,8.68,0.0,0.0,410000,3648420.0,-0.3444316877152828,8.71
HK.00883,2020-07-22 14:54:00,8.69,8.69,8.69,8.68,0.0,0.0,381000,3387040.0,0.11520737327188695,8.68
HK.00883,2020-07-22 14:55:00,8.69,8.68,8.69,8.68,0.0,0.0,160000,1422290.0,-0.11507479861909997,8.69
HK.00883,2020-07-22 14:56:00,8.69,8.68,8.69,8.68,0.0,0.0,52000,461960.0,0.0,8.68
HK.00883,2020-07-22 14:57:00,8.68,8.68,8.68,8.68,0.0,0.0,0,0.0,0.0,8.68
HK.00883,2020-07-22 14:58:00,8.68,8.68,8.68,8.67,0.0,0.0,593000,5263880.0,0.0,8.68
HK.00883,2020-07-22 14:59:00,8.67,8.67,8.67,8.67,0.0,0.0,24000,212880.0,-0.11520737327188695,8.68
HK.00883,2020-07-22 15:00:00,8.67,8.67,8.67,8.67,0.0,0.0,1000,8870.0,0.0,8.67
HK.00883,2020-07-22 15:01:00,8.67,8.67,8.68,8.67,0.0,0.0,165000,1463720.0,0.0,8.67
HK.00883,2020-07-22 15:02:00,8.67,8.67,8.67,8.67,0.0,0.0,5000,44350.0,0.0,8.67
HK.00883,2020-07-22 15:03:00,8.67,8.67,8.68,8.67,0.0,0.0,196000,1740150.0,0.0,8.67
HK.00883,2020-07-22 15:04:00,8.67,8.65,8.67,8.65,0.0,0.0,409000,3627230.0,-0.23068050749711155,8.67
HK.00883,2020-07-22 15:05:00,8.66,8.65,8.66,8.65,0.0,0.0,15000,132860.0,0.0,8.65
HK.00883,2020-07-22 15:06:00,8.65,8.66,8.66,8.65,0.0,0.0,735000,6512020.0,0.11560693641618251,8.65
HK.00883,2020-07-22 15:07:00,8.67,8.67,8.67,8.67,0.0,0.0,554000,4913980.0,0.11547344110854256,8.66
HK.00883,2020-07-22 15:08:00,8.68,8.68,8.68,8.68,0.0,0.0,10000,88800.0,0.11534025374855578,8.67
HK.00883,2020-07-22 15:09:00,8.68,8.68,8.68,8.68,0.0,0.0,6000,53280.0,0.0,8.68
HK.00883,2020-07-22 15:10:00,8.67,8.68,8.68,8.67,0.0,0.0,50000,443980.0,0.0,8.68
HK.00883,2020-07-22 15:11:00,8.68,8.68,8.68,8.68,0.0,0.0,5000,44400.0,0.0,8.68
HK.00883,2020-07-22 15:12:00,8.68,8.68,8.68,8.68,0.0,0.0,14000,124320.0,0.0,8.68
HK.00883,2020-07-22 15:13:00,8.68,8.68,8.68,8.67,0.0,0.0,27000,239610.0,0.0,8.68
HK.00883,2020-07-22 15:14:00,8.68,8.68,8.68,8.67,0.0,0.0,30000,266390.0,0.0,8.68
HK.00883,2020-07-22 15:15:00,8.68,8.67,8.68,8.67,0.0,0.0,57000,506150.0,-0.11520737327188695,8.68
HK.00883,2020-07-22 15:16:00,8.68,8.68,8.68,8.68,0.0,0.0,38000,337440.0,0.11534025374855578,8.67
HK.00883,2020-07-22 15:17:00,8.68,8.67,8.68,8.67,0.0,0.0,167000,1481430.0,-0.11520737327188695,8.68
HK.00883,2020-07-22 15:18:00,8.68,8.68,8.68,8.67,0.0,0.0,19000,168700.0,0.11534025374855578,8.67
HK.00883,2020-07-22 15:19:00,8.68,8.68,8.68,8.67,0.0,0.0,38000,337430.0,0.0,8.68
HK.00883,2020-07-22 15:20:00,8.68,8.68,8.68,8.67,0.0,0.0,224000,1988500.0,0.0,8.68
HK.00883,2020-07-22 15:21:00,8.68,8.67,8.68,8.67,0.0,0.0,65000,577090.0,-0.11520737327188695,8.68
HK.00883,2020-07-22 15:22:00,8.68,8.69,8.7,8.67,0.0,0.0,637000,5659240.0,0.23068050749711155,8.67
HK.00883,2020-07-22 15:23:00,8.69,8.68,8.69,8.68,0.0,0.0,192000,1705040.0,-0.11507479861909997,8.69
HK.00883,2020-07-22 15:24:00,8.67,8.68,8.68,8.67,0.0,0.0,22000,195210.0,0.0,8.68
HK.00883,2020-07-22 15:25:00,8.68,8.68,8.68,8.68,0.0,0.0,0,0.0,0.0,8.68
HK.00883,2020-07-22 15:26:00,8.67,8.67,8.67,8.67,0.0,0.0,10000,88700.0,-0.11520737327188695,8.68
HK.00883,2020-07-22 15:27:00,8.68,8.67,8.68,8.67,0.0,0.0,14000,124210.0,0.0,8.67
HK.00883,2020-07-22 15:28:00,8.68,8.68,8.68,8.67,0.0,0.0,54000,479300.0,0.11534025374855578,8.67
HK.00883,2020-07-22 15:29:00,8.68,8.66,8.68,8.66,0.0,0.0,468000,4150070.0,-0.2304147465437739,8.68
HK.00883,2020-07-22 15:30:00,8.66,8.66,8.66,8.66,0.0,0.0,14000,124040.0,0.0,8.66
HK.00883,2020-07-22 15:31:00,8.66,8.67,8.67,8.66,0.0,0.0,42000,372280.0,0.11547344110854256,8.66
HK.00883,2020-07-22 15:32:00,8.67,8.67,8.67,8.66,0.0,0.0,79000,700430.0,0.0,8.67
HK.00883,2020-07-22 15:33:00,8.66,8.67,8.67,8.66,0.0,0.0,483000,4281610.0,0.0,8.67
HK.00883,2020-07-22 15:34:00,8.66,8.67,8.67,8.66,0.0,0.0,120000,1063640.0,0.0,8.67
HK.00883,2020-07-22 15:35:00,8.66,8.63,8.66,8.62,0.0,0.0,2252000,19915160.0,-0.4613610149942231,8.67
HK.00883,2020-07-22 15:36:00,8.63,8.61,8.63,8.61,0.0,0.0,943000,8316940.0,-0.23174971031287772,8.63
HK.00883,2020-07-22 15:37:00,8.61,8.62,8.64,8.61,0.0,0.0,515000,4547150.0,0.1161440185830405,8.61
HK.00883,2020-07-22 15:38:00,8.61,8.62,8.63,8.61,0.0,0.0,295000,2601970.0,0.0,8.62
HK.00883,2020-07-22 15:39:00,8.62,8.61,8.62,8.6,0.0,0.0,369000,3252490.0,-0.11600928074245694,8.62
HK.00883,2020-07-22 15:40:00,8.6,8.61,8.61,8.6,0.0,0.0,205000,1805780.0,0.0,8.61
HK.00883,2020-07-22 15:41:00,8.61,8.58,8.61,8.58,0.0,0.0,763000,6709910.0,-0.3484320557491215,8.61
HK.00883,2020-07-22 15:42:00,8.58,8.58,8.59,8.56,0.0,0.0,1153000,10121580.0,0.0,8.58
HK.00883,2020-07-22 15:43:00,8.59,8.58,8.59,8.57,0.0,0.0,152000,1334660.0,0.0,8.58
HK.00883,2020-07-22 15:44:00,8.58,8.56,8.58,8.56,0.0,0.0,508000,4454800.0,-0.23310023310022812,8.58
HK.00883,2020-07-22 15:45:00,8.56,8.54,8.57,8.54,0.0,0.0,989000,8657460.0,-0.23364485981309988,8.56
HK.00883,2020-07-22 15:46:00,8.54,8.57,8.57,8.54,0.0,0.0,1204000,10541500.0,0.3512880562061024,8.54
HK.00883,2020-07-22 15:47:00,8.57,8.54,8.57,8.54,0.0,0.0,1016000,8898950.0,-0.3500583430571894,8.57
HK.00883,2020-07-22 15:48:00,8.54,8.56,8.56,8.53,0.0,0.0,679000,5936770.0,0.23419203747074183,8.54
HK.00883,2020-07-22 15:49:00,8.55,8.55,8.56,8.55,0.0,0.0,331000,2896720.0,-0.11682242990653956,8.56
HK.00883,2020-07-22 15:50:00,8.54,8.54,8.55,8.54,0.0,0.0,258000,2255660.0,-0.11695906432750366,8.55
HK.00883,2020-07-22 15:51:00,8.54,8.54,8.55,8.53,0.0,0.0,651000,5688250.0,0.0,8.54
HK.00883,2020-07-22 15:52:00,8.54,8.53,8.54,8.53,0.0,0.0,285000,2488810.0,-0.1170960187353605,8.54
HK.00883,2020-07-22 15:53:00,8.53,8.52,8.54,8.51,0.0,0.0,591000,5154410.0,-0.1172332942555661,8.53
HK.00883,2020-07-22 15:54:00,8.51,8.53,8.54,8.51,0.0,0.0,773000,6742580.0,0.11737089201877685,8.52
HK.00883,2020-07-22 15:55:00,8.53,8.53,8.54,8.53,0.0,0.0,227000,1982320.0,0.0,8.53
HK.00883,2020-07-22 15:56:00,8.53,8.52,8.54,8.52,0.0,0.0,422000,3683960.0,-0.1172332942555661,8.53
HK.00883,2020-07-22 15:57:00,8.53,8.54,8.54,8.52,0.0,0.0,546000,4767240.0,0.2347417840375537,8.52
HK.00883,2020-07-22 15:58:00,8.55,8.55,8.56,8.54,0.0,0.0,367000,3212550.0,0.11709601873538132,8.54
HK.00883,2020-07-22 15:59:00,8.55,8.56,8.57,8.54,0.0,0.0,292000,2557170.0,0.11695906432748286,8.55
HK.00883,2020-07-22 16:00:00,8.57,8.55,8.58,8.55,0.0,0.0,7715000,67518300.0,-0.11682242990653956,8.56
