code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-18 10:18:00,11.97,11.95,11.97,11.95,0.0,0.0,76000,957880.0,-0.16708437761070466,11.97
HK.00883,2019-09-18 10:19:00,11.97,11.95,11.97,11.95,0.0,0.0,153000,1928760.0,0.0,11.95
HK.00883,2019-09-18 10:20:00,11.95,11.97,11.97,11.95,0.0,0.0,236000,2975000.0,0.167364016736413,11.95
HK.00883,2019-09-18 10:21:00,11.95,11.97,11.97,11.95,0.0,0.0,599000,7550900.0,0.0,11.97
HK.00883,2019-09-18 10:22:00,11.97,11.93,11.97,11.93,0.0,0.0,190000,2395280.0,-0.3341687552213945,11.97
HK.00883,2019-09-18 10:23:00,11.95,11.95,11.95,11.93,0.0,0.0,128000,1612020.0,0.16764459346185728,11.93
HK.00883,2019-09-18 10:24:00,11.95,11.93,11.95,11.91,0.0,0.0,691000,8692680.0,-0.1673640167363981,11.95
HK.00883,2019-09-18 10:25:00,11.95,11.93,11.95,11.93,0.0,0.0,67000,844060.0,0.0,11.93
HK.00883,2019-09-18 10:26:00,11.95,11.95,11.95,11.93,0.0,0.0,8000,100740.0,0.16764459346185728,11.93
HK.00883,2019-09-18 10:27:00,11.93,11.93,11.95,11.93,0.0,0.0,140000,1761320.0,-0.1673640167363981,11.95
HK.00883,2019-09-18 10:28:00,11.93,11.95,11.95,11.93,0.0,0.0,79000,994980.0,0.16764459346185728,11.93
HK.00883,2019-09-18 10:29:00,11.95,11.95,11.95,11.93,0.0,0.0,25000,314680.0,0.0,11.95
HK.00883,2019-09-18 10:30:00,11.95,11.95,11.95,11.93,0.0,0.0,10000,125940.0,0.0,11.95
HK.00883,2019-09-18 10:31:00,11.93,11.95,11.95,11.93,0.0,0.0,8000,100720.0,0.0,11.95
HK.00883,2019-09-18 10:32:00,11.93,11.95,11.95,11.93,0.0,0.0,35000,440620.0,0.0,11.95
HK.00883,2019-09-18 10:33:00,11.93,11.93,11.95,11.93,0.0,0.0,279000,3510100.0,-0.1673640167363981,11.95
HK.00883,2019-09-18 10:34:00,11.93,11.95,11.95,11.93,0.0,0.0,729000,9174820.0,0.16764459346185728,11.93
HK.00883,2019-09-18 10:35:00,11.95,11.93,11.95,11.93,0.0,0.0,22000,276960.0,-0.1673640167363981,11.95
HK.00883,2019-09-18 10:36:00,11.95,11.95,11.95,11.93,0.0,0.0,29000,365040.0,0.16764459346185728,11.93
HK.00883,2019-09-18 10:37:00,11.93,11.95,11.95,11.93,0.0,0.0,7000,88160.0,0.0,11.95
HK.00883,2019-09-18 10:38:00,11.93,11.95,11.95,11.93,0.0,0.0,12000,151140.0,0.0,11.95
HK.00883,2019-09-18 10:39:00,11.93,11.93,11.95,11.93,0.0,0.0,1183000,14885580.0,-0.1673640167363981,11.95
HK.00883,2019-09-18 10:40:00,11.95,11.95,11.95,11.93,0.0,0.0,107000,1348040.0,0.16764459346185728,11.93
HK.00883,2019-09-18 10:41:00,11.95,11.95,11.95,11.93,0.0,0.0,58000,730760.0,0.0,11.95
HK.00883,2019-09-18 10:42:00,11.93,11.93,11.95,11.93,0.0,0.0,99000,1246260.0,-0.1673640167363981,11.95
HK.00883,2019-09-18 10:43:00,11.93,11.93,11.95,11.93,0.0,0.0,18000,226560.0,0.0,11.93
HK.00883,2019-09-18 10:44:00,11.95,11.93,11.95,11.93,0.0,0.0,202000,2541340.0,0.0,11.93
HK.00883,2019-09-18 10:45:00,11.91,11.91,11.93,11.91,0.0,0.0,561000,7050160.0,-0.16764459346185728,11.93
HK.00883,2019-09-18 10:46:00,11.93,11.89,11.93,11.89,0.0,0.0,172000,2160480.0,-0.1679261125104918,11.91
HK.00883,2019-09-18 10:47:00,11.89,11.89,11.91,11.89,0.0,0.0,193000,2423940.0,0.0,11.89
HK.00883,2019-09-18 10:48:00,11.91,11.89,11.91,11.89,0.0,0.0,68000,853320.0,0.0,11.89
HK.00883,2019-09-18 10:49:00,11.89,11.91,11.91,11.89,0.0,0.0,8000,100420.0,0.16820857863750693,11.89
HK.00883,2019-09-18 10:50:00,11.91,11.91,11.91,11.89,0.0,0.0,10000,125540.0,0.0,11.91
HK.00883,2019-09-18 10:51:00,11.91,11.91,11.91,11.89,0.0,0.0,19000,238600.0,0.0,11.91
HK.00883,2019-09-18 10:52:00,11.91,11.89,11.91,11.89,0.0,0.0,27000,338880.0,-0.1679261125104918,11.91
HK.00883,2019-09-18 10:53:00,11.89,11.91,11.91,11.89,0.0,0.0,16000,200900.0,0.16820857863750693,11.89
HK.00883,2019-09-18 10:54:00,11.89,11.89,11.91,11.89,0.0,0.0,21000,263660.0,-0.1679261125104918,11.91
HK.00883,2019-09-18 10:55:00,11.89,11.89,11.91,11.89,0.0,0.0,141000,1769100.0,0.0,11.89
HK.00883,2019-09-18 10:56:00,11.89,11.89,11.91,11.89,0.0,0.0,19000,238580.0,0.0,11.89
HK.00883,2019-09-18 10:57:00,11.89,11.91,11.91,11.89,0.0,0.0,26000,326360.0,0.16820857863750693,11.89
HK.00883,2019-09-18 10:58:00,11.89,11.89,11.91,11.87,0.0,0.0,1131000,14182160.0,-0.1679261125104918,11.91
HK.00883,2019-09-18 10:59:00,11.89,11.89,11.91,11.89,0.0,0.0,476000,5974100.0,0.0,11.89
HK.00883,2019-09-18 11:00:00,11.89,11.89,11.91,11.89,0.0,0.0,417000,5231240.0,0.0,11.89
HK.00883,2019-09-18 11:01:00,11.91,11.89,11.91,11.89,0.0,0.0,164000,2057880.0,0.0,11.89
HK.00883,2019-09-18 11:02:00,11.89,11.89,11.91,11.89,0.0,0.0,14000,175740.0,0.0,11.89
HK.00883,2019-09-18 11:03:00,11.91,11.89,11.91,11.89,0.0,0.0,18000,225920.0,0.0,11.89
HK.00883,2019-09-18 11:04:00,11.91,11.91,11.93,11.91,0.0,0.0,713000,8963580.0,0.16820857863750693,11.89
HK.00883,2019-09-18 11:05:00,11.93,11.93,11.95,11.93,0.0,0.0,862000,10847980.0,0.1679261125104918,11.91
HK.00883,2019-09-18 11:06:00,11.93,11.93,11.95,11.93,0.0,0.0,61000,768060.0,0.0,11.93
HK.00883,2019-09-18 11:07:00,11.95,11.95,11.95,11.93,0.0,0.0,11000,138500.0,0.16764459346185728,11.93
HK.00883,2019-09-18 11:08:00,11.95,11.93,11.95,11.93,0.0,0.0,16000,201560.0,-0.1673640167363981,11.95
HK.00883,2019-09-18 11:09:00,11.95,11.95,11.95,11.93,0.0,0.0,40000,503540.0,0.16764459346185728,11.93
HK.00883,2019-09-18 11:10:00,11.95,11.93,11.95,11.93,0.0,0.0,129000,1623520.0,-0.1673640167363981,11.95
HK.00883,2019-09-18 11:11:00,11.95,11.93,11.95,11.93,0.0,0.0,21000,264540.0,0.0,11.93
HK.00883,2019-09-18 11:12:00,11.95,11.95,11.95,11.93,0.0,0.0,11000,138520.0,0.16764459346185728,11.93
HK.00883,2019-09-18 11:13:00,11.95,11.93,11.95,11.91,0.0,0.0,266000,3346240.0,-0.1673640167363981,11.95
HK.00883,2019-09-18 11:14:00,11.93,11.95,11.95,11.93,0.0,0.0,317000,3989560.0,0.16764459346185728,11.93
HK.00883,2019-09-18 11:15:00,11.95,11.95,11.95,11.93,0.0,0.0,25000,314720.0,0.0,11.95
HK.00883,2019-09-18 11:16:00,11.95,11.95,11.95,11.93,0.0,0.0,9000,113360.0,0.0,11.95
HK.00883,2019-09-18 11:17:00,11.93,11.95,11.95,11.93,0.0,0.0,58000,730160.0,0.0,11.95
HK.00883,2019-09-18 11:18:00,11.95,11.95,11.95,11.93,0.0,0.0,20000,251820.0,0.0,11.95
HK.00883,2019-09-18 11:19:00,11.95,11.95,11.95,11.93,0.0,0.0,139000,1749460.0,0.0,11.95
HK.00883,2019-09-18 11:20:00,11.95,11.95,11.95,11.93,0.0,0.0,188000,2368260.0,0.0,11.95
HK.00883,2019-09-18 11:21:00,11.93,11.93,11.95,11.93,0.0,0.0,17000,213980.0,-0.1673640167363981,11.95
HK.00883,2019-09-18 11:22:00,11.95,11.95,11.95,11.93,0.0,0.0,203000,2554880.0,0.16764459346185728,11.93
HK.00883,2019-09-18 11:23:00,11.93,11.95,11.95,11.93,0.0,0.0,33000,415540.0,0.0,11.95
HK.00883,2019-09-18 11:24:00,11.95,11.95,11.95,11.93,0.0,0.0,12000,151120.0,0.0,11.95
HK.00883,2019-09-18 11:25:00,11.95,11.95,11.95,11.91,0.0,0.0,123000,1547860.0,0.0,11.95
HK.00883,2019-09-18 11:26:00,11.95,11.95,11.95,11.93,0.0,0.0,14000,176360.0,0.0,11.95
HK.00883,2019-09-18 11:27:00,11.95,11.95,11.95,11.93,0.0,0.0,5000,62940.0,0.0,11.95
HK.00883,2019-09-18 11:28:00,11.93,11.95,11.95,11.93,0.0,0.0,150000,1887740.0,0.0,11.95
HK.00883,2019-09-18 11:29:00,11.95,11.93,11.95,11.93,0.0,0.0,22000,277000.0,-0.1673640167363981,11.95
HK.00883,2019-09-18 11:30:00,11.95,11.95,11.95,11.93,0.0,0.0,13000,163720.0,0.16764459346185728,11.93
HK.00883,2019-09-18 11:31:00,11.95,11.95,11.95,11.93,0.0,0.0,328000,4128580.0,0.0,11.95
HK.00883,2019-09-18 11:32:00,11.95,11.95,11.95,11.93,0.0,0.0,34000,428360.0,0.0,11.95
HK.00883,2019-09-18 11:33:00,11.93,11.95,11.95,11.93,0.0,0.0,8000,100740.0,0.0,11.95
HK.00883,2019-09-18 11:34:00,11.93,11.93,11.95,11.93,0.0,0.0,155000,1951040.0,-0.1673640167363981,11.95
HK.00883,2019-09-18 11:35:00,11.95,11.95,11.95,11.93,0.0,0.0,159000,2001280.0,0.16764459346185728,11.93
HK.00883,2019-09-18 11:36:00,11.95,11.93,11.95,11.93,0.0,0.0,26000,327300.0,-0.1673640167363981,11.95
HK.00883,2019-09-18 11:37:00,11.95,11.95,11.95,11.91,0.0,0.0,302000,3800060.0,0.16764459346185728,11.93
HK.00883,2019-09-18 11:38:00,11.95,11.95,11.95,11.93,0.0,0.0,20000,251960.0,0.0,11.95
HK.00883,2019-09-18 11:39:00,11.95,11.99,11.99,11.95,0.0,0.0,912000,11502840.0,0.3347280334728111,11.95
HK.00883,2019-09-18 11:40:00,11.99,12.01,12.01,11.99,0.0,0.0,67000,847240.0,0.1668056713928238,11.99
HK.00883,2019-09-18 11:41:00,12.01,12.01,12.01,11.99,0.0,0.0,7000,88560.0,0.0,12.01
HK.00883,2019-09-18 11:42:00,11.99,11.99,11.99,11.97,0.0,0.0,234000,2956920.0,-0.16652789342214466,12.01
HK.00883,2019-09-18 11:43:00,11.99,11.97,11.99,11.95,0.0,0.0,161000,2031100.0,-0.1668056713928238,11.99
HK.00883,2019-09-18 11:44:00,11.97,11.95,11.97,11.95,0.0,0.0,7000,88280.0,-0.16708437761070466,11.97
HK.00883,2019-09-18 11:45:00,11.95,11.97,11.97,11.95,0.0,0.0,20000,252140.0,0.167364016736413,11.95
HK.00883,2019-09-18 11:46:00,11.95,11.97,11.97,11.95,0.0,0.0,113000,1424480.0,0.0,11.97
HK.00883,2019-09-18 11:47:00,11.97,11.97,11.97,11.95,0.0,0.0,19000,239720.0,0.0,11.97
HK.00883,2019-09-18 11:48:00,11.97,11.97,11.97,11.95,0.0,0.0,9000,113460.0,0.0,11.97
HK.00883,2019-09-18 11:49:00,11.97,11.97,11.97,11.95,0.0,0.0,308000,3881500.0,0.0,11.97
HK.00883,2019-09-18 11:50:00,11.99,11.99,11.99,11.97,0.0,0.0,17000,214800.0,0.16708437761068984,11.97
HK.00883,2019-09-18 11:51:00,11.97,11.97,11.99,11.97,0.0,0.0,6000,75740.0,-0.1668056713928238,11.99
HK.00883,2019-09-18 11:52:00,11.99,11.97,11.99,11.95,0.0,0.0,245000,3091900.0,0.0,11.97
HK.00883,2019-09-18 11:53:00,11.97,11.97,11.97,11.95,0.0,0.0,30000,378540.0,0.0,11.97
HK.00883,2019-09-18 11:54:00,11.95,11.97,11.97,11.95,0.0,0.0,16000,201680.0,0.0,11.97
HK.00883,2019-09-18 11:55:00,11.95,11.95,11.97,11.95,0.0,0.0,131000,1651420.0,-0.16708437761070466,11.97
HK.00883,2019-09-18 11:56:00,11.99,11.99,11.99,11.95,0.0,0.0,29000,366160.0,0.3347280334728111,11.95
HK.00883,2019-09-18 11:57:00,11.97,11.97,11.97,11.95,0.0,0.0,31000,391160.0,-0.1668056713928238,11.99
HK.00883,2019-09-18 11:58:00,11.97,11.99,11.99,11.95,0.0,0.0,100000,1260880.0,0.16708437761068984,11.97
HK.00883,2019-09-18 11:59:00,11.97,11.99,11.99,11.97,0.0,0.0,13000,164200.0,0.0,11.99
HK.00883,2019-09-18 12:00:00,11.97,11.99,11.99,11.97,0.0,0.0,13000,164160.0,0.0,11.99
HK.00883,2019-09-18 13:01:00,11.97,11.99,11.99,11.97,0.0,0.0,122000,1541940.0,0.0,11.99
HK.00883,2019-09-18 13:02:00,11.99,11.99,11.99,11.97,0.0,0.0,45000,568760.0,0.0,11.99
HK.00883,2019-09-18 13:03:00,11.97,11.97,11.99,11.97,0.0,0.0,52000,657020.0,-0.1668056713928238,11.99
HK.00883,2019-09-18 13:04:00,11.99,12.01,12.01,11.99,0.0,0.0,536000,6778400.0,0.3341687552213797,11.97
HK.00883,2019-09-18 13:05:00,11.99,11.99,12.03,11.99,0.0,0.0,444000,5621160.0,-0.16652789342214466,12.01
HK.00883,2019-09-18 13:06:00,12.03,12.01,12.03,11.99,0.0,0.0,109000,1381940.0,0.1668056713928238,11.99
HK.00883,2019-09-18 13:07:00,12.03,12.01,12.03,12.01,0.0,0.0,56000,709940.0,0.0,12.01
HK.00883,2019-09-18 13:08:00,12.01,12.05,12.07,12.01,0.0,0.0,1012000,12845580.0,0.3330557868443041,12.01
HK.00883,2019-09-18 13:09:00,12.07,12.05,12.07,12.05,0.0,0.0,84000,1068120.0,0.0,12.05
HK.00883,2019-09-18 13:10:00,12.07,12.03,12.07,12.03,0.0,0.0,464000,5892880.0,-0.165975103734451,12.05
HK.00883,2019-09-18 13:11:00,12.07,12.05,12.07,12.03,0.0,0.0,183000,2326460.0,0.16625103906900543,12.03
HK.00883,2019-09-18 13:12:00,12.05,12.05,12.05,12.03,0.0,0.0,35000,444380.0,0.0,12.05
HK.00883,2019-09-18 13:13:00,12.05,12.03,12.05,12.03,0.0,0.0,13000,165060.0,-0.165975103734451,12.05
HK.00883,2019-09-18 13:14:00,12.05,12.03,12.05,12.03,0.0,0.0,31000,393520.0,0.0,12.03
HK.00883,2019-09-18 13:15:00,12.05,12.05,12.05,12.03,0.0,0.0,24000,304760.0,0.16625103906900543,12.03
HK.00883,2019-09-18 13:16:00,12.05,12.03,12.05,12.03,0.0,0.0,40000,507800.0,-0.165975103734451,12.05
HK.00883,2019-09-18 13:17:00,12.05,12.05,12.05,12.03,0.0,0.0,44000,558700.0,0.16625103906900543,12.03
HK.00883,2019-09-18 13:18:00,12.05,12.05,12.05,12.03,0.0,0.0,50000,634940.0,0.0,12.05
HK.00883,2019-09-18 13:19:00,12.05,12.05,12.05,12.03,0.0,0.0,29000,368160.0,0.0,12.05
HK.00883,2019-09-18 13:20:00,12.05,12.03,12.05,12.03,0.0,0.0,34000,431340.0,-0.165975103734451,12.05
HK.00883,2019-09-18 13:21:00,12.05,12.05,12.05,12.03,0.0,0.0,19000,241260.0,0.16625103906900543,12.03
HK.00883,2019-09-18 13:22:00,12.05,12.03,12.05,12.03,0.0,0.0,24000,304740.0,-0.165975103734451,12.05
HK.00883,2019-09-18 13:23:00,12.05,12.05,12.05,12.03,0.0,0.0,37000,469860.0,0.16625103906900543,12.03
HK.00883,2019-09-18 13:24:00,12.05,12.05,12.05,12.03,0.0,0.0,40000,507940.0,0.0,12.05
HK.00883,2019-09-18 13:25:00,12.05,12.05,12.05,12.03,0.0,0.0,60000,761720.0,0.0,12.05
HK.00883,2019-09-18 13:26:00,12.05,12.05,12.05,12.03,0.0,0.0,21000,266640.0,0.0,12.05
HK.00883,2019-09-18 13:27:00,12.05,12.05,12.05,12.03,0.0,0.0,16000,203140.0,0.0,12.05
HK.00883,2019-09-18 13:28:00,12.05,12.05,12.05,12.03,0.0,0.0,39000,495020.0,0.0,12.05
HK.00883,2019-09-18 13:29:00,12.05,12.03,12.05,12.03,0.0,0.0,41000,520620.0,-0.165975103734451,12.05
HK.00883,2019-09-18 13:30:00,12.05,12.05,12.05,12.03,0.0,0.0,34000,431660.0,0.16625103906900543,12.03
HK.00883,2019-09-18 13:31:00,12.05,12.05,12.05,12.03,0.0,0.0,23000,292060.0,0.0,12.05
HK.00883,2019-09-18 13:32:00,12.05,12.05,12.05,12.03,0.0,0.0,21000,266640.0,0.0,12.05
HK.00883,2019-09-18 13:33:00,12.05,12.05,12.05,12.03,0.0,0.0,21000,266660.0,0.0,12.05
HK.00883,2019-09-18 13:34:00,12.05,12.05,12.05,12.03,0.0,0.0,23000,292040.0,0.0,12.05
HK.00883,2019-09-18 13:35:00,12.05,12.05,12.05,12.03,0.0,0.0,26000,330140.0,0.0,12.05
HK.00883,2019-09-18 13:36:00,12.05,12.05,12.05,12.03,0.0,0.0,52000,660020.0,0.0,12.05
HK.00883,2019-09-18 13:37:00,12.05,12.03,12.05,12.03,0.0,0.0,13000,165000.0,-0.165975103734451,12.05
HK.00883,2019-09-18 13:38:00,12.05,12.03,12.05,12.03,0.0,0.0,12000,152340.0,0.0,12.03
HK.00883,2019-09-18 13:39:00,12.03,12.03,12.05,12.03,0.0,0.0,11000,139640.0,0.0,12.03
HK.00883,2019-09-18 13:40:00,12.05,12.05,12.05,12.03,0.0,0.0,12000,152340.0,0.16625103906900543,12.03
HK.00883,2019-09-18 13:41:00,12.05,12.07,12.07,12.03,0.0,0.0,999000,12691460.0,0.1659751037344363,12.05
HK.00883,2019-09-18 13:42:00,12.07,12.05,12.07,12.05,0.0,0.0,284000,3612420.0,-0.16570008285003787,12.07
HK.00883,2019-09-18 13:43:00,12.07,12.07,12.07,12.05,0.0,0.0,120000,1526360.0,0.1659751037344363,12.05
HK.00883,2019-09-18 13:44:00,12.07,12.05,12.07,12.05,0.0,0.0,8000,101700.0,-0.16570008285003787,12.07
HK.00883,2019-09-18 13:45:00,12.07,12.07,12.07,12.05,0.0,0.0,9000,114440.0,0.1659751037344363,12.05
HK.00883,2019-09-18 13:46:00,12.07,12.07,12.07,12.05,0.0,0.0,286000,3637860.0,0.0,12.07
HK.00883,2019-09-18 13:47:00,12.07,12.07,12.07,12.07,0.0,0.0,58000,737760.0,0.0,12.07
HK.00883,2019-09-18 13:48:00,12.09,12.07,12.09,12.07,0.0,0.0,8000,101860.0,0.0,12.07
HK.00883,2019-09-18 13:49:00,12.09,12.07,12.09,12.07,0.0,0.0,24000,305540.0,0.0,12.07
HK.00883,2019-09-18 13:50:00,12.09,12.07,12.09,12.05,0.0,0.0,408000,5189300.0,0.0,12.07
HK.00883,2019-09-18 13:51:00,12.07,12.07,12.07,12.07,0.0,0.0,12000,152640.0,0.0,12.07
HK.00883,2019-09-18 13:52:00,12.07,12.07,12.07,12.07,0.0,0.0,77000,979440.0,0.0,12.07
HK.00883,2019-09-18 13:53:00,12.07,12.05,12.07,12.05,0.0,0.0,616000,7825840.0,-0.16570008285003787,12.07
HK.00883,2019-09-18 13:54:00,12.05,12.05,12.07,12.05,0.0,0.0,6000,76240.0,0.0,12.05
HK.00883,2019-09-18 13:55:00,12.05,12.05,12.05,12.05,0.0,0.0,4000,50800.0,0.0,12.05
HK.00883,2019-09-18 13:56:00,12.05,12.05,12.05,12.05,0.0,0.0,14000,177800.0,0.0,12.05
HK.00883,2019-09-18 13:57:00,12.05,12.07,12.07,12.05,0.0,0.0,5000,63560.0,0.1659751037344363,12.05
HK.00883,2019-09-18 13:58:00,12.05,12.07,12.07,12.05,0.0,0.0,9000,114400.0,0.0,12.07
HK.00883,2019-09-18 13:59:00,12.05,12.07,12.07,12.05,0.0,0.0,15000,190640.0,0.0,12.07
HK.00883,2019-09-18 14:00:00,12.05,12.07,12.07,12.05,0.0,0.0,25000,317580.0,0.0,12.07
HK.00883,2019-09-18 14:01:00,12.07,12.07,12.07,12.05,0.0,0.0,13000,165320.0,0.0,12.07
HK.00883,2019-09-18 14:02:00,12.07,12.07,12.07,12.05,0.0,0.0,20000,254320.0,0.0,12.07
HK.00883,2019-09-18 14:03:00,12.07,12.05,12.07,12.05,0.0,0.0,8000,101720.0,-0.16570008285003787,12.07
HK.00883,2019-09-18 14:04:00,12.07,12.07,12.07,12.05,0.0,0.0,58000,737000.0,0.1659751037344363,12.05
HK.00883,2019-09-18 14:05:00,12.05,12.05,12.07,12.05,0.0,0.0,29000,368360.0,-0.16570008285003787,12.07
HK.00883,2019-09-18 14:06:00,12.05,12.05,12.07,12.05,0.0,0.0,39000,495400.0,0.0,12.05
HK.00883,2019-09-18 14:07:00,12.07,12.07,12.07,12.05,0.0,0.0,15000,190760.0,0.1659751037344363,12.05
HK.00883,2019-09-18 14:08:00,12.07,12.05,12.07,12.05,0.0,0.0,16000,203460.0,-0.16570008285003787,12.07
HK.00883,2019-09-18 14:09:00,12.07,12.07,12.07,12.05,0.0,0.0,414000,5265960.0,0.1659751037344363,12.05
HK.00883,2019-09-18 14:10:00,12.07,12.05,12.07,12.05,0.0,0.0,18000,228900.0,-0.16570008285003787,12.07
HK.00883,2019-09-18 14:11:00,12.07,12.07,12.07,12.05,0.0,0.0,13000,165320.0,0.1659751037344363,12.05
HK.00883,2019-09-18 14:12:00,12.07,12.05,12.07,12.05,0.0,0.0,28000,355940.0,-0.16570008285003787,12.07
HK.00883,2019-09-18 14:13:00,12.07,12.07,12.07,12.05,0.0,0.0,27000,343300.0,0.1659751037344363,12.05
