code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-06 10:19:00,11.77,11.79,11.79,11.77,0.0,0.0,90000,1118580.0,0.0,11.79
HK.00883,2020-02-06 10:20:00,11.77,11.79,11.81,11.77,0.0,0.0,354000,4404320.0,0.0,11.79
HK.00883,2020-02-06 10:21:00,11.79,11.79,11.81,11.79,0.0,0.0,39000,485420.0,0.0,11.79
HK.00883,2020-02-06 10:22:00,11.81,11.81,11.81,11.79,0.0,0.0,60000,746660.0,0.1696352841391124,11.79
HK.00883,2020-02-06 10:23:00,11.79,11.81,11.81,11.79,0.0,0.0,11000,137020.0,0.0,11.81
HK.00883,2020-02-06 10:24:00,11.81,11.79,11.81,11.79,0.0,0.0,43000,535720.0,-0.16934801016089204,11.81
HK.00883,2020-02-06 10:25:00,11.81,11.81,11.81,11.79,0.0,0.0,29000,361280.0,0.1696352841391124,11.79
HK.00883,2020-02-06 10:26:00,11.81,11.81,11.81,11.79,0.0,0.0,22000,274060.0,0.0,11.81
HK.00883,2020-02-06 10:27:00,11.81,11.79,11.81,11.79,0.0,0.0,30000,373620.0,-0.16934801016089204,11.81
HK.00883,2020-02-06 10:28:00,11.81,11.77,11.81,11.77,0.0,0.0,474000,5895600.0,-0.16963528413909734,11.79
HK.00883,2020-02-06 10:29:00,11.77,11.77,11.79,11.77,0.0,0.0,33000,410080.0,0.0,11.77
HK.00883,2020-02-06 10:30:00,11.79,11.79,11.79,11.77,0.0,0.0,57000,708300.0,0.1699235344095121,11.77
HK.00883,2020-02-06 10:31:00,11.79,11.83,11.83,11.79,0.0,0.0,782000,9734460.0,0.3392705682782097,11.79
HK.00883,2020-02-06 10:32:00,11.81,11.83,11.83,11.81,0.0,0.0,21000,261680.0,0.0,11.83
HK.00883,2020-02-06 10:33:00,11.83,11.83,11.83,11.83,0.0,0.0,4000,49920.0,0.0,11.83
HK.00883,2020-02-06 10:34:00,11.83,11.81,11.83,11.79,0.0,0.0,947000,11792880.0,-0.16906170752324237,11.83
HK.00883,2020-02-06 10:35:00,11.79,11.81,11.81,11.79,0.0,0.0,11000,136860.0,0.0,11.81
HK.00883,2020-02-06 10:36:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,0.0,11.81
HK.00883,2020-02-06 10:37:00,11.81,11.81,11.83,11.81,0.0,0.0,149000,1857060.0,0.0,11.81
HK.00883,2020-02-06 10:38:00,11.81,11.83,11.83,11.81,0.0,0.0,162000,2021740.0,0.16934801016087697,11.81
HK.00883,2020-02-06 10:39:00,11.83,11.85,11.85,11.83,0.0,0.0,647000,8076420.0,0.16906170752324237,11.83
HK.00883,2020-02-06 10:40:00,11.85,11.89,11.89,11.85,0.0,0.0,767000,9597460.0,0.33755274261604157,11.85
HK.00883,2020-02-06 10:41:00,11.87,11.89,11.89,11.87,0.0,0.0,114000,1429440.0,0.0,11.89
HK.00883,2020-02-06 10:42:00,11.89,11.89,11.89,11.89,0.0,0.0,6000,75240.0,0.0,11.89
HK.00883,2020-02-06 10:43:00,11.89,11.89,11.89,11.87,0.0,0.0,191000,2394920.0,0.0,11.89
HK.00883,2020-02-06 10:44:00,11.89,11.85,11.89,11.85,0.0,0.0,396000,4956740.0,-0.3364171572750288,11.89
HK.00883,2020-02-06 10:45:00,11.85,11.83,11.85,11.83,0.0,0.0,129000,1612340.0,-0.1687763713080133,11.85
HK.00883,2020-02-06 10:46:00,11.85,11.85,11.87,11.83,0.0,0.0,121000,1512680.0,0.16906170752324237,11.83
HK.00883,2020-02-06 10:47:00,11.85,11.83,11.85,11.83,0.0,0.0,19000,237440.0,-0.1687763713080133,11.85
HK.00883,2020-02-06 10:48:00,11.85,11.89,11.89,11.83,0.0,0.0,1384000,17327180.0,0.5071851225697421,11.83
HK.00883,2020-02-06 10:49:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,-0.16820857863752187,11.89
HK.00883,2020-02-06 10:50:00,11.87,11.85,11.87,11.85,0.0,0.0,443000,5538040.0,-0.1684919966301565,11.87
HK.00883,2020-02-06 10:51:00,11.85,11.85,11.85,11.85,0.0,0.0,33000,412500.0,0.0,11.85
HK.00883,2020-02-06 10:52:00,11.85,11.83,11.85,11.83,0.0,0.0,2000,24980.0,-0.1687763713080133,11.85
HK.00883,2020-02-06 10:53:00,11.85,11.85,11.85,11.85,0.0,0.0,21000,262500.0,0.16906170752324237,11.83
HK.00883,2020-02-06 10:54:00,11.83,11.85,11.85,11.83,0.0,0.0,45000,561760.0,0.0,11.85
HK.00883,2020-02-06 10:55:00,11.85,11.85,11.85,11.85,0.0,0.0,15000,187500.0,0.0,11.85
HK.00883,2020-02-06 10:56:00,11.85,11.85,11.85,11.85,0.0,0.0,11000,137500.0,0.0,11.85
HK.00883,2020-02-06 10:57:00,11.85,11.85,11.85,11.85,0.0,0.0,14000,175000.0,0.0,11.85
HK.00883,2020-02-06 10:58:00,11.85,11.85,11.85,11.85,0.0,0.0,13000,162500.0,0.0,11.85
HK.00883,2020-02-06 10:59:00,11.85,11.85,11.85,11.83,0.0,0.0,44000,549900.0,0.0,11.85
HK.00883,2020-02-06 11:00:00,11.85,11.85,11.85,11.85,0.0,0.0,1034000,12925000.0,0.0,11.85
HK.00883,2020-02-06 11:01:00,11.85,11.87,11.87,11.83,0.0,0.0,554000,6924500.0,0.1687763713080133,11.85
HK.00883,2020-02-06 11:02:00,11.87,11.87,11.87,11.85,0.0,0.0,59000,738060.0,0.0,11.87
HK.00883,2020-02-06 11:03:00,11.85,11.85,11.85,11.85,0.0,0.0,1000,12500.0,-0.1684919966301565,11.87
HK.00883,2020-02-06 11:04:00,11.87,11.85,11.87,11.85,0.0,0.0,14000,175180.0,0.0,11.85
HK.00883,2020-02-06 11:05:00,11.87,11.81,11.87,11.81,0.0,0.0,863000,10779120.0,-0.3375527426160266,11.85
HK.00883,2020-02-06 11:06:00,11.83,11.85,11.85,11.83,0.0,0.0,210000,2623180.0,0.33869602032175394,11.81
HK.00883,2020-02-06 11:07:00,11.85,11.83,11.85,11.83,0.0,0.0,318000,3974520.0,-0.1687763713080133,11.85
HK.00883,2020-02-06 11:08:00,11.83,11.83,11.85,11.83,0.0,0.0,54000,674860.0,0.0,11.83
HK.00883,2020-02-06 11:09:00,11.85,11.87,11.87,11.85,0.0,0.0,7000,87560.0,0.33812341504648474,11.83
HK.00883,2020-02-06 11:10:00,11.85,11.87,11.87,11.85,0.0,0.0,2000,25020.0,0.0,11.87
HK.00883,2020-02-06 11:11:00,11.87,11.87,11.87,11.85,0.0,0.0,20000,250200.0,0.0,11.87
HK.00883,2020-02-06 11:12:00,11.87,11.87,11.87,11.85,0.0,0.0,62000,775760.0,0.0,11.87
HK.00883,2020-02-06 11:13:00,11.87,11.87,11.87,11.85,0.0,0.0,63000,788300.0,0.0,11.87
HK.00883,2020-02-06 11:14:00,11.87,11.85,11.87,11.83,0.0,0.0,574000,7174340.0,-0.1684919966301565,11.87
HK.00883,2020-02-06 11:15:00,11.87,11.85,11.87,11.85,0.0,0.0,97000,1212540.0,0.0,11.85
HK.00883,2020-02-06 11:16:00,11.85,11.85,11.85,11.85,0.0,0.0,11000,137500.0,0.0,11.85
HK.00883,2020-02-06 11:17:00,11.87,11.87,11.87,11.87,0.0,0.0,23000,287960.0,0.1687763713080133,11.85
HK.00883,2020-02-06 11:18:00,11.87,11.87,11.87,11.85,0.0,0.0,31000,387980.0,0.0,11.87
HK.00883,2020-02-06 11:19:00,11.87,11.87,11.87,11.85,0.0,0.0,37000,462700.0,0.0,11.87
HK.00883,2020-02-06 11:20:00,11.87,11.87,11.87,11.85,0.0,0.0,23000,287940.0,0.0,11.87
HK.00883,2020-02-06 11:21:00,11.87,11.87,11.87,11.85,0.0,0.0,632000,7900260.0,0.0,11.87
HK.00883,2020-02-06 11:22:00,11.87,11.87,11.87,11.85,0.0,0.0,39000,487660.0,0.0,11.87
HK.00883,2020-02-06 11:23:00,11.85,11.87,11.87,11.85,0.0,0.0,19000,237820.0,0.0,11.87
HK.00883,2020-02-06 11:24:00,11.87,11.85,11.87,11.85,0.0,0.0,467000,5837640.0,-0.1684919966301565,11.87
HK.00883,2020-02-06 11:25:00,11.83,11.83,11.83,11.83,0.0,0.0,10000,124800.0,-0.1687763713080133,11.85
HK.00883,2020-02-06 11:26:00,11.83,11.83,11.85,11.83,0.0,0.0,51000,636900.0,0.0,11.83
HK.00883,2020-02-06 11:27:00,11.83,11.85,11.85,11.83,0.0,0.0,8000,99880.0,0.16906170752324237,11.83
HK.00883,2020-02-06 11:28:00,11.83,11.83,11.83,11.83,0.0,0.0,2000,24960.0,-0.1687763713080133,11.85
HK.00883,2020-02-06 11:29:00,11.85,11.83,11.85,11.83,0.0,0.0,9000,112360.0,0.0,11.83
HK.00883,2020-02-06 11:30:00,11.83,11.83,11.85,11.83,0.0,0.0,42000,524260.0,0.0,11.83
HK.00883,2020-02-06 11:31:00,11.85,11.81,11.85,11.81,0.0,0.0,406000,5066960.0,-0.16906170752324237,11.83
HK.00883,2020-02-06 11:32:00,11.83,11.81,11.83,11.81,0.0,0.0,18000,224560.0,0.0,11.81
HK.00883,2020-02-06 11:33:00,11.81,11.81,11.81,11.81,0.0,0.0,19000,236740.0,0.0,11.81
HK.00883,2020-02-06 11:34:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2020-02-06 11:35:00,11.83,11.83,11.83,11.83,0.0,0.0,783000,9771840.0,0.16934801016087697,11.81
HK.00883,2020-02-06 11:36:00,11.83,11.85,11.85,11.83,0.0,0.0,20000,249660.0,0.16906170752324237,11.83
HK.00883,2020-02-06 11:37:00,11.85,11.83,11.85,11.83,0.0,0.0,15000,187300.0,-0.1687763713080133,11.85
HK.00883,2020-02-06 11:38:00,11.83,11.83,11.85,11.83,0.0,0.0,15000,187220.0,0.0,11.83
HK.00883,2020-02-06 11:39:00,11.85,11.85,11.85,11.85,0.0,0.0,3000,37500.0,0.16906170752324237,11.83
HK.00883,2020-02-06 11:40:00,11.83,11.85,11.85,11.83,0.0,0.0,5000,62420.0,0.0,11.85
HK.00883,2020-02-06 11:41:00,11.83,11.85,11.85,11.83,0.0,0.0,28000,349640.0,0.0,11.85
HK.00883,2020-02-06 11:42:00,11.83,11.85,11.85,11.83,0.0,0.0,15000,187440.0,0.0,11.85
HK.00883,2020-02-06 11:43:00,11.85,11.85,11.85,11.83,0.0,0.0,15000,187420.0,0.0,11.85
HK.00883,2020-02-06 11:44:00,11.85,11.83,11.85,11.83,0.0,0.0,27000,337040.0,-0.1687763713080133,11.85
HK.00883,2020-02-06 11:45:00,11.83,11.85,11.85,11.83,0.0,0.0,1112000,13899840.0,0.16906170752324237,11.83
HK.00883,2020-02-06 11:46:00,11.85,11.85,11.87,11.85,0.0,0.0,157000,1962520.0,0.0,11.85
HK.00883,2020-02-06 11:47:00,11.87,11.87,11.87,11.85,0.0,0.0,46000,575180.0,0.1687763713080133,11.85
HK.00883,2020-02-06 11:48:00,11.85,11.87,11.87,11.85,0.0,0.0,24000,300060.0,0.0,11.87
HK.00883,2020-02-06 11:49:00,11.85,11.85,11.85,11.83,0.0,0.0,856000,10698780.0,-0.1684919966301565,11.87
HK.00883,2020-02-06 11:50:00,11.85,11.85,11.85,11.85,0.0,0.0,3000,37500.0,0.0,11.85
HK.00883,2020-02-06 11:51:00,11.85,11.85,11.85,11.85,0.0,0.0,0,0.0,0.0,11.85
HK.00883,2020-02-06 11:52:00,11.85,11.87,11.87,11.85,0.0,0.0,15000,187520.0,0.1687763713080133,11.85
HK.00883,2020-02-06 11:53:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2020-02-06 11:54:00,11.87,11.85,11.87,11.85,0.0,0.0,9000,112560.0,-0.1684919966301565,11.87
HK.00883,2020-02-06 11:55:00,11.85,11.87,11.87,11.85,0.0,0.0,16000,200060.0,0.1687763713080133,11.85
HK.00883,2020-02-06 11:56:00,11.87,11.85,11.87,11.85,0.0,0.0,8000,100080.0,-0.1684919966301565,11.87
HK.00883,2020-02-06 11:57:00,11.87,11.87,11.87,11.87,0.0,0.0,11000,137720.0,0.1687763713080133,11.85
HK.00883,2020-02-06 11:58:00,11.87,11.87,11.87,11.85,0.0,0.0,21000,262800.0,0.0,11.87
HK.00883,2020-02-06 11:59:00,11.87,11.87,11.87,11.85,0.0,0.0,46000,575800.0,0.0,11.87
HK.00883,2020-02-06 12:00:00,11.87,11.87,11.87,11.85,0.0,0.0,49000,613460.0,0.0,11.87
HK.00883,2020-02-06 13:01:00,11.87,11.91,11.93,11.87,0.0,0.0,2737000,34337820.0,0.3369839932603279,11.87
HK.00883,2020-02-06 13:02:00,11.91,11.95,11.95,11.91,0.0,0.0,870000,10940080.0,0.3358522250209836,11.91
HK.00883,2020-02-06 13:03:00,11.95,11.97,11.97,11.95,0.0,0.0,516000,6503500.0,0.167364016736413,11.95
HK.00883,2020-02-06 13:04:00,11.99,11.99,11.99,11.93,0.0,0.0,1197000,15105440.0,0.16708437761068984,11.97
HK.00883,2020-02-06 13:05:00,11.99,11.97,11.99,11.97,0.0,0.0,390000,4926080.0,-0.1668056713928238,11.99
HK.00883,2020-02-06 13:06:00,11.95,11.95,11.95,11.93,0.0,0.0,243000,3059900.0,-0.16708437761070466,11.97
HK.00883,2020-02-06 13:07:00,11.95,11.99,11.99,11.95,0.0,0.0,235000,2967620.0,0.3347280334728111,11.95
HK.00883,2020-02-06 13:08:00,11.99,11.97,11.99,11.97,0.0,0.0,52000,656700.0,-0.1668056713928238,11.99
HK.00883,2020-02-06 13:09:00,11.99,12.01,12.01,11.99,0.0,0.0,214000,2707160.0,0.3341687552213797,11.97
HK.00883,2020-02-06 13:10:00,12.01,12.01,12.03,12.01,0.0,0.0,430000,5447480.0,0.0,12.01
HK.00883,2020-02-06 13:11:00,12.01,11.99,12.01,11.99,0.0,0.0,121000,1530380.0,-0.16652789342214466,12.01
HK.00883,2020-02-06 13:12:00,11.99,11.99,11.99,11.99,0.0,0.0,46000,581440.0,0.0,11.99
HK.00883,2020-02-06 13:13:00,11.99,11.99,12.01,11.99,0.0,0.0,22000,278240.0,0.0,11.99
HK.00883,2020-02-06 13:14:00,11.99,11.99,11.99,11.99,0.0,0.0,32000,404480.0,0.0,11.99
HK.00883,2020-02-06 13:15:00,11.99,11.97,11.99,11.97,0.0,0.0,121000,1529280.0,-0.1668056713928238,11.99
HK.00883,2020-02-06 13:16:00,11.97,11.97,11.99,11.97,0.0,0.0,65000,820320.0,0.0,11.97
HK.00883,2020-02-06 13:17:00,11.97,11.99,11.99,11.97,0.0,0.0,30000,378900.0,0.16708437761068984,11.97
HK.00883,2020-02-06 13:18:00,11.99,11.97,11.99,11.97,0.0,0.0,394000,4979780.0,-0.1668056713928238,11.99
HK.00883,2020-02-06 13:19:00,11.97,11.95,11.99,11.95,0.0,0.0,125000,1577300.0,-0.16708437761070466,11.97
HK.00883,2020-02-06 13:20:00,11.95,11.95,11.95,11.93,0.0,0.0,373000,4698160.0,0.0,11.95
HK.00883,2020-02-06 13:21:00,11.95,11.93,11.95,11.93,0.0,0.0,7000,88100.0,-0.1673640167363981,11.95
HK.00883,2020-02-06 13:22:00,11.93,11.93,11.93,11.91,0.0,0.0,128000,1609780.0,0.0,11.93
HK.00883,2020-02-06 13:23:00,11.95,11.95,11.97,11.93,0.0,0.0,129000,1625300.0,0.16764459346185728,11.93
HK.00883,2020-02-06 13:24:00,11.95,11.95,11.95,11.95,0.0,0.0,10000,126000.0,0.0,11.95
HK.00883,2020-02-06 13:25:00,11.97,11.95,11.97,11.95,0.0,0.0,11000,138720.0,0.0,11.95
HK.00883,2020-02-06 13:26:00,11.95,11.91,11.95,11.91,0.0,0.0,335000,4218040.0,-0.3347280334727962,11.95
HK.00883,2020-02-06 13:27:00,11.93,11.93,11.93,11.91,0.0,0.0,3000,37680.0,0.1679261125104918,11.91
HK.00883,2020-02-06 13:28:00,11.93,11.93,11.93,11.93,0.0,0.0,52000,654160.0,0.0,11.93
HK.00883,2020-02-06 13:29:00,11.95,11.95,11.97,11.93,0.0,0.0,176000,2217700.0,0.16764459346185728,11.93
HK.00883,2020-02-06 13:30:00,11.97,11.95,11.97,11.95,0.0,0.0,7000,88260.0,0.0,11.95
HK.00883,2020-02-06 13:31:00,11.97,11.99,11.99,11.95,0.0,0.0,254000,3205780.0,0.3347280334728111,11.95
HK.00883,2020-02-06 13:32:00,11.97,11.97,11.97,11.97,0.0,0.0,2000,25240.0,-0.1668056713928238,11.99
HK.00883,2020-02-06 13:33:00,11.97,11.95,11.97,11.95,0.0,0.0,113000,1425120.0,-0.16708437761070466,11.97
HK.00883,2020-02-06 13:34:00,11.97,11.93,11.97,11.93,0.0,0.0,500000,6299920.0,-0.1673640167363981,11.95
HK.00883,2020-02-06 13:35:00,11.95,11.97,11.97,11.93,0.0,0.0,66000,831900.0,0.3352891869237295,11.93
HK.00883,2020-02-06 13:36:00,11.95,11.97,11.97,11.95,0.0,0.0,232000,2926900.0,0.0,11.97
HK.00883,2020-02-06 13:37:00,11.97,11.95,11.97,11.95,0.0,0.0,129000,1626400.0,-0.16708437761070466,11.97
HK.00883,2020-02-06 13:38:00,11.95,11.95,11.95,11.93,0.0,0.0,31000,390580.0,0.0,11.95
HK.00883,2020-02-06 13:39:00,11.93,11.93,11.93,11.93,0.0,0.0,80000,1006400.0,-0.1673640167363981,11.95
HK.00883,2020-02-06 13:40:00,11.93,11.91,11.95,11.91,0.0,0.0,128000,1609840.0,-0.16764459346185728,11.93
HK.00883,2020-02-06 13:41:00,11.93,11.93,11.93,11.93,0.0,0.0,11000,138380.0,0.1679261125104918,11.91
HK.00883,2020-02-06 13:42:00,11.93,11.95,11.95,11.93,0.0,0.0,175000,2201760.0,0.16764459346185728,11.93
HK.00883,2020-02-06 13:43:00,11.95,11.97,11.97,11.95,0.0,0.0,225000,2835040.0,0.167364016736413,11.95
HK.00883,2020-02-06 13:44:00,11.97,11.97,11.97,11.97,0.0,0.0,18000,227160.0,0.0,11.97
HK.00883,2020-02-06 13:45:00,11.97,11.97,11.97,11.97,0.0,0.0,15000,189300.0,0.0,11.97
HK.00883,2020-02-06 13:46:00,11.95,11.97,11.97,11.95,0.0,0.0,88000,1109220.0,0.0,11.97
HK.00883,2020-02-06 13:47:00,11.97,11.97,11.97,11.97,0.0,0.0,366000,4618920.0,0.0,11.97
HK.00883,2020-02-06 13:48:00,11.97,11.97,11.97,11.97,0.0,0.0,4000,50480.0,0.0,11.97
HK.00883,2020-02-06 13:49:00,11.97,11.95,11.97,11.95,0.0,0.0,8000,100900.0,-0.16708437761070466,11.97
HK.00883,2020-02-06 13:50:00,11.97,11.99,11.99,11.97,0.0,0.0,1545000,19521500.0,0.3347280334728111,11.95
HK.00883,2020-02-06 13:51:00,11.99,11.99,11.99,11.99,0.0,0.0,555000,7015200.0,0.0,11.99
HK.00883,2020-02-06 13:52:00,11.99,11.99,12.01,11.99,0.0,0.0,558000,7053160.0,0.0,11.99
HK.00883,2020-02-06 13:53:00,11.99,11.99,11.99,11.97,0.0,0.0,279000,3526520.0,0.0,11.99
HK.00883,2020-02-06 13:54:00,11.99,11.99,12.01,11.97,0.0,0.0,199000,2514980.0,0.0,11.99
HK.00883,2020-02-06 13:55:00,11.99,11.97,11.99,11.97,0.0,0.0,48000,606580.0,-0.1668056713928238,11.99
HK.00883,2020-02-06 13:56:00,11.99,11.99,11.99,11.97,0.0,0.0,308000,3892220.0,0.16708437761068984,11.97
HK.00883,2020-02-06 13:57:00,11.99,11.97,11.99,11.97,0.0,0.0,48000,606580.0,-0.1668056713928238,11.99
HK.00883,2020-02-06 13:58:00,11.97,11.97,11.99,11.97,0.0,0.0,75000,947740.0,0.0,11.97
HK.00883,2020-02-06 13:59:00,11.99,12.01,12.01,11.97,0.0,0.0,858000,10860500.0,0.3341687552213797,11.97
HK.00883,2020-02-06 14:00:00,12.01,12.01,12.01,12.01,0.0,0.0,0,0.0,0.0,12.01
HK.00883,2020-02-06 14:01:00,12.01,12.01,12.01,11.99,0.0,0.0,67000,848160.0,0.0,12.01
HK.00883,2020-02-06 14:02:00,12.01,12.07,12.07,12.01,0.0,0.0,1425000,18074420.0,0.4995836802664488,12.01
HK.00883,2020-02-06 14:03:00,12.07,12.07,12.07,12.05,0.0,0.0,65000,826640.0,0.0,12.07
HK.00883,2020-02-06 14:04:00,12.07,12.07,12.09,12.03,0.0,0.0,861000,10940560.0,0.0,12.07
HK.00883,2020-02-06 14:05:00,12.07,12.05,12.07,12.05,0.0,0.0,23000,292140.0,-0.16570008285003787,12.07
HK.00883,2020-02-06 14:06:00,12.05,12.07,12.07,12.05,0.0,0.0,251000,3192700.0,0.1659751037344363,12.05
HK.00883,2020-02-06 14:07:00,12.09,12.07,12.09,12.07,0.0,0.0,199000,2533180.0,0.0,12.07
HK.00883,2020-02-06 14:08:00,12.07,12.05,12.07,12.05,0.0,0.0,136000,1729460.0,-0.16570008285003787,12.07
HK.00883,2020-02-06 14:09:00,12.05,12.05,12.05,12.05,0.0,0.0,16000,203200.0,0.0,12.05
HK.00883,2020-02-06 14:10:00,12.07,12.05,12.07,12.05,0.0,0.0,75000,952580.0,0.0,12.05
HK.00883,2020-02-06 14:11:00,12.05,12.05,12.07,12.05,0.0,0.0,151000,1917860.0,0.0,12.05
HK.00883,2020-02-06 14:12:00,12.05,12.05,12.05,12.05,0.0,0.0,19000,241300.0,0.0,12.05
