code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-12 14:11:00,8.87,8.87,8.88,8.87,0.0,0.0,225000,1996860.0,-0.1126126126126302,8.88
HK.00883,2020-11-12 14:12:00,8.88,8.87,8.88,8.87,0.0,0.0,483000,4284820.0,0.0,8.87
HK.00883,2020-11-12 14:13:00,8.88,8.88,8.88,8.87,0.0,0.0,118000,1047230.0,0.11273957158964558,8.87
HK.00883,2020-11-12 14:14:00,8.87,8.88,8.88,8.87,0.0,0.0,171000,1517420.0,0.0,8.88
HK.00883,2020-11-12 14:15:00,8.87,8.88,8.88,8.87,0.0,0.0,219000,1943150.0,0.0,8.88
HK.00883,2020-11-12 14:16:00,8.87,8.88,8.88,8.87,0.0,0.0,168000,1490850.0,0.0,8.88
HK.00883,2020-11-12 14:17:00,8.87,8.88,8.88,8.87,0.0,0.0,1172000,10396530.0,0.0,8.88
HK.00883,2020-11-12 14:18:00,8.87,8.87,8.88,8.87,0.0,0.0,113000,1002720.0,-0.1126126126126302,8.88
HK.00883,2020-11-12 14:19:00,8.87,8.86,8.87,8.86,0.0,0.0,1009000,8949710.0,-0.11273957158962557,8.87
HK.00883,2020-11-12 14:20:00,8.87,8.85,8.87,8.85,0.0,0.0,701000,6211150.0,-0.1128668171557538,8.86
HK.00883,2020-11-12 14:21:00,8.86,8.85,8.86,8.85,0.0,0.0,194000,1717310.0,0.0,8.85
HK.00883,2020-11-12 14:22:00,8.85,8.83,8.86,8.83,0.0,0.0,645000,5708180.0,-0.22598870056496695,8.85
HK.00883,2020-11-12 14:23:00,8.84,8.83,8.84,8.83,0.0,0.0,329000,2907270.0,0.0,8.83
HK.00883,2020-11-12 14:24:00,8.83,8.83,8.84,8.83,0.0,0.0,137000,1210390.0,0.0,8.83
HK.00883,2020-11-12 14:25:00,8.84,8.84,8.84,8.84,0.0,0.0,1532000,13542880.0,0.1132502831257054,8.83
HK.00883,2020-11-12 14:26:00,8.84,8.83,8.84,8.83,0.0,0.0,85000,750890.0,-0.11312217194569894,8.84
HK.00883,2020-11-12 14:27:00,8.84,8.84,8.84,8.83,0.0,0.0,67000,592020.0,0.1132502831257054,8.83
HK.00883,2020-11-12 14:28:00,8.84,8.83,8.84,8.83,0.0,0.0,160000,1413330.0,-0.11312217194569894,8.84
HK.00883,2020-11-12 14:29:00,8.83,8.83,8.84,8.83,0.0,0.0,105000,927830.0,0.0,8.83
HK.00883,2020-11-12 14:30:00,8.83,8.83,8.84,8.83,0.0,0.0,86000,759920.0,0.0,8.83
HK.00883,2020-11-12 14:31:00,8.83,8.84,8.84,8.83,0.0,0.0,212000,1873720.0,0.1132502831257054,8.83
HK.00883,2020-11-12 14:32:00,8.84,8.83,8.84,8.83,0.0,0.0,296000,2614280.0,-0.11312217194569894,8.84
HK.00883,2020-11-12 14:33:00,8.84,8.84,8.85,8.84,0.0,0.0,947000,8371750.0,0.1132502831257054,8.83
HK.00883,2020-11-12 14:34:00,8.85,8.84,8.85,8.84,0.0,0.0,447000,3954250.0,0.0,8.84
HK.00883,2020-11-12 14:35:00,8.85,8.85,8.85,8.84,0.0,0.0,177000,1565770.0,0.11312217194569894,8.84
HK.00883,2020-11-12 14:36:00,8.85,8.85,8.85,8.84,0.0,0.0,157000,1388950.0,0.0,8.85
HK.00883,2020-11-12 14:37:00,8.85,8.85,8.85,8.84,0.0,0.0,672000,5944050.0,0.0,8.85
HK.00883,2020-11-12 14:38:00,8.85,8.84,8.85,8.84,0.0,0.0,81000,716760.0,-0.11299435028248347,8.85
HK.00883,2020-11-12 14:39:00,8.84,8.85,8.85,8.84,0.0,0.0,132000,1167270.0,0.11312217194569894,8.84
HK.00883,2020-11-12 14:40:00,8.85,8.84,8.85,8.84,0.0,0.0,170000,1504460.0,-0.11299435028248347,8.85
HK.00883,2020-11-12 14:41:00,8.85,8.85,8.85,8.84,0.0,0.0,99000,875900.0,0.11312217194569894,8.84
HK.00883,2020-11-12 14:42:00,8.85,8.85,8.85,8.84,0.0,0.0,184000,1627150.0,0.0,8.85
HK.00883,2020-11-12 14:43:00,8.84,8.84,8.85,8.84,0.0,0.0,246000,2175350.0,-0.11299435028248347,8.85
HK.00883,2020-11-12 14:44:00,8.84,8.85,8.85,8.84,0.0,0.0,108000,955730.0,0.11312217194569894,8.84
HK.00883,2020-11-12 14:45:00,8.85,8.84,8.85,8.84,0.0,0.0,153000,1353640.0,-0.11299435028248347,8.85
HK.00883,2020-11-12 14:46:00,8.84,8.85,8.85,8.84,0.0,0.0,290000,2565740.0,0.11312217194569894,8.84
HK.00883,2020-11-12 14:47:00,8.84,8.84,8.85,8.84,0.0,0.0,684000,6049270.0,-0.11299435028248347,8.85
HK.00883,2020-11-12 14:48:00,8.85,8.85,8.85,8.84,0.0,0.0,451000,3991030.0,0.11312217194569894,8.84
HK.00883,2020-11-12 14:49:00,8.85,8.85,8.85,8.84,0.0,0.0,131000,1158970.0,0.0,8.85
HK.00883,2020-11-12 14:50:00,8.84,8.85,8.85,8.84,0.0,0.0,105000,929210.0,0.0,8.85
HK.00883,2020-11-12 14:51:00,8.85,8.85,8.85,8.84,0.0,0.0,175000,1548740.0,0.0,8.85
HK.00883,2020-11-12 14:52:00,8.85,8.85,8.85,8.84,0.0,0.0,89000,787140.0,0.0,8.85
HK.00883,2020-11-12 14:53:00,8.85,8.85,8.85,8.84,0.0,0.0,174000,1539600.0,0.0,8.85
HK.00883,2020-11-12 14:54:00,8.85,8.85,8.85,8.84,0.0,0.0,67000,592700.0,0.0,8.85
HK.00883,2020-11-12 14:55:00,8.85,8.84,8.85,8.84,0.0,0.0,234000,2070660.0,-0.11299435028248347,8.85
HK.00883,2020-11-12 14:56:00,8.85,8.84,8.85,8.84,0.0,0.0,244000,2157780.0,0.0,8.84
HK.00883,2020-11-12 14:57:00,8.84,8.85,8.85,8.84,0.0,0.0,563000,4978430.0,0.11312217194569894,8.84
HK.00883,2020-11-12 14:58:00,8.85,8.85,8.85,8.84,0.0,0.0,56000,495190.0,0.0,8.85
HK.00883,2020-11-12 14:59:00,8.85,8.83,8.85,8.83,0.0,0.0,1951000,17245960.0,-0.22598870056496695,8.85
HK.00883,2020-11-12 15:00:00,8.83,8.82,8.84,8.82,0.0,0.0,218000,1923660.0,-0.1132502831257054,8.83
HK.00883,2020-11-12 15:01:00,8.83,8.83,8.83,8.82,0.0,0.0,286000,2524500.0,0.11337868480725381,8.82
HK.00883,2020-11-12 15:02:00,8.83,8.83,8.84,8.83,0.0,0.0,281000,2481460.0,0.0,8.83
HK.00883,2020-11-12 15:03:00,8.84,8.83,8.84,8.83,0.0,0.0,114000,1007650.0,0.0,8.83
HK.00883,2020-11-12 15:04:00,8.83,8.83,8.84,8.83,0.0,0.0,260000,2296550.0,0.0,8.83
HK.00883,2020-11-12 15:05:00,8.84,8.84,8.84,8.83,0.0,0.0,116000,1025180.0,0.1132502831257054,8.83
HK.00883,2020-11-12 15:06:00,8.84,8.83,8.84,8.83,0.0,0.0,93000,821870.0,-0.11312217194569894,8.84
HK.00883,2020-11-12 15:07:00,8.84,8.83,8.84,8.83,0.0,0.0,33000,291660.0,0.0,8.83
HK.00883,2020-11-12 15:08:00,8.84,8.84,8.84,8.83,0.0,0.0,652000,5759720.0,0.1132502831257054,8.83
HK.00883,2020-11-12 15:09:00,8.83,8.83,8.84,8.83,0.0,0.0,42000,371170.0,-0.11312217194569894,8.84
HK.00883,2020-11-12 15:10:00,8.84,8.83,8.84,8.83,0.0,0.0,106000,936610.0,0.0,8.83
HK.00883,2020-11-12 15:11:00,8.84,8.84,8.84,8.83,0.0,0.0,125000,1104960.0,0.1132502831257054,8.83
HK.00883,2020-11-12 15:12:00,8.83,8.84,8.84,8.83,0.0,0.0,58000,512710.0,0.0,8.84
HK.00883,2020-11-12 15:13:00,8.83,8.83,8.84,8.83,0.0,0.0,429000,3791730.0,-0.11312217194569894,8.84
HK.00883,2020-11-12 15:14:00,8.84,8.83,8.84,8.83,0.0,0.0,133000,1175580.0,0.0,8.83
HK.00883,2020-11-12 15:15:00,8.83,8.84,8.84,8.83,0.0,0.0,518000,4578960.0,0.1132502831257054,8.83
HK.00883,2020-11-12 15:16:00,8.85,8.84,8.85,8.84,0.0,0.0,143000,1265340.0,0.0,8.84
HK.00883,2020-11-12 15:17:00,8.84,8.84,8.85,8.84,0.0,0.0,97000,857970.0,0.0,8.84
HK.00883,2020-11-12 15:18:00,8.85,8.85,8.85,8.84,0.0,0.0,186000,1645950.0,0.11312217194569894,8.84
HK.00883,2020-11-12 15:19:00,8.85,8.85,8.85,8.84,0.0,0.0,884000,7823300.0,0.0,8.85
HK.00883,2020-11-12 15:20:00,8.85,8.86,8.86,8.85,0.0,0.0,685000,6063660.0,0.11299435028248347,8.85
HK.00883,2020-11-12 15:21:00,8.85,8.85,8.86,8.85,0.0,0.0,181000,1603150.0,-0.1128668171557538,8.86
HK.00883,2020-11-12 15:22:00,8.86,8.85,8.86,8.85,0.0,0.0,417000,3694250.0,0.0,8.85
HK.00883,2020-11-12 15:23:00,8.86,8.86,8.86,8.85,0.0,0.0,391000,3463340.0,0.11299435028248347,8.85
HK.00883,2020-11-12 15:24:00,8.86,8.87,8.87,8.85,0.0,0.0,1145000,10147240.0,0.1128668171557538,8.86
HK.00883,2020-11-12 15:25:00,8.87,8.87,8.88,8.86,0.0,0.0,961000,8522380.0,0.0,8.87
HK.00883,2020-11-12 15:26:00,8.87,8.87,8.88,8.87,0.0,0.0,395000,3507390.0,0.0,8.87
HK.00883,2020-11-12 15:27:00,8.88,8.88,8.88,8.87,0.0,0.0,164000,1456110.0,0.11273957158964558,8.87
HK.00883,2020-11-12 15:28:00,8.87,8.87,8.88,8.87,0.0,0.0,494000,4383740.0,-0.1126126126126302,8.88
HK.00883,2020-11-12 15:29:00,8.87,8.88,8.88,8.87,0.0,0.0,427000,3789150.0,0.11273957158964558,8.87
HK.00883,2020-11-12 15:30:00,8.88,8.88,8.88,8.87,0.0,0.0,348000,3090140.0,0.0,8.88
HK.00883,2020-11-12 15:31:00,8.88,8.88,8.88,8.87,0.0,0.0,593000,5263650.0,0.0,8.88
HK.00883,2020-11-12 15:32:00,8.87,8.87,8.88,8.87,0.0,0.0,313000,2778130.0,-0.1126126126126302,8.88
HK.00883,2020-11-12 15:33:00,8.88,8.87,8.88,8.87,0.0,0.0,534000,4740310.0,0.0,8.87
HK.00883,2020-11-12 15:34:00,8.88,8.87,8.88,8.87,0.0,0.0,337000,2992010.0,0.0,8.87
HK.00883,2020-11-12 15:35:00,8.87,8.87,8.88,8.87,0.0,0.0,338000,3000530.0,0.0,8.87
HK.00883,2020-11-12 15:36:00,8.87,8.88,8.88,8.87,0.0,0.0,550000,4881550.0,0.11273957158964558,8.87
HK.00883,2020-11-12 15:37:00,8.88,8.87,8.88,8.87,0.0,0.0,289000,2565200.0,-0.1126126126126302,8.88
HK.00883,2020-11-12 15:38:00,8.88,8.88,8.88,8.87,0.0,0.0,336000,2981470.0,0.11273957158964558,8.87
HK.00883,2020-11-12 15:39:00,8.87,8.88,8.88,8.87,0.0,0.0,226000,2005690.0,0.0,8.88
HK.00883,2020-11-12 15:40:00,8.87,8.87,8.88,8.87,0.0,0.0,183000,1624080.0,-0.1126126126126302,8.88
HK.00883,2020-11-12 15:41:00,8.88,8.87,8.88,8.87,0.0,0.0,436000,3869790.0,0.0,8.87
HK.00883,2020-11-12 15:42:00,8.87,8.87,8.88,8.87,0.0,0.0,254000,2254770.0,0.0,8.87
HK.00883,2020-11-12 15:43:00,8.88,8.88,8.88,8.87,0.0,0.0,188000,1669050.0,0.11273957158964558,8.87
HK.00883,2020-11-12 15:44:00,8.88,8.85,8.88,8.85,0.0,0.0,2485000,22039090.0,-0.3378378378378506,8.88
HK.00883,2020-11-12 15:45:00,8.86,8.85,8.86,8.85,0.0,0.0,185000,1637950.0,0.0,8.85
HK.00883,2020-11-12 15:46:00,8.85,8.85,8.86,8.85,0.0,0.0,651000,5763090.0,0.0,8.85
HK.00883,2020-11-12 15:47:00,8.85,8.84,8.86,8.84,0.0,0.0,1629000,14415020.0,-0.11299435028248347,8.85
HK.00883,2020-11-12 15:48:00,8.83,8.82,8.84,8.82,0.0,0.0,701000,6190480.0,-0.2262443438913979,8.84
HK.00883,2020-11-12 15:49:00,8.82,8.82,8.83,8.82,0.0,0.0,292000,2575900.0,0.0,8.82
HK.00883,2020-11-12 15:50:00,8.82,8.82,8.83,8.82,0.0,0.0,706000,6229990.0,0.0,8.82
HK.00883,2020-11-12 15:51:00,8.82,8.82,8.83,8.82,0.0,0.0,388000,3422250.0,0.0,8.82
HK.00883,2020-11-12 15:52:00,8.82,8.82,8.83,8.82,0.0,0.0,352000,3104660.0,0.0,8.82
HK.00883,2020-11-12 15:53:00,8.82,8.82,8.83,8.82,0.0,0.0,177000,1561270.0,0.0,8.82
HK.00883,2020-11-12 15:54:00,8.82,8.82,8.83,8.82,0.0,0.0,233000,2056050.0,0.0,8.82
HK.00883,2020-11-12 15:55:00,8.82,8.85,8.85,8.82,0.0,0.0,1671000,14758920.0,0.3401360544217614,8.82
HK.00883,2020-11-12 15:56:00,8.84,8.85,8.85,8.84,0.0,0.0,336000,2972480.0,0.0,8.85
HK.00883,2020-11-12 15:57:00,8.84,8.85,8.85,8.84,0.0,0.0,328000,2901830.0,0.0,8.85
HK.00883,2020-11-12 15:58:00,8.85,8.87,8.87,8.84,0.0,0.0,1303000,11543040.0,0.22598870056496695,8.85
HK.00883,2020-11-12 15:59:00,8.87,8.86,8.87,8.85,0.0,0.0,1344000,11905260.0,-0.11273957158962557,8.87
HK.00883,2020-11-12 16:00:00,8.86,8.9,8.9,8.85,0.0,0.0,15285000,135997550.0,0.45146726862303527,8.86
