code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-14 11:59:00,8.02,8.01,8.02,8.01,0.0,0.0,339000,2936170.0,-0.12468827930174299,8.02
HK.00883,2020-04-14 12:00:00,8.01,8.02,8.02,8.01,0.0,0.0,176000,1525400.0,0.1248439450686615,8.01
HK.00883,2020-04-14 13:01:00,8.02,8.02,8.02,8.01,0.0,0.0,1140000,9882660.0,0.0,8.02
HK.00883,2020-04-14 13:02:00,8.01,8.02,8.02,8.01,0.0,0.0,64000,554440.0,0.0,8.02
HK.00883,2020-04-14 13:03:00,8.01,8.01,8.02,8.01,0.0,0.0,93000,805700.0,-0.12468827930174299,8.02
HK.00883,2020-04-14 13:04:00,8.02,8.01,8.02,8.01,0.0,0.0,54000,467740.0,0.0,8.01
HK.00883,2020-04-14 13:05:00,8.01,8.0,8.01,8.0,0.0,0.0,263000,2277040.0,-0.1248439450686615,8.01
HK.00883,2020-04-14 13:06:00,8.0,8.0,8.01,7.99,0.0,0.0,470000,4065280.0,0.0,8.0
HK.00883,2020-04-14 13:07:00,7.99,7.99,8.0,7.99,0.0,0.0,77000,665530.0,-0.12499999999999734,8.0
HK.00883,2020-04-14 13:08:00,7.99,8.0,8.0,7.99,0.0,0.0,427000,3692960.0,0.12515644555694352,7.99
HK.00883,2020-04-14 13:09:00,8.0,8.01,8.01,8.0,0.0,0.0,354000,3065210.0,0.12499999999999734,8.0
HK.00883,2020-04-14 13:10:00,8.01,8.0,8.01,8.0,0.0,0.0,129000,1116720.0,-0.1248439450686615,8.01
HK.00883,2020-04-14 13:11:00,8.0,8.0,8.0,8.0,0.0,0.0,72000,622800.0,0.0,8.0
HK.00883,2020-04-14 13:12:00,8.0,8.0,8.01,8.0,0.0,0.0,73000,631500.0,0.0,8.0
HK.00883,2020-04-14 13:13:00,8.0,8.0,8.0,8.0,0.0,0.0,43000,371950.0,0.0,8.0
HK.00883,2020-04-14 13:14:00,8.0,8.0,8.01,8.0,0.0,0.0,273000,2363780.0,0.0,8.0
HK.00883,2020-04-14 13:15:00,8.0,8.0,8.01,8.0,0.0,0.0,64000,553670.0,0.0,8.0
HK.00883,2020-04-14 13:16:00,8.0,8.01,8.01,8.0,0.0,0.0,428000,3706100.0,0.12499999999999734,8.0
HK.00883,2020-04-14 13:17:00,8.01,8.02,8.02,8.01,0.0,0.0,51000,441700.0,0.1248439450686615,8.01
HK.00883,2020-04-14 13:18:00,8.02,8.03,8.03,8.01,0.0,0.0,641000,5558070.0,0.12468827930174299,8.02
HK.00883,2020-04-14 13:19:00,8.02,8.02,8.03,8.02,0.0,0.0,82000,710970.0,-0.12453300124532736,8.03
HK.00883,2020-04-14 13:20:00,8.01,8.02,8.02,8.01,0.0,0.0,242000,2097920.0,0.0,8.02
HK.00883,2020-04-14 13:21:00,8.03,8.03,8.03,8.02,0.0,0.0,63000,546330.0,0.12468827930174299,8.02
HK.00883,2020-04-14 13:22:00,8.02,8.03,8.04,8.02,0.0,0.0,807000,7004510.0,0.0,8.03
HK.00883,2020-04-14 13:23:00,8.03,8.03,8.03,8.02,0.0,0.0,170000,1475380.0,0.0,8.03
HK.00883,2020-04-14 13:24:00,8.02,8.03,8.03,8.02,0.0,0.0,63000,546370.0,0.0,8.03
HK.00883,2020-04-14 13:25:00,8.02,8.04,8.04,8.02,0.0,0.0,776000,6735280.0,0.12453300124532736,8.03
HK.00883,2020-04-14 13:26:00,8.03,8.05,8.05,8.03,0.0,0.0,1025000,8909820.0,0.12437810945275576,8.04
HK.00883,2020-04-14 13:27:00,8.04,8.05,8.05,8.04,0.0,0.0,94000,817300.0,0.0,8.05
HK.00883,2020-04-14 13:28:00,8.05,8.07,8.07,8.04,0.0,0.0,836000,7277230.0,0.24844720496893877,8.05
HK.00883,2020-04-14 13:29:00,8.06,8.07,8.07,8.06,0.0,0.0,537000,4679800.0,0.0,8.07
HK.00883,2020-04-14 13:30:00,8.06,8.08,8.08,8.06,0.0,0.0,498000,4344720.0,0.12391573729863428,8.07
HK.00883,2020-04-14 13:31:00,8.07,8.08,8.08,8.07,0.0,0.0,123000,1073230.0,0.0,8.08
HK.00883,2020-04-14 13:32:00,8.07,8.09,8.09,8.07,0.0,0.0,403000,3517720.0,0.12376237623762112,8.08
HK.00883,2020-04-14 13:33:00,8.08,8.1,8.1,8.08,0.0,0.0,373000,3259870.0,0.12360939431396523,8.09
HK.00883,2020-04-14 13:34:00,8.09,8.1,8.1,8.09,0.0,0.0,265000,2317570.0,0.0,8.1
HK.00883,2020-04-14 13:35:00,8.09,8.1,8.1,8.09,0.0,0.0,198000,1731960.0,0.0,8.1
HK.00883,2020-04-14 13:36:00,8.09,8.09,8.1,8.09,0.0,0.0,109000,953310.0,-0.12345679012345416,8.1
HK.00883,2020-04-14 13:37:00,8.09,8.07,8.1,8.07,0.0,0.0,437000,3818950.0,-0.24721878862793045,8.09
HK.00883,2020-04-14 13:38:00,8.07,8.07,8.07,8.06,0.0,0.0,184000,1604230.0,0.0,8.07
HK.00883,2020-04-14 13:39:00,8.06,8.07,8.07,8.06,0.0,0.0,231000,2012050.0,0.0,8.07
HK.00883,2020-04-14 13:40:00,8.06,8.06,8.06,8.05,0.0,0.0,132000,1149710.0,-0.12391573729863428,8.07
HK.00883,2020-04-14 13:41:00,8.05,8.06,8.06,8.05,0.0,0.0,105000,913840.0,0.0,8.06
HK.00883,2020-04-14 13:42:00,8.05,8.05,8.06,8.05,0.0,0.0,174000,1514760.0,-0.12406947890818594,8.06
HK.00883,2020-04-14 13:43:00,8.05,8.05,8.06,8.05,0.0,0.0,106000,922300.0,0.0,8.05
HK.00883,2020-04-14 13:44:00,8.05,8.05,8.06,8.05,0.0,0.0,78000,678610.0,0.0,8.05
HK.00883,2020-04-14 13:45:00,8.05,8.04,8.05,8.04,0.0,0.0,754000,6556880.0,-0.12422360248449146,8.05
HK.00883,2020-04-14 13:46:00,8.03,8.04,8.04,8.03,0.0,0.0,66000,573070.0,0.0,8.04
HK.00883,2020-04-14 13:47:00,8.03,8.04,8.04,8.03,0.0,0.0,66000,573110.0,0.0,8.04
HK.00883,2020-04-14 13:48:00,8.03,8.04,8.04,8.03,0.0,0.0,70000,607850.0,0.0,8.04
HK.00883,2020-04-14 13:49:00,8.04,8.04,8.04,8.03,0.0,0.0,59000,512280.0,0.0,8.04
HK.00883,2020-04-14 13:50:00,8.03,8.04,8.04,8.03,0.0,0.0,83000,720740.0,0.0,8.04
HK.00883,2020-04-14 13:51:00,8.03,8.03,8.04,8.03,0.0,0.0,56000,486090.0,-0.12437810945273367,8.04
HK.00883,2020-04-14 13:52:00,8.03,8.04,8.04,8.03,0.0,0.0,123000,1067850.0,0.12453300124532736,8.03
HK.00883,2020-04-14 13:53:00,8.03,8.04,8.04,8.03,0.0,0.0,37000,321170.0,0.0,8.04
HK.00883,2020-04-14 13:54:00,8.03,8.04,8.04,8.03,0.0,0.0,200000,1736070.0,0.0,8.04
HK.00883,2020-04-14 13:55:00,8.03,8.04,8.04,8.03,0.0,0.0,105000,911480.0,0.0,8.04
HK.00883,2020-04-14 13:56:00,8.03,8.04,8.04,8.03,0.0,0.0,169000,1467340.0,0.0,8.04
HK.00883,2020-04-14 13:57:00,8.03,8.03,8.03,8.03,0.0,0.0,39000,338520.0,-0.12437810945273367,8.04
HK.00883,2020-04-14 13:58:00,8.03,8.03,8.04,8.03,0.0,0.0,70000,607640.0,0.0,8.03
HK.00883,2020-04-14 13:59:00,8.03,8.03,8.04,8.03,0.0,0.0,279000,2422610.0,0.0,8.03
HK.00883,2020-04-14 14:00:00,8.03,8.03,8.04,8.03,0.0,0.0,74000,642460.0,0.0,8.03
HK.00883,2020-04-14 14:01:00,8.03,8.03,8.04,8.02,0.0,0.0,1016000,8818940.0,0.0,8.03
HK.00883,2020-04-14 14:02:00,8.03,8.03,8.03,8.02,0.0,0.0,142000,1231590.0,0.0,8.03
HK.00883,2020-04-14 14:03:00,8.02,8.03,8.03,8.02,0.0,0.0,66000,572390.0,0.0,8.03
HK.00883,2020-04-14 14:04:00,8.03,8.03,8.03,8.02,0.0,0.0,159000,1379660.0,0.0,8.03
HK.00883,2020-04-14 14:05:00,8.02,8.02,8.03,8.02,0.0,0.0,67000,580990.0,-0.12453300124532736,8.03
HK.00883,2020-04-14 14:06:00,8.02,8.03,8.03,8.02,0.0,0.0,261000,2264940.0,0.12468827930174299,8.02
HK.00883,2020-04-14 14:07:00,8.02,8.03,8.03,8.02,0.0,0.0,69000,598380.0,0.0,8.03
HK.00883,2020-04-14 14:08:00,8.02,8.03,8.03,8.02,0.0,0.0,140000,1214370.0,0.0,8.03
HK.00883,2020-04-14 14:09:00,8.02,8.03,8.03,8.02,0.0,0.0,688000,5965270.0,0.0,8.03
HK.00883,2020-04-14 14:10:00,8.02,8.03,8.03,8.02,0.0,0.0,1587000,13774570.0,0.0,8.03
