code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-08 10:09:00,11.82,11.8,11.82,11.8,0.0,0.0,10000,131860.0,0.0,11.8
HK.00883,2019-03-08 10:10:00,11.8,11.8,11.82,11.8,0.0,0.0,9000,118640.0,0.0,11.8
HK.00883,2019-03-08 10:11:00,11.8,11.84,11.84,11.8,0.0,0.0,134000,1768760.0,0.3389830508474504,11.8
HK.00883,2019-03-08 10:12:00,11.84,11.82,11.84,11.82,0.0,0.0,7000,92520.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 10:13:00,11.84,11.82,11.84,11.82,0.0,0.0,3000,39640.0,0.0,11.82
HK.00883,2019-03-08 10:14:00,11.82,11.82,11.84,11.82,0.0,0.0,10000,132140.0,0.0,11.82
HK.00883,2019-03-08 10:15:00,11.84,11.84,11.84,11.82,0.0,0.0,9000,118900.0,0.1692047377326529,11.82
HK.00883,2019-03-08 10:16:00,11.82,11.8,11.82,11.8,0.0,0.0,156000,2059140.0,-0.33783783783783067,11.84
HK.00883,2019-03-08 10:17:00,11.82,11.84,11.84,11.82,0.0,0.0,82000,1082840.0,0.3389830508474504,11.8
HK.00883,2019-03-08 10:18:00,11.82,11.84,11.84,11.82,0.0,0.0,21000,277580.0,0.0,11.84
HK.00883,2019-03-08 10:19:00,11.84,11.82,11.84,11.82,0.0,0.0,153000,2020600.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 10:20:00,11.84,11.8,11.84,11.8,0.0,0.0,6000,79120.0,-0.1692047377326529,11.82
HK.00883,2019-03-08 10:21:00,11.8,11.8,11.8,11.8,0.0,0.0,85000,1120300.0,0.0,11.8
HK.00883,2019-03-08 10:22:00,11.78,11.78,11.78,11.78,0.0,0.0,5000,65800.0,-0.16949152542374024,11.8
HK.00883,2019-03-08 10:23:00,11.78,11.78,11.78,11.78,0.0,0.0,6000,78960.0,0.0,11.78
HK.00883,2019-03-08 10:24:00,11.8,11.8,11.8,11.8,0.0,0.0,2000,26360.0,0.16977928692700636,11.78
HK.00883,2019-03-08 10:25:00,11.8,11.78,11.8,11.78,0.0,0.0,98000,1289720.0,-0.16949152542374024,11.8
HK.00883,2019-03-08 10:26:00,11.78,11.8,11.8,11.78,0.0,0.0,12000,157940.0,0.16977928692700636,11.78
HK.00883,2019-03-08 10:27:00,11.78,11.78,11.78,11.78,0.0,0.0,10000,131600.0,-0.16949152542374024,11.8
HK.00883,2019-03-08 10:28:00,11.8,11.8,11.8,11.8,0.0,0.0,3000,39540.0,0.16977928692700636,11.78
HK.00883,2019-03-08 10:29:00,11.8,11.82,11.82,11.8,0.0,0.0,114000,1502620.0,0.1694915254237252,11.8
HK.00883,2019-03-08 10:30:00,11.8,11.82,11.82,11.8,0.0,0.0,5000,65960.0,0.0,11.82
HK.00883,2019-03-08 10:31:00,11.82,11.82,11.82,11.82,0.0,0.0,2000,26400.0,0.0,11.82
HK.00883,2019-03-08 10:32:00,11.82,11.84,11.84,11.8,0.0,0.0,57000,752440.0,0.1692047377326529,11.82
HK.00883,2019-03-08 10:33:00,11.82,11.82,11.82,11.82,0.0,0.0,1000,13200.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 10:34:00,11.82,11.82,11.84,11.8,0.0,0.0,103000,1359460.0,0.0,11.82
HK.00883,2019-03-08 10:35:00,11.82,11.82,11.82,11.82,0.0,0.0,48000,633600.0,0.0,11.82
HK.00883,2019-03-08 10:36:00,11.82,11.82,11.84,11.82,0.0,0.0,13000,171660.0,0.0,11.82
HK.00883,2019-03-08 10:37:00,11.82,11.82,11.84,11.82,0.0,0.0,10000,132060.0,0.0,11.82
HK.00883,2019-03-08 10:38:00,11.82,11.84,11.84,11.82,0.0,0.0,32000,422840.0,0.1692047377326529,11.82
HK.00883,2019-03-08 10:39:00,11.82,11.84,11.84,11.82,0.0,0.0,8000,105740.0,0.0,11.84
HK.00883,2019-03-08 10:40:00,11.84,11.82,11.84,11.82,0.0,0.0,7000,92460.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 10:41:00,11.84,11.84,11.84,11.82,0.0,0.0,11000,145340.0,0.1692047377326529,11.82
HK.00883,2019-03-08 10:42:00,11.82,11.84,11.84,11.82,0.0,0.0,8000,105720.0,0.0,11.84
HK.00883,2019-03-08 10:43:00,11.82,11.84,11.84,11.82,0.0,0.0,206000,2723220.0,0.0,11.84
HK.00883,2019-03-08 10:44:00,11.86,11.86,11.86,11.84,0.0,0.0,18000,238120.0,0.16891891891891533,11.84
HK.00883,2019-03-08 10:45:00,11.84,11.84,11.86,11.82,0.0,0.0,153000,2022680.0,-0.16863406408094075,11.86
HK.00883,2019-03-08 10:46:00,11.84,11.84,11.86,11.82,0.0,0.0,41000,542020.0,0.0,11.84
HK.00883,2019-03-08 10:47:00,11.84,11.84,11.84,11.84,0.0,0.0,0,0.0,0.0,11.84
HK.00883,2019-03-08 10:48:00,11.84,11.82,11.84,11.82,0.0,0.0,5000,66080.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 10:49:00,11.82,11.84,11.84,11.82,0.0,0.0,15000,198120.0,0.1692047377326529,11.82
HK.00883,2019-03-08 10:50:00,11.84,11.86,11.86,11.84,0.0,0.0,68000,899080.0,0.16891891891891533,11.84
HK.00883,2019-03-08 10:51:00,11.86,11.86,11.86,11.86,0.0,0.0,2000,26480.0,0.0,11.86
HK.00883,2019-03-08 10:52:00,11.84,11.84,11.86,11.84,0.0,0.0,109000,1441100.0,-0.16863406408094075,11.86
HK.00883,2019-03-08 10:53:00,11.84,11.84,11.84,11.84,0.0,0.0,27000,356940.0,0.0,11.84
HK.00883,2019-03-08 10:54:00,11.82,11.82,11.82,11.82,0.0,0.0,3000,39600.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 10:55:00,11.84,11.82,11.84,11.82,0.0,0.0,8000,105680.0,0.0,11.82
HK.00883,2019-03-08 10:56:00,11.82,11.84,11.84,11.82,0.0,0.0,10000,132080.0,0.1692047377326529,11.82
HK.00883,2019-03-08 10:57:00,11.82,11.84,11.84,11.82,0.0,0.0,12000,158520.0,0.0,11.84
HK.00883,2019-03-08 10:58:00,11.82,11.82,11.82,11.82,0.0,0.0,3000,39600.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 10:59:00,11.82,11.86,11.86,11.82,0.0,0.0,171000,2260600.0,0.3384094754653058,11.82
HK.00883,2019-03-08 11:00:00,11.82,11.86,11.86,11.82,0.0,0.0,3000,39680.0,0.0,11.86
HK.00883,2019-03-08 11:01:00,11.84,11.84,11.84,11.82,0.0,0.0,8000,105740.0,-0.16863406408094075,11.86
HK.00883,2019-03-08 11:02:00,11.84,11.84,11.86,11.82,0.0,0.0,32000,423060.0,0.0,11.84
HK.00883,2019-03-08 11:03:00,11.86,11.86,11.86,11.86,0.0,0.0,5000,66200.0,0.16891891891891533,11.84
HK.00883,2019-03-08 11:04:00,11.84,11.84,11.84,11.84,0.0,0.0,10000,132200.0,-0.16863406408094075,11.86
HK.00883,2019-03-08 11:05:00,11.86,11.86,11.86,11.84,0.0,0.0,5000,66180.0,0.16891891891891533,11.84
HK.00883,2019-03-08 11:06:00,11.86,11.86,11.88,11.86,0.0,0.0,432000,5720240.0,0.0,11.86
HK.00883,2019-03-08 11:07:00,11.88,11.88,11.88,11.88,0.0,0.0,6000,79560.0,0.16863406408095574,11.86
HK.00883,2019-03-08 11:08:00,11.86,11.88,11.88,11.86,0.0,0.0,16000,212060.0,0.0,11.88
HK.00883,2019-03-08 11:09:00,11.86,11.88,11.88,11.86,0.0,0.0,29000,384340.0,0.0,11.88
HK.00883,2019-03-08 11:10:00,11.86,11.88,11.88,11.86,0.0,0.0,8000,106040.0,0.0,11.88
HK.00883,2019-03-08 11:11:00,11.88,11.86,11.88,11.86,0.0,0.0,7000,92780.0,-0.1683501683501797,11.88
HK.00883,2019-03-08 11:12:00,11.88,11.88,11.88,11.88,0.0,0.0,15000,198900.0,0.16863406408095574,11.86
HK.00883,2019-03-08 11:13:00,11.86,11.88,11.88,11.86,0.0,0.0,33000,436960.0,0.0,11.88
HK.00883,2019-03-08 11:14:00,11.86,11.88,11.88,11.86,0.0,0.0,19000,251680.0,0.0,11.88
HK.00883,2019-03-08 11:15:00,11.88,11.88,11.88,11.86,0.0,0.0,372000,4928780.0,0.0,11.88
HK.00883,2019-03-08 11:16:00,11.86,11.86,11.88,11.86,0.0,0.0,11000,145660.0,-0.1683501683501797,11.88
HK.00883,2019-03-08 11:17:00,11.86,11.86,11.86,11.86,0.0,0.0,7000,92680.0,0.0,11.86
HK.00883,2019-03-08 11:18:00,11.86,11.86,11.86,11.84,0.0,0.0,59000,781140.0,0.0,11.86
HK.00883,2019-03-08 11:19:00,11.84,11.84,11.84,11.82,0.0,0.0,137000,1811120.0,-0.16863406408094075,11.86
HK.00883,2019-03-08 11:20:00,11.82,11.84,11.84,11.82,0.0,0.0,11000,145280.0,0.0,11.84
HK.00883,2019-03-08 11:21:00,11.82,11.84,11.86,11.82,0.0,0.0,121000,1598620.0,0.0,11.84
HK.00883,2019-03-08 11:22:00,11.84,11.82,11.84,11.82,0.0,0.0,151000,1995820.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 11:23:00,11.84,11.86,11.86,11.82,0.0,0.0,37000,489100.0,0.3384094754653058,11.82
HK.00883,2019-03-08 11:24:00,11.84,11.84,11.84,11.84,0.0,0.0,38000,502360.0,-0.16863406408094075,11.86
HK.00883,2019-03-08 11:25:00,11.84,11.84,11.84,11.84,0.0,0.0,0,0.0,0.0,11.84
HK.00883,2019-03-08 11:26:00,11.82,11.82,11.82,11.82,0.0,0.0,2000,26400.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 11:27:00,11.82,11.84,11.84,11.82,0.0,0.0,13000,171760.0,0.1692047377326529,11.82
HK.00883,2019-03-08 11:28:00,11.84,11.84,11.84,11.82,0.0,0.0,97000,1282280.0,0.0,11.84
HK.00883,2019-03-08 11:29:00,11.84,11.86,11.86,11.84,0.0,0.0,49000,647980.0,0.16891891891891533,11.84
HK.00883,2019-03-08 11:30:00,11.86,11.84,11.86,11.84,0.0,0.0,5000,66180.0,-0.16863406408094075,11.86
HK.00883,2019-03-08 11:31:00,11.84,11.86,11.86,11.84,0.0,0.0,21000,277720.0,0.16891891891891533,11.84
HK.00883,2019-03-08 11:32:00,11.86,11.86,11.86,11.86,0.0,0.0,4000,52960.0,0.0,11.86
HK.00883,2019-03-08 11:33:00,11.86,11.86,11.86,11.86,0.0,0.0,23000,304520.0,0.0,11.86
HK.00883,2019-03-08 11:34:00,11.86,11.84,11.86,11.84,0.0,0.0,10000,132320.0,-0.16863406408094075,11.86
HK.00883,2019-03-08 11:35:00,11.84,11.86,11.86,11.84,0.0,0.0,10000,132280.0,0.16891891891891533,11.84
HK.00883,2019-03-08 11:36:00,11.84,11.84,11.84,11.84,0.0,0.0,213000,2815860.0,-0.16863406408094075,11.86
HK.00883,2019-03-08 11:37:00,11.84,11.82,11.84,11.82,0.0,0.0,2000,26420.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 11:38:00,11.82,11.82,11.82,11.82,0.0,0.0,86000,1135200.0,0.0,11.82
HK.00883,2019-03-08 11:39:00,11.82,11.8,11.82,11.8,0.0,0.0,4000,52760.0,-0.1692047377326529,11.82
HK.00883,2019-03-08 11:40:00,11.8,11.8,11.8,11.8,0.0,0.0,8000,105440.0,0.0,11.8
HK.00883,2019-03-08 11:41:00,11.82,11.82,11.84,11.82,0.0,0.0,172000,2270460.0,0.1694915254237252,11.8
HK.00883,2019-03-08 11:42:00,11.84,11.82,11.84,11.8,0.0,0.0,292000,3853800.0,0.0,11.82
HK.00883,2019-03-08 11:43:00,11.8,11.82,11.84,11.8,0.0,0.0,110000,1452040.0,0.0,11.82
HK.00883,2019-03-08 11:44:00,11.82,11.82,11.82,11.82,0.0,0.0,0,0.0,0.0,11.82
HK.00883,2019-03-08 11:45:00,11.82,11.82,11.82,11.82,0.0,0.0,1000,13200.0,0.0,11.82
HK.00883,2019-03-08 11:46:00,11.82,11.82,11.82,11.82,0.0,0.0,0,0.0,0.0,11.82
HK.00883,2019-03-08 11:47:00,11.82,11.82,11.82,11.82,0.0,0.0,8000,105600.0,0.0,11.82
HK.00883,2019-03-08 11:48:00,11.84,11.82,11.84,11.82,0.0,0.0,7000,92500.0,0.0,11.82
HK.00883,2019-03-08 11:49:00,11.82,11.82,11.82,11.82,0.0,0.0,2000,26400.0,0.0,11.82
HK.00883,2019-03-08 11:50:00,11.82,11.82,11.82,11.82,0.0,0.0,5000,66000.0,0.0,11.82
HK.00883,2019-03-08 11:51:00,11.82,11.82,11.82,11.82,0.0,0.0,2000,26400.0,0.0,11.82
HK.00883,2019-03-08 11:52:00,11.82,11.84,11.84,11.82,0.0,0.0,5000,66060.0,0.1692047377326529,11.82
HK.00883,2019-03-08 11:53:00,11.82,11.82,11.82,11.82,0.0,0.0,6000,79200.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 11:54:00,11.82,11.82,11.82,11.82,0.0,0.0,18000,237600.0,0.0,11.82
HK.00883,2019-03-08 11:55:00,11.82,11.82,11.84,11.82,0.0,0.0,13000,171720.0,0.0,11.82
HK.00883,2019-03-08 11:56:00,11.82,11.82,11.84,11.82,0.0,0.0,26000,343280.0,0.0,11.82
HK.00883,2019-03-08 11:57:00,11.84,11.82,11.84,11.82,0.0,0.0,11000,145220.0,0.0,11.82
HK.00883,2019-03-08 11:58:00,11.84,11.82,11.84,11.82,0.0,0.0,27000,356740.0,0.0,11.82
HK.00883,2019-03-08 11:59:00,11.82,11.82,11.82,11.82,0.0,0.0,17000,224400.0,0.0,11.82
HK.00883,2019-03-08 12:00:00,11.84,11.84,11.84,11.84,0.0,0.0,7000,92540.0,0.1692047377326529,11.82
HK.00883,2019-03-08 13:01:00,11.82,11.82,11.82,11.8,0.0,0.0,396000,5226700.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 13:02:00,11.82,11.82,11.84,11.8,0.0,0.0,207000,2732700.0,0.0,11.82
HK.00883,2019-03-08 13:03:00,11.82,11.82,11.84,11.8,0.0,0.0,113000,1492040.0,0.0,11.82
HK.00883,2019-03-08 13:04:00,11.82,11.82,11.82,11.82,0.0,0.0,18000,237600.0,0.0,11.82
HK.00883,2019-03-08 13:05:00,11.84,11.82,11.84,11.82,0.0,0.0,31000,409780.0,0.0,11.82
HK.00883,2019-03-08 13:06:00,11.82,11.84,11.84,11.82,0.0,0.0,36000,475880.0,0.1692047377326529,11.82
HK.00883,2019-03-08 13:07:00,11.82,11.84,11.84,11.82,0.0,0.0,84000,1110440.0,0.0,11.84
HK.00883,2019-03-08 13:08:00,11.84,11.84,11.86,11.84,0.0,0.0,40000,529440.0,0.0,11.84
HK.00883,2019-03-08 13:09:00,11.84,11.86,11.86,11.84,0.0,0.0,45000,595760.0,0.16891891891891533,11.84
HK.00883,2019-03-08 13:10:00,11.86,11.84,11.86,11.84,0.0,0.0,44000,582540.0,-0.16863406408094075,11.86
HK.00883,2019-03-08 13:11:00,11.84,11.86,11.86,11.84,0.0,0.0,57000,754200.0,0.16891891891891533,11.84
HK.00883,2019-03-08 13:12:00,11.84,11.84,11.86,11.84,0.0,0.0,45000,595620.0,-0.16863406408094075,11.86
HK.00883,2019-03-08 13:13:00,11.84,11.84,11.86,11.84,0.0,0.0,57000,754560.0,0.0,11.84
HK.00883,2019-03-08 13:14:00,11.86,11.86,11.86,11.86,0.0,0.0,30000,397200.0,0.16891891891891533,11.84
HK.00883,2019-03-08 13:15:00,11.86,11.86,11.86,11.86,0.0,0.0,39000,516360.0,0.0,11.86
HK.00883,2019-03-08 13:16:00,11.84,11.86,11.86,11.84,0.0,0.0,51000,675200.0,0.0,11.86
HK.00883,2019-03-08 13:17:00,11.86,11.86,11.86,11.86,0.0,0.0,75000,993000.0,0.0,11.86
HK.00883,2019-03-08 13:18:00,11.86,11.84,11.86,11.84,0.0,0.0,31000,410420.0,-0.16863406408094075,11.86
HK.00883,2019-03-08 13:19:00,11.86,11.86,11.86,11.86,0.0,0.0,41000,542840.0,0.16891891891891533,11.84
HK.00883,2019-03-08 13:20:00,11.86,11.84,11.86,11.84,0.0,0.0,51000,675180.0,-0.16863406408094075,11.86
HK.00883,2019-03-08 13:21:00,11.84,11.86,11.86,11.84,0.0,0.0,77000,1018880.0,0.16891891891891533,11.84
HK.00883,2019-03-08 13:22:00,11.84,11.86,11.86,11.84,0.0,0.0,40000,529540.0,0.0,11.86
HK.00883,2019-03-08 13:23:00,11.84,11.86,11.86,11.84,0.0,0.0,43000,569280.0,0.0,11.86
HK.00883,2019-03-08 13:24:00,11.86,11.86,11.86,11.84,0.0,0.0,98000,1297480.0,0.0,11.86
HK.00883,2019-03-08 13:25:00,11.84,11.86,11.88,11.84,0.0,0.0,45000,595820.0,0.0,11.86
HK.00883,2019-03-08 13:26:00,11.88,11.86,11.88,11.86,0.0,0.0,41000,543640.0,0.0,11.86
HK.00883,2019-03-08 13:27:00,11.86,11.88,11.88,11.86,0.0,0.0,47000,623120.0,0.16863406408095574,11.86
HK.00883,2019-03-08 13:28:00,11.86,11.88,11.88,11.86,0.0,0.0,42000,556700.0,0.0,11.88
HK.00883,2019-03-08 13:29:00,11.86,11.86,11.88,11.86,0.0,0.0,132000,1748460.0,-0.1683501683501797,11.88
HK.00883,2019-03-08 13:30:00,11.84,11.88,11.88,11.84,0.0,0.0,228000,3018800.0,0.16863406408095574,11.86
HK.00883,2019-03-08 13:31:00,11.88,11.88,11.88,11.88,0.0,0.0,32000,424320.0,0.0,11.88
HK.00883,2019-03-08 13:32:00,11.86,11.88,11.88,11.86,0.0,0.0,127000,1682020.0,0.0,11.88
HK.00883,2019-03-08 13:33:00,11.86,11.86,11.88,11.86,0.0,0.0,41000,543140.0,-0.1683501683501797,11.88
HK.00883,2019-03-08 13:34:00,11.86,11.86,11.88,11.86,0.0,0.0,69000,914300.0,0.0,11.86
HK.00883,2019-03-08 13:35:00,11.88,11.86,11.88,11.86,0.0,0.0,47000,623160.0,0.0,11.86
HK.00883,2019-03-08 13:36:00,11.88,11.88,11.88,11.86,0.0,0.0,31000,411000.0,0.16863406408095574,11.86
HK.00883,2019-03-08 13:37:00,11.88,11.86,11.88,11.86,0.0,0.0,47000,623080.0,-0.1683501683501797,11.88
HK.00883,2019-03-08 13:38:00,11.88,11.88,11.88,11.86,0.0,0.0,51000,676100.0,0.16863406408095574,11.86
HK.00883,2019-03-08 13:39:00,11.86,11.86,11.88,11.86,0.0,0.0,46000,609680.0,-0.1683501683501797,11.88
HK.00883,2019-03-08 13:40:00,11.86,11.86,11.88,11.86,0.0,0.0,142000,1880280.0,0.0,11.86
HK.00883,2019-03-08 13:41:00,11.84,11.84,11.86,11.84,0.0,0.0,56000,740960.0,-0.16863406408094075,11.86
HK.00883,2019-03-08 13:42:00,11.84,11.82,11.86,11.82,0.0,0.0,425000,5615620.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 13:43:00,11.8,11.84,11.84,11.8,0.0,0.0,78000,1031120.0,0.1692047377326529,11.82
HK.00883,2019-03-08 13:44:00,11.84,11.84,11.84,11.84,0.0,0.0,52000,687440.0,0.0,11.84
HK.00883,2019-03-08 13:45:00,11.82,11.82,11.84,11.82,0.0,0.0,279000,3683600.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 13:46:00,11.82,11.84,11.84,11.82,0.0,0.0,91000,1202160.0,0.1692047377326529,11.82
HK.00883,2019-03-08 13:47:00,11.84,11.82,11.84,11.82,0.0,0.0,52000,686980.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 13:48:00,11.84,11.82,11.84,11.82,0.0,0.0,50000,660900.0,0.0,11.82
HK.00883,2019-03-08 13:49:00,11.82,11.84,11.84,11.82,0.0,0.0,96000,1268120.0,0.1692047377326529,11.82
HK.00883,2019-03-08 13:50:00,11.82,11.82,11.84,11.82,0.0,0.0,58000,766160.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 13:51:00,11.84,11.82,11.84,11.82,0.0,0.0,108000,1426540.0,0.0,11.82
HK.00883,2019-03-08 13:52:00,11.8,11.82,11.84,11.8,0.0,0.0,57000,753100.0,0.0,11.82
HK.00883,2019-03-08 13:53:00,11.82,11.84,11.84,11.82,0.0,0.0,36000,475900.0,0.1692047377326529,11.82
HK.00883,2019-03-08 13:54:00,11.82,11.84,11.84,11.82,0.0,0.0,59000,779460.0,0.0,11.84
HK.00883,2019-03-08 13:55:00,11.82,11.82,11.84,11.82,0.0,0.0,56000,740020.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 13:56:00,11.82,11.8,11.84,11.8,0.0,0.0,76000,1003820.0,-0.1692047377326529,11.82
HK.00883,2019-03-08 13:57:00,11.84,11.82,11.84,11.82,0.0,0.0,52000,687160.0,0.1694915254237252,11.8
HK.00883,2019-03-08 13:58:00,11.82,11.82,11.82,11.82,0.0,0.0,48000,633600.0,0.0,11.82
HK.00883,2019-03-08 13:59:00,11.82,11.82,11.84,11.82,0.0,0.0,57000,753180.0,0.0,11.82
HK.00883,2019-03-08 14:00:00,11.82,11.82,11.84,11.82,0.0,0.0,72000,951360.0,0.0,11.82
HK.00883,2019-03-08 14:01:00,11.82,11.82,11.84,11.82,0.0,0.0,90000,1188800.0,0.0,11.82
HK.00883,2019-03-08 14:02:00,11.84,11.86,11.86,11.84,0.0,0.0,85000,1124580.0,0.3384094754653058,11.82
HK.00883,2019-03-08 14:03:00,11.84,11.86,11.86,11.84,0.0,0.0,41000,542820.0,0.0,11.86
HK.00883,2019-03-08 14:04:00,11.86,11.86,11.86,11.86,0.0,0.0,53000,701720.0,0.0,11.86
HK.00883,2019-03-08 14:05:00,11.86,11.86,11.86,11.86,0.0,0.0,44000,582560.0,0.0,11.86
HK.00883,2019-03-08 14:06:00,11.84,11.86,11.86,11.84,0.0,0.0,45000,595700.0,0.0,11.86
HK.00883,2019-03-08 14:07:00,11.86,11.84,11.86,11.84,0.0,0.0,81000,1072060.0,-0.16863406408094075,11.86
HK.00883,2019-03-08 14:08:00,11.84,11.82,11.84,11.82,0.0,0.0,141000,1863500.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 14:09:00,11.82,11.82,11.86,11.82,0.0,0.0,58000,766600.0,0.0,11.82
HK.00883,2019-03-08 14:10:00,11.84,11.84,11.84,11.84,0.0,0.0,53000,700660.0,0.1692047377326529,11.82
HK.00883,2019-03-08 14:11:00,11.82,11.82,11.84,11.82,0.0,0.0,41000,541820.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 14:12:00,11.82,11.82,11.84,11.82,0.0,0.0,65000,859240.0,0.0,11.82
HK.00883,2019-03-08 14:13:00,11.82,11.84,11.84,11.82,0.0,0.0,53000,700640.0,0.1692047377326529,11.82
