code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-22 09:51:00,8.73,8.72,8.73,8.72,0.0,0.0,50000,446280.0,-0.11454753722794715,8.73
HK.00883,2020-06-22 09:52:00,8.73,8.73,8.74,8.72,0.0,0.0,340000,3035210.0,0.11467889908256636,8.72
HK.00883,2020-06-22 09:53:00,8.74,8.72,8.74,8.72,0.0,0.0,33000,294740.0,-0.11454753722794715,8.73
HK.00883,2020-06-22 09:54:00,8.73,8.72,8.73,8.72,0.0,0.0,27000,241020.0,0.0,8.72
HK.00883,2020-06-22 09:55:00,8.73,8.7,8.73,8.7,0.0,0.0,90000,802330.0,-0.22935779816515306,8.72
HK.00883,2020-06-22 09:56:00,8.7,8.69,8.7,8.68,0.0,0.0,195000,1734850.0,-0.11494252873562975,8.7
HK.00883,2020-06-22 09:57:00,8.69,8.72,8.72,8.69,0.0,0.0,232000,2064680.0,0.34522439585732034,8.69
HK.00883,2020-06-22 09:58:00,8.71,8.7,8.71,8.69,0.0,0.0,233000,2075270.0,-0.22935779816515306,8.72
HK.00883,2020-06-22 09:59:00,8.7,8.7,8.7,8.69,0.0,0.0,31000,275860.0,0.0,8.7
HK.00883,2020-06-22 10:00:00,8.69,8.67,8.69,8.66,0.0,0.0,506000,4492310.0,-0.3448275862068892,8.7
HK.00883,2020-06-22 10:01:00,8.66,8.69,8.69,8.66,0.0,0.0,513000,4553280.0,0.23068050749711155,8.67
HK.00883,2020-06-22 10:02:00,8.69,8.68,8.69,8.68,0.0,0.0,12000,106660.0,-0.11507479861909997,8.69
HK.00883,2020-06-22 10:03:00,8.68,8.69,8.69,8.68,0.0,0.0,46000,408700.0,0.11520737327188695,8.68
HK.00883,2020-06-22 10:04:00,8.68,8.67,8.68,8.67,0.0,0.0,142000,1260900.0,-0.23014959723819994,8.69
HK.00883,2020-06-22 10:05:00,8.67,8.68,8.69,8.67,0.0,0.0,163000,1447570.0,0.11534025374855578,8.67
HK.00883,2020-06-22 10:06:00,8.68,8.68,8.69,8.68,0.0,0.0,137000,1216790.0,0.0,8.68
HK.00883,2020-06-22 10:07:00,8.68,8.7,8.71,8.68,0.0,0.0,266000,2364730.0,0.2304147465437739,8.68
HK.00883,2020-06-22 10:08:00,8.7,8.7,8.7,8.7,0.0,0.0,56000,498400.0,0.0,8.7
HK.00883,2020-06-22 10:09:00,8.7,8.68,8.7,8.68,0.0,0.0,319000,2836280.0,-0.2298850574712595,8.7
HK.00883,2020-06-22 10:10:00,8.68,8.67,8.68,8.67,0.0,0.0,246000,2184440.0,-0.11520737327188695,8.68
HK.00883,2020-06-22 10:11:00,8.67,8.7,8.7,8.67,0.0,0.0,727000,6456630.0,0.3460207612456674,8.67
HK.00883,2020-06-22 10:12:00,8.69,8.7,8.7,8.69,0.0,0.0,19000,169090.0,0.0,8.7
HK.00883,2020-06-22 10:13:00,8.7,8.71,8.71,8.69,0.0,0.0,74000,658590.0,0.11494252873565015,8.7
HK.00883,2020-06-22 10:14:00,8.72,8.7,8.72,8.7,0.0,0.0,118000,1050320.0,-0.11481056257177454,8.71
HK.00883,2020-06-22 10:15:00,8.7,8.7,8.7,8.7,0.0,0.0,5000,44500.0,0.0,8.7
HK.00883,2020-06-22 10:16:00,8.7,8.69,8.7,8.68,0.0,0.0,126000,1120620.0,-0.11494252873562975,8.7
HK.00883,2020-06-22 10:17:00,8.68,8.69,8.69,8.68,0.0,0.0,3000,26650.0,0.0,8.69
HK.00883,2020-06-22 10:18:00,8.69,8.68,8.69,8.68,0.0,0.0,236000,2095760.0,-0.11507479861909997,8.69
HK.00883,2020-06-22 10:19:00,8.67,8.68,8.68,8.67,0.0,0.0,59000,523900.0,0.0,8.68
HK.00883,2020-06-22 10:20:00,8.67,8.68,8.68,8.67,0.0,0.0,12000,106530.0,0.0,8.68
HK.00883,2020-06-22 10:21:00,8.67,8.68,8.68,8.67,0.0,0.0,15000,133140.0,0.0,8.68
HK.00883,2020-06-22 10:22:00,8.68,8.69,8.69,8.68,0.0,0.0,107000,950260.0,0.11520737327188695,8.68
HK.00883,2020-06-22 10:23:00,8.69,8.69,8.69,8.69,0.0,0.0,44000,391160.0,0.0,8.69
HK.00883,2020-06-22 10:24:00,8.69,8.69,8.69,8.69,0.0,0.0,2000,17780.0,0.0,8.69
HK.00883,2020-06-22 10:25:00,8.69,8.69,8.69,8.68,0.0,0.0,32000,284470.0,0.0,8.69
HK.00883,2020-06-22 10:26:00,8.69,8.69,8.69,8.69,0.0,0.0,81000,720090.0,0.0,8.69
HK.00883,2020-06-22 10:27:00,8.69,8.7,8.7,8.69,0.0,0.0,46000,409160.0,0.11507479861909997,8.69
HK.00883,2020-06-22 10:28:00,8.7,8.7,8.7,8.7,0.0,0.0,0,0.0,0.0,8.7
HK.00883,2020-06-22 10:29:00,8.7,8.7,8.71,8.7,0.0,0.0,37000,329310.0,0.0,8.7
HK.00883,2020-06-22 10:30:00,8.7,8.71,8.71,8.7,0.0,0.0,12000,106870.0,0.11494252873565015,8.7
HK.00883,2020-06-22 10:31:00,8.7,8.7,8.71,8.7,0.0,0.0,14000,124620.0,-0.11481056257177454,8.71
HK.00883,2020-06-22 10:32:00,8.7,8.71,8.71,8.7,0.0,0.0,10000,89060.0,0.11494252873565015,8.7
HK.00883,2020-06-22 10:33:00,8.71,8.72,8.72,8.7,0.0,0.0,179000,1595190.0,0.11481056257175414,8.71
HK.00883,2020-06-22 10:34:00,8.72,8.71,8.72,8.71,0.0,0.0,52000,463660.0,-0.11467889908256636,8.72
HK.00883,2020-06-22 10:35:00,8.71,8.7,8.72,8.7,0.0,0.0,108000,962230.0,-0.11481056257177454,8.71
HK.00883,2020-06-22 10:36:00,8.7,8.7,8.7,8.7,0.0,0.0,3000,26700.0,0.0,8.7
HK.00883,2020-06-22 10:37:00,8.7,8.7,8.7,8.7,0.0,0.0,263000,2340700.0,0.0,8.7
HK.00883,2020-06-22 10:38:00,8.7,8.7,8.7,8.69,0.0,0.0,182000,1619740.0,0.0,8.7
HK.00883,2020-06-22 10:39:00,8.7,8.7,8.7,8.7,0.0,0.0,0,0.0,0.0,8.7
HK.00883,2020-06-22 10:40:00,8.7,8.73,8.74,8.7,0.0,0.0,422000,3761080.0,0.3448275862069096,8.7
HK.00883,2020-06-22 10:41:00,8.73,8.72,8.73,8.72,0.0,0.0,67000,597650.0,-0.11454753722794715,8.73
HK.00883,2020-06-22 10:42:00,8.71,8.71,8.71,8.71,0.0,0.0,1000,8910.0,-0.11467889908256636,8.72
HK.00883,2020-06-22 10:43:00,8.71,8.7,8.71,8.7,0.0,0.0,282000,2511470.0,-0.11481056257177454,8.71
HK.00883,2020-06-22 10:44:00,8.7,8.7,8.7,8.7,0.0,0.0,0,0.0,0.0,8.7
HK.00883,2020-06-22 10:45:00,8.71,8.71,8.71,8.71,0.0,0.0,1000,8910.0,0.11494252873565015,8.7
HK.00883,2020-06-22 10:46:00,8.7,8.7,8.7,8.7,0.0,0.0,4000,35600.0,-0.11481056257177454,8.71
HK.00883,2020-06-22 10:47:00,8.71,8.72,8.73,8.71,0.0,0.0,357000,3181720.0,0.22988505747127988,8.7
HK.00883,2020-06-22 10:48:00,8.73,8.72,8.73,8.72,0.0,0.0,43000,383660.0,0.0,8.72
HK.00883,2020-06-22 10:49:00,8.72,8.72,8.72,8.72,0.0,0.0,3000,26760.0,0.0,8.72
HK.00883,2020-06-22 10:50:00,8.72,8.72,8.72,8.72,0.0,0.0,7000,62440.0,0.0,8.72
HK.00883,2020-06-22 10:51:00,8.72,8.72,8.72,8.72,0.0,0.0,2000,17840.0,0.0,8.72
HK.00883,2020-06-22 10:52:00,8.72,8.71,8.72,8.71,0.0,0.0,13000,115910.0,-0.11467889908256636,8.72
HK.00883,2020-06-22 10:53:00,8.72,8.71,8.72,8.71,0.0,0.0,8000,71350.0,0.0,8.71
HK.00883,2020-06-22 10:54:00,8.71,8.71,8.71,8.71,0.0,0.0,87000,775170.0,0.0,8.71
HK.00883,2020-06-22 10:55:00,8.71,8.71,8.71,8.71,0.0,0.0,10000,89100.0,0.0,8.71
HK.00883,2020-06-22 10:56:00,8.71,8.71,8.71,8.71,0.0,0.0,98000,873180.0,0.0,8.71
HK.00883,2020-06-22 10:57:00,8.71,8.71,8.71,8.71,0.0,0.0,3000,26730.0,0.0,8.71
HK.00883,2020-06-22 10:58:00,8.71,8.71,8.71,8.71,0.0,0.0,3000,26730.0,0.0,8.71
HK.00883,2020-06-22 10:59:00,8.71,8.72,8.72,8.71,0.0,0.0,23000,204950.0,0.11481056257175414,8.71
HK.00883,2020-06-22 11:00:00,8.71,8.71,8.72,8.71,0.0,0.0,4000,35650.0,-0.11467889908256636,8.72
HK.00883,2020-06-22 11:01:00,8.71,8.71,8.71,8.71,0.0,0.0,72000,641520.0,0.0,8.71
HK.00883,2020-06-22 11:02:00,8.7,8.7,8.7,8.7,0.0,0.0,11000,97900.0,-0.11481056257177454,8.71
HK.00883,2020-06-22 11:03:00,8.7,8.69,8.71,8.68,0.0,0.0,504000,4484520.0,-0.11494252873562975,8.7
HK.00883,2020-06-22 11:04:00,8.68,8.7,8.7,8.68,0.0,0.0,170000,1511320.0,0.11507479861909997,8.69
HK.00883,2020-06-22 11:05:00,8.7,8.7,8.71,8.69,0.0,0.0,84000,747630.0,0.0,8.7
HK.00883,2020-06-22 11:06:00,8.71,8.71,8.71,8.7,0.0,0.0,284000,2529660.0,0.11494252873565015,8.7
HK.00883,2020-06-22 11:07:00,8.72,8.71,8.72,8.71,0.0,0.0,53000,472240.0,0.0,8.71
HK.00883,2020-06-22 11:08:00,8.71,8.71,8.71,8.7,0.0,0.0,6000,53420.0,0.0,8.71
HK.00883,2020-06-22 11:09:00,8.7,8.7,8.7,8.7,0.0,0.0,65000,578500.0,-0.11481056257177454,8.71
HK.00883,2020-06-22 11:10:00,8.7,8.7,8.7,8.69,0.0,0.0,12000,106780.0,0.0,8.7
HK.00883,2020-06-22 11:11:00,8.7,8.7,8.7,8.7,0.0,0.0,11000,97900.0,0.0,8.7
HK.00883,2020-06-22 11:12:00,8.7,8.7,8.7,8.69,0.0,0.0,15000,133490.0,0.0,8.7
HK.00883,2020-06-22 11:13:00,8.7,8.71,8.71,8.7,0.0,0.0,30000,267010.0,0.11494252873565015,8.7
HK.00883,2020-06-22 11:14:00,8.71,8.71,8.71,8.71,0.0,0.0,1000,8910.0,0.0,8.71
HK.00883,2020-06-22 11:15:00,8.7,8.7,8.7,8.7,0.0,0.0,122000,1085800.0,-0.11481056257177454,8.71
HK.00883,2020-06-22 11:16:00,8.71,8.71,8.72,8.71,0.0,0.0,90000,801960.0,0.11494252873565015,8.7
HK.00883,2020-06-22 11:17:00,8.71,8.71,8.71,8.71,0.0,0.0,2000,17820.0,0.0,8.71
HK.00883,2020-06-22 11:18:00,8.71,8.71,8.71,8.71,0.0,0.0,0,0.0,0.0,8.71
HK.00883,2020-06-22 11:19:00,8.71,8.71,8.71,8.7,0.0,0.0,22000,195930.0,0.0,8.71
HK.00883,2020-06-22 11:20:00,8.71,8.71,8.71,8.7,0.0,0.0,14000,124620.0,0.0,8.71
HK.00883,2020-06-22 11:21:00,8.71,8.68,8.71,8.68,0.0,0.0,401000,3566760.0,-0.3444316877152828,8.71
HK.00883,2020-06-22 11:22:00,8.69,8.69,8.7,8.69,0.0,0.0,101000,897970.0,0.11520737327188695,8.68
HK.00883,2020-06-22 11:23:00,8.7,8.7,8.7,8.7,0.0,0.0,11000,97900.0,0.11507479861909997,8.69
HK.00883,2020-06-22 11:24:00,8.69,8.7,8.7,8.69,0.0,0.0,31000,275680.0,0.0,8.7
HK.00883,2020-06-22 11:25:00,8.7,8.71,8.71,8.69,0.0,0.0,79000,703120.0,0.11494252873565015,8.7
HK.00883,2020-06-22 11:26:00,8.71,8.71,8.71,8.71,0.0,0.0,14000,124740.0,0.0,8.71
HK.00883,2020-06-22 11:27:00,8.71,8.7,8.71,8.7,0.0,0.0,38000,338230.0,-0.11481056257177454,8.71
HK.00883,2020-06-22 11:28:00,8.71,8.71,8.71,8.7,0.0,0.0,44000,391720.0,0.11494252873565015,8.7
HK.00883,2020-06-22 11:29:00,8.7,8.71,8.71,8.7,0.0,0.0,5000,44520.0,0.0,8.71
HK.00883,2020-06-22 11:30:00,8.7,8.71,8.71,8.7,0.0,0.0,16000,142420.0,0.0,8.71
HK.00883,2020-06-22 11:31:00,8.7,8.71,8.71,8.7,0.0,0.0,12000,106890.0,0.0,8.71
HK.00883,2020-06-22 11:32:00,8.71,8.7,8.71,8.7,0.0,0.0,4000,35610.0,-0.11481056257177454,8.71
HK.00883,2020-06-22 11:33:00,8.7,8.7,8.7,8.7,0.0,0.0,0,0.0,0.0,8.7
HK.00883,2020-06-22 11:34:00,8.7,8.71,8.72,8.7,0.0,0.0,230000,2049260.0,0.11494252873565015,8.7
HK.00883,2020-06-22 11:35:00,8.7,8.71,8.71,8.7,0.0,0.0,20000,178100.0,0.0,8.71
HK.00883,2020-06-22 11:36:00,8.71,8.71,8.71,8.71,0.0,0.0,2000,17820.0,0.0,8.71
HK.00883,2020-06-22 11:37:00,8.7,8.69,8.71,8.69,0.0,0.0,92000,818750.0,-0.2296211251435287,8.71
HK.00883,2020-06-22 11:38:00,8.69,8.7,8.7,8.69,0.0,0.0,133000,1183670.0,0.11507479861909997,8.69
HK.00883,2020-06-22 11:39:00,8.7,8.71,8.71,8.7,0.0,0.0,7000,62360.0,0.11494252873565015,8.7
HK.00883,2020-06-22 11:40:00,8.71,8.71,8.71,8.71,0.0,0.0,0,0.0,0.0,8.71
HK.00883,2020-06-22 11:41:00,8.7,8.69,8.71,8.69,0.0,0.0,131000,1165810.0,-0.2296211251435287,8.71
HK.00883,2020-06-22 11:42:00,8.7,8.7,8.7,8.7,0.0,0.0,9000,80100.0,0.11507479861909997,8.69
HK.00883,2020-06-22 11:43:00,8.69,8.7,8.7,8.69,0.0,0.0,12000,106770.0,0.0,8.7
HK.00883,2020-06-22 11:44:00,8.7,8.71,8.71,8.69,0.0,0.0,143000,1272580.0,0.11494252873565015,8.7
HK.00883,2020-06-22 11:45:00,8.71,8.71,8.71,8.71,0.0,0.0,2000,17820.0,0.0,8.71
HK.00883,2020-06-22 11:46:00,8.71,8.71,8.71,8.7,0.0,0.0,5000,44530.0,0.0,8.71
HK.00883,2020-06-22 11:47:00,8.71,8.71,8.71,8.71,0.0,0.0,2000,17820.0,0.0,8.71
HK.00883,2020-06-22 11:48:00,8.71,8.71,8.71,8.7,0.0,0.0,19000,169230.0,0.0,8.71
HK.00883,2020-06-22 11:49:00,8.71,8.71,8.71,8.7,0.0,0.0,28000,249230.0,0.0,8.71
HK.00883,2020-06-22 11:50:00,8.7,8.71,8.71,8.7,0.0,0.0,21000,186920.0,0.0,8.71
HK.00883,2020-06-22 11:51:00,8.71,8.71,8.71,8.71,0.0,0.0,4000,35640.0,0.0,8.71
HK.00883,2020-06-22 11:52:00,8.7,8.71,8.71,8.7,0.0,0.0,14000,124680.0,0.0,8.71
HK.00883,2020-06-22 11:53:00,8.71,8.71,8.71,8.7,0.0,0.0,8000,71220.0,0.0,8.71
HK.00883,2020-06-22 11:54:00,8.7,8.71,8.71,8.7,0.0,0.0,10000,89020.0,0.0,8.71
HK.00883,2020-06-22 11:55:00,8.7,8.71,8.72,8.7,0.0,0.0,314000,2797720.0,0.0,8.71
HK.00883,2020-06-22 11:56:00,8.72,8.72,8.72,8.72,0.0,0.0,2000,17840.0,0.11481056257175414,8.71
HK.00883,2020-06-22 11:57:00,8.71,8.71,8.71,8.7,0.0,0.0,212000,1887970.0,-0.11467889908256636,8.72
HK.00883,2020-06-22 11:58:00,8.71,8.69,8.71,8.69,0.0,0.0,75000,667500.0,-0.2296211251435287,8.71
HK.00883,2020-06-22 11:59:00,8.69,8.7,8.7,8.69,0.0,0.0,24000,213460.0,0.11507479861909997,8.69
HK.00883,2020-06-22 12:00:00,8.69,8.7,8.7,8.69,0.0,0.0,37000,329110.0,0.0,8.7
HK.00883,2020-06-22 13:01:00,8.7,8.68,8.7,8.68,0.0,0.0,1292000,11480530.0,-0.2298850574712595,8.7
HK.00883,2020-06-22 13:02:00,8.68,8.68,8.69,8.68,0.0,0.0,17000,151040.0,0.0,8.68
HK.00883,2020-06-22 13:03:00,8.69,8.68,8.69,8.68,0.0,0.0,657000,5835300.0,0.0,8.68
HK.00883,2020-06-22 13:04:00,8.68,8.68,8.69,8.68,0.0,0.0,246000,2184570.0,0.0,8.68
HK.00883,2020-06-22 13:05:00,8.68,8.71,8.71,8.68,0.0,0.0,1434000,12748840.0,0.3456221198156813,8.68
HK.00883,2020-06-22 13:06:00,8.71,8.71,8.71,8.71,0.0,0.0,1000,8910.0,0.0,8.71
HK.00883,2020-06-22 13:07:00,8.71,8.71,8.71,8.7,0.0,0.0,21000,187100.0,0.0,8.71
HK.00883,2020-06-22 13:08:00,8.7,8.7,8.71,8.7,0.0,0.0,209000,1860160.0,-0.11481056257177454,8.71
HK.00883,2020-06-22 13:09:00,8.7,8.7,8.7,8.7,0.0,0.0,12000,106800.0,0.0,8.7
HK.00883,2020-06-22 13:10:00,8.71,8.7,8.71,8.7,0.0,0.0,129000,1148110.0,0.0,8.7
HK.00883,2020-06-22 13:11:00,8.7,8.69,8.7,8.69,0.0,0.0,48000,427000.0,-0.11494252873562975,8.7
HK.00883,2020-06-22 13:12:00,8.7,8.7,8.7,8.7,0.0,0.0,39000,347100.0,0.11507479861909997,8.69
HK.00883,2020-06-22 13:13:00,8.7,8.71,8.71,8.7,0.0,0.0,56000,498410.0,0.11494252873565015,8.7
HK.00883,2020-06-22 13:14:00,8.7,8.69,8.7,8.69,0.0,0.0,451000,4009610.0,-0.2296211251435287,8.71
HK.00883,2020-06-22 13:15:00,8.69,8.69,8.69,8.69,0.0,0.0,1000,8890.0,0.0,8.69
HK.00883,2020-06-22 13:16:00,8.68,8.68,8.68,8.68,0.0,0.0,15000,133200.0,-0.11507479861909997,8.69
HK.00883,2020-06-22 13:17:00,8.68,8.68,8.68,8.68,0.0,0.0,10000,88800.0,0.0,8.68
HK.00883,2020-06-22 13:18:00,8.69,8.69,8.69,8.69,0.0,0.0,1000,8890.0,0.11520737327188695,8.68
HK.00883,2020-06-22 13:19:00,8.69,8.69,8.69,8.68,0.0,0.0,38000,337770.0,0.0,8.69
HK.00883,2020-06-22 13:20:00,8.68,8.69,8.69,8.68,0.0,0.0,83000,737500.0,0.0,8.69
HK.00883,2020-06-22 13:21:00,8.69,8.68,8.69,8.68,0.0,0.0,15000,133270.0,-0.11507479861909997,8.69
HK.00883,2020-06-22 13:22:00,8.69,8.68,8.69,8.67,0.0,0.0,512000,4545940.0,0.0,8.68
HK.00883,2020-06-22 13:23:00,8.68,8.68,8.68,8.68,0.0,0.0,20000,177600.0,0.0,8.68
HK.00883,2020-06-22 13:24:00,8.69,8.69,8.69,8.69,0.0,0.0,6000,53340.0,0.11520737327188695,8.68
HK.00883,2020-06-22 13:25:00,8.68,8.69,8.69,8.68,0.0,0.0,11000,97730.0,0.0,8.69
HK.00883,2020-06-22 13:26:00,8.69,8.68,8.69,8.68,0.0,0.0,17000,151080.0,-0.11507479861909997,8.69
HK.00883,2020-06-22 13:27:00,8.69,8.69,8.69,8.68,0.0,0.0,47000,417800.0,0.11520737327188695,8.68
HK.00883,2020-06-22 13:28:00,8.69,8.69,8.69,8.69,0.0,0.0,15000,133350.0,0.0,8.69
HK.00883,2020-06-22 13:29:00,8.69,8.69,8.69,8.68,0.0,0.0,40000,355570.0,0.0,8.69
HK.00883,2020-06-22 13:30:00,8.69,8.69,8.69,8.69,0.0,0.0,128000,1137920.0,0.0,8.69
HK.00883,2020-06-22 13:31:00,8.69,8.69,8.7,8.69,0.0,0.0,39000,346720.0,0.0,8.69
HK.00883,2020-06-22 13:32:00,8.7,8.7,8.7,8.7,0.0,0.0,2000,17800.0,0.11507479861909997,8.69
HK.00883,2020-06-22 13:33:00,8.7,8.69,8.7,8.69,0.0,0.0,2000,17790.0,-0.11494252873562975,8.7
HK.00883,2020-06-22 13:34:00,8.7,8.69,8.7,8.69,0.0,0.0,47000,417910.0,0.0,8.69
HK.00883,2020-06-22 13:35:00,8.69,8.69,8.7,8.69,0.0,0.0,9000,80020.0,0.0,8.69
HK.00883,2020-06-22 13:36:00,8.7,8.69,8.7,8.69,0.0,0.0,7000,62250.0,0.0,8.69
HK.00883,2020-06-22 13:37:00,8.69,8.7,8.7,8.69,0.0,0.0,4000,35570.0,0.11507479861909997,8.69
HK.00883,2020-06-22 13:38:00,8.69,8.7,8.7,8.69,0.0,0.0,8000,71140.0,0.0,8.7
HK.00883,2020-06-22 13:39:00,8.7,8.69,8.7,8.69,0.0,0.0,50000,444840.0,-0.11494252873562975,8.7
HK.00883,2020-06-22 13:40:00,8.7,8.7,8.7,8.69,0.0,0.0,6000,53370.0,0.11507479861909997,8.69
HK.00883,2020-06-22 13:41:00,8.7,8.7,8.7,8.69,0.0,0.0,44000,391540.0,0.0,8.7
HK.00883,2020-06-22 13:42:00,8.69,8.7,8.7,8.69,0.0,0.0,46000,408970.0,0.0,8.7
HK.00883,2020-06-22 13:43:00,8.69,8.7,8.7,8.69,0.0,0.0,6000,53350.0,0.0,8.7
HK.00883,2020-06-22 13:44:00,8.7,8.69,8.7,8.69,0.0,0.0,9000,80030.0,-0.11494252873562975,8.7
HK.00883,2020-06-22 13:45:00,8.69,8.69,8.7,8.69,0.0,0.0,20000,177830.0,0.0,8.69
HK.00883,2020-06-22 13:46:00,8.69,8.69,8.7,8.69,0.0,0.0,26000,231150.0,0.0,8.69
HK.00883,2020-06-22 13:47:00,8.69,8.68,8.7,8.67,0.0,0.0,1004000,8919790.0,-0.11507479861909997,8.69
HK.00883,2020-06-22 13:48:00,8.67,8.67,8.67,8.67,0.0,0.0,10000,88700.0,-0.11520737327188695,8.68
HK.00883,2020-06-22 13:49:00,8.67,8.67,8.68,8.67,0.0,0.0,36000,319470.0,0.0,8.67
HK.00883,2020-06-22 13:50:00,8.67,8.67,8.68,8.67,0.0,0.0,21000,186280.0,0.0,8.67
HK.00883,2020-06-22 13:51:00,8.67,8.67,8.67,8.67,0.0,0.0,12000,106440.0,0.0,8.67
HK.00883,2020-06-22 13:52:00,8.68,8.66,8.68,8.66,0.0,0.0,263000,2332480.0,-0.11534025374855578,8.67
HK.00883,2020-06-22 13:53:00,8.66,8.66,8.66,8.66,0.0,0.0,32000,283520.0,0.0,8.66
HK.00883,2020-06-22 13:54:00,8.67,8.67,8.67,8.66,0.0,0.0,36000,319120.0,0.11547344110854256,8.66
HK.00883,2020-06-22 13:55:00,8.67,8.69,8.69,8.66,0.0,0.0,396000,3514180.0,0.23068050749711155,8.67
HK.00883,2020-06-22 13:56:00,8.69,8.69,8.69,8.69,0.0,0.0,5000,44450.0,0.0,8.69
HK.00883,2020-06-22 13:57:00,8.68,8.69,8.69,8.68,0.0,0.0,13000,115480.0,0.0,8.69
HK.00883,2020-06-22 13:58:00,8.69,8.66,8.69,8.66,0.0,0.0,373000,3310670.0,-0.3452243958572999,8.69
HK.00883,2020-06-22 13:59:00,8.66,8.66,8.67,8.66,0.0,0.0,34000,301250.0,0.0,8.66
HK.00883,2020-06-22 14:00:00,8.66,8.65,8.67,8.65,0.0,0.0,179000,1585770.0,-0.11547344110854256,8.66
HK.00883,2020-06-22 14:01:00,8.65,8.66,8.66,8.65,0.0,0.0,5000,44270.0,0.11560693641618251,8.65
HK.00883,2020-06-22 14:02:00,8.66,8.65,8.66,8.62,0.0,0.0,562000,4969390.0,-0.11547344110854256,8.66
HK.00883,2020-06-22 14:03:00,8.64,8.64,8.64,8.62,0.0,0.0,243000,2147610.0,-0.11560693641618251,8.65
HK.00883,2020-06-22 14:04:00,8.64,8.64,8.64,8.64,0.0,0.0,8000,70720.0,0.0,8.64
HK.00883,2020-06-22 14:05:00,8.64,8.63,8.64,8.63,0.0,0.0,37000,326980.0,-0.11574074074073826,8.64
HK.00883,2020-06-22 14:06:00,8.64,8.64,8.64,8.64,0.0,0.0,13000,114920.0,0.11587485515642858,8.63
HK.00883,2020-06-22 14:07:00,8.64,8.64,8.64,8.64,0.0,0.0,61000,539240.0,0.0,8.64
HK.00883,2020-06-22 14:08:00,8.64,8.65,8.65,8.64,0.0,0.0,7000,61890.0,0.11574074074073826,8.64
HK.00883,2020-06-22 14:09:00,8.65,8.66,8.66,8.65,0.0,0.0,188000,1664880.0,0.11560693641618251,8.65
HK.00883,2020-06-22 14:10:00,8.66,8.66,8.67,8.65,0.0,0.0,93000,824040.0,0.0,8.66
HK.00883,2020-06-22 14:11:00,8.65,8.67,8.67,8.65,0.0,0.0,98000,868240.0,0.11547344110854256,8.66
HK.00883,2020-06-22 14:12:00,8.67,8.67,8.67,8.67,0.0,0.0,4000,35480.0,0.0,8.67
HK.00883,2020-06-22 14:13:00,8.67,8.67,8.67,8.66,0.0,0.0,22000,194940.0,0.0,8.67
