code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-14 14:19:00,11.29,11.29,11.29,11.29,0.0,0.0,42000,501480.0,-0.17683465959329223,11.31
HK.00883,2019-11-14 14:20:00,11.29,11.31,11.31,11.29,0.0,0.0,21000,250760.0,0.17714791851196945,11.29
HK.00883,2019-11-14 14:21:00,11.31,11.31,11.31,11.29,0.0,0.0,46000,549860.0,0.0,11.31
HK.00883,2019-11-14 14:22:00,11.31,11.31,11.31,11.31,0.0,0.0,8000,95680.0,0.0,11.31
HK.00883,2019-11-14 14:23:00,11.29,11.29,11.29,11.29,0.0,0.0,23000,274620.0,-0.17683465959329223,11.31
HK.00883,2019-11-14 14:24:00,11.29,11.27,11.29,11.27,0.0,0.0,419000,5002700.0,-0.17714791851195372,11.29
HK.00883,2019-11-14 14:25:00,11.27,11.27,11.27,11.27,0.0,0.0,18000,214560.0,0.0,11.27
HK.00883,2019-11-14 14:26:00,11.27,11.27,11.27,11.27,0.0,0.0,41000,488720.0,0.0,11.27
HK.00883,2019-11-14 14:27:00,11.29,11.27,11.29,11.27,0.0,0.0,62000,739060.0,0.0,11.27
HK.00883,2019-11-14 14:28:00,11.27,11.27,11.27,11.27,0.0,0.0,48000,572160.0,0.0,11.27
HK.00883,2019-11-14 14:29:00,11.27,11.27,11.27,11.27,0.0,0.0,22000,262240.0,0.0,11.27
HK.00883,2019-11-14 14:30:00,11.27,11.27,11.29,11.27,0.0,0.0,59000,703740.0,0.0,11.27
HK.00883,2019-11-14 14:31:00,11.27,11.27,11.29,11.27,0.0,0.0,28000,333780.0,0.0,11.27
HK.00883,2019-11-14 14:32:00,11.27,11.27,11.29,11.27,0.0,0.0,43000,512580.0,0.0,11.27
HK.00883,2019-11-14 14:33:00,11.27,11.27,11.29,11.27,0.0,0.0,54000,643700.0,0.0,11.27
HK.00883,2019-11-14 14:34:00,11.27,11.27,11.27,11.27,0.0,0.0,46000,548320.0,0.0,11.27
HK.00883,2019-11-14 14:35:00,11.27,11.27,11.27,11.27,0.0,0.0,70000,834400.0,0.0,11.27
HK.00883,2019-11-14 14:36:00,11.27,11.27,11.27,11.27,0.0,0.0,78000,929760.0,0.0,11.27
HK.00883,2019-11-14 14:37:00,11.27,11.27,11.29,11.27,0.0,0.0,681000,8117680.0,0.0,11.27
HK.00883,2019-11-14 14:38:00,11.29,11.29,11.29,11.29,0.0,0.0,244000,2913360.0,0.17746228926352772,11.27
HK.00883,2019-11-14 14:39:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-14 14:40:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.17714791851196945,11.29
HK.00883,2019-11-14 14:41:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-14 14:42:00,11.31,11.29,11.31,11.29,0.0,0.0,31000,370280.0,-0.17683465959329223,11.31
HK.00883,2019-11-14 14:43:00,11.29,11.27,11.29,11.27,0.0,0.0,247000,2948740.0,-0.17714791851195372,11.29
HK.00883,2019-11-14 14:44:00,11.27,11.27,11.27,11.27,0.0,0.0,53000,631760.0,0.0,11.27
HK.00883,2019-11-14 14:45:00,11.27,11.29,11.29,11.25,0.0,0.0,196000,2335960.0,0.17746228926352772,11.27
HK.00883,2019-11-14 14:46:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-14 14:47:00,11.27,11.27,11.27,11.27,0.0,0.0,6000,71520.0,-0.17714791851195372,11.29
HK.00883,2019-11-14 14:48:00,11.27,11.27,11.27,11.27,0.0,0.0,7000,83440.0,0.0,11.27
HK.00883,2019-11-14 14:49:00,11.27,11.27,11.27,11.27,0.0,0.0,6000,71520.0,0.0,11.27
HK.00883,2019-11-14 14:50:00,11.27,11.27,11.27,11.27,0.0,0.0,6000,71520.0,0.0,11.27
HK.00883,2019-11-14 14:51:00,11.27,11.27,11.27,11.27,0.0,0.0,4000,47680.0,0.0,11.27
HK.00883,2019-11-14 14:52:00,11.27,11.27,11.27,11.27,0.0,0.0,3000,35760.0,0.0,11.27
HK.00883,2019-11-14 14:53:00,11.27,11.27,11.27,11.27,0.0,0.0,6000,71520.0,0.0,11.27
HK.00883,2019-11-14 14:54:00,11.27,11.27,11.27,11.27,0.0,0.0,4000,47680.0,0.0,11.27
HK.00883,2019-11-14 14:55:00,11.27,11.27,11.27,11.27,0.0,0.0,462000,5507040.0,0.0,11.27
HK.00883,2019-11-14 14:56:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-14 14:57:00,11.27,11.27,11.27,11.27,0.0,0.0,129000,1537680.0,0.0,11.27
HK.00883,2019-11-14 14:58:00,11.27,11.27,11.27,11.27,0.0,0.0,30000,357600.0,0.0,11.27
HK.00883,2019-11-14 14:59:00,11.27,11.23,11.27,11.23,0.0,0.0,555000,6605120.0,-0.35492457852705545,11.27
HK.00883,2019-11-14 15:00:00,11.23,11.23,11.23,11.23,0.0,0.0,16000,190080.0,0.0,11.23
HK.00883,2019-11-14 15:01:00,11.25,11.27,11.27,11.25,0.0,0.0,215000,2558580.0,0.3561887800534207,11.23
HK.00883,2019-11-14 15:02:00,11.25,11.25,11.25,11.25,0.0,0.0,10000,119000.0,-0.17746228926352772,11.27
HK.00883,2019-11-14 15:03:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-14 15:04:00,11.27,11.27,11.27,11.27,0.0,0.0,8000,95360.0,0.17777777777777398,11.25
HK.00883,2019-11-14 15:05:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-14 15:06:00,11.25,11.25,11.25,11.25,0.0,0.0,12000,142800.0,-0.17746228926352772,11.27
HK.00883,2019-11-14 15:07:00,11.25,11.25,11.25,11.25,0.0,0.0,19000,226100.0,0.0,11.25
HK.00883,2019-11-14 15:08:00,11.25,11.25,11.25,11.25,0.0,0.0,18000,214200.0,0.0,11.25
HK.00883,2019-11-14 15:09:00,11.25,11.25,11.25,11.25,0.0,0.0,63000,749700.0,0.0,11.25
HK.00883,2019-11-14 15:10:00,11.25,11.25,11.25,11.25,0.0,0.0,13000,154700.0,0.0,11.25
HK.00883,2019-11-14 15:11:00,11.25,11.25,11.25,11.25,0.0,0.0,13000,154700.0,0.0,11.25
HK.00883,2019-11-14 15:12:00,11.25,11.25,11.25,11.25,0.0,0.0,52000,618800.0,0.0,11.25
HK.00883,2019-11-14 15:13:00,11.25,11.27,11.27,11.25,0.0,0.0,10000,119060.0,0.17777777777777398,11.25
HK.00883,2019-11-14 15:14:00,11.25,11.25,11.25,11.25,0.0,0.0,117000,1392300.0,-0.17746228926352772,11.27
HK.00883,2019-11-14 15:15:00,11.25,11.25,11.25,11.25,0.0,0.0,12000,142800.0,0.0,11.25
HK.00883,2019-11-14 15:16:00,11.25,11.27,11.27,11.25,0.0,0.0,15000,178700.0,0.17777777777777398,11.25
HK.00883,2019-11-14 15:17:00,11.25,11.23,11.27,11.23,0.0,0.0,396000,4711360.0,-0.35492457852705545,11.27
HK.00883,2019-11-14 15:18:00,11.23,11.21,11.23,11.21,0.0,0.0,470000,5579640.0,-0.17809439002671035,11.23
HK.00883,2019-11-14 15:19:00,11.21,11.17,11.21,11.17,0.0,0.0,1385000,16401760.0,-0.3568242640499636,11.21
HK.00883,2019-11-14 15:20:00,11.17,11.21,11.21,11.17,0.0,0.0,405000,4795720.0,0.35810205908684806,11.17
HK.00883,2019-11-14 15:21:00,11.19,11.19,11.19,11.19,0.0,0.0,6000,71040.0,-0.1784121320249897,11.21
HK.00883,2019-11-14 15:22:00,11.19,11.21,11.21,11.17,0.0,0.0,75000,888140.0,0.1787310098302176,11.19
HK.00883,2019-11-14 15:23:00,11.21,11.21,11.21,11.21,0.0,0.0,256000,3036160.0,0.0,11.21
HK.00883,2019-11-14 15:24:00,11.23,11.23,11.23,11.23,0.0,0.0,215000,2554200.0,0.17841213202497389,11.21
HK.00883,2019-11-14 15:25:00,11.25,11.25,11.25,11.23,0.0,0.0,88000,1047140.0,0.17809439002671035,11.23
HK.00883,2019-11-14 15:26:00,11.25,11.27,11.27,11.25,0.0,0.0,37000,440360.0,0.17777777777777398,11.25
HK.00883,2019-11-14 15:27:00,11.25,11.25,11.25,11.25,0.0,0.0,10000,119000.0,-0.17746228926352772,11.27
HK.00883,2019-11-14 15:28:00,11.25,11.25,11.27,11.25,0.0,0.0,9000,107180.0,0.0,11.25
HK.00883,2019-11-14 15:29:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-14 15:30:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-14 15:31:00,11.25,11.31,11.31,11.25,0.0,0.0,515000,6142120.0,0.5333333333333378,11.25
HK.00883,2019-11-14 15:32:00,11.31,11.29,11.31,11.29,0.0,0.0,192000,2292740.0,-0.17683465959329223,11.31
HK.00883,2019-11-14 15:33:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-14 15:34:00,11.27,11.27,11.27,11.27,0.0,0.0,52000,619840.0,-0.17714791851195372,11.29
HK.00883,2019-11-14 15:35:00,11.25,11.25,11.25,11.25,0.0,0.0,13000,154700.0,-0.17746228926352772,11.27
HK.00883,2019-11-14 15:36:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-14 15:37:00,11.25,11.25,11.27,11.25,0.0,0.0,20000,238060.0,0.0,11.25
HK.00883,2019-11-14 15:38:00,11.25,11.25,11.25,11.25,0.0,0.0,28000,333200.0,0.0,11.25
HK.00883,2019-11-14 15:39:00,11.25,11.27,11.27,11.25,0.0,0.0,12000,142820.0,0.17777777777777398,11.25
HK.00883,2019-11-14 15:40:00,11.25,11.25,11.25,11.25,0.0,0.0,53000,630700.0,-0.17746228926352772,11.27
HK.00883,2019-11-14 15:41:00,11.27,11.25,11.27,11.25,0.0,0.0,42000,499840.0,0.0,11.25
HK.00883,2019-11-14 15:42:00,11.27,11.27,11.27,11.25,0.0,0.0,50000,595240.0,0.17777777777777398,11.25
HK.00883,2019-11-14 15:43:00,11.25,11.25,11.27,11.25,0.0,0.0,77000,917320.0,-0.17746228926352772,11.27
HK.00883,2019-11-14 15:44:00,11.27,11.29,11.29,11.27,0.0,0.0,544000,6485260.0,0.35555555555554796,11.25
HK.00883,2019-11-14 15:45:00,11.29,11.33,11.33,11.29,0.0,0.0,1638000,19617900.0,0.3542958370239232,11.29
HK.00883,2019-11-14 15:46:00,11.33,11.31,11.33,11.29,0.0,0.0,79000,944820.0,-0.17652250661959024,11.33
HK.00883,2019-11-14 15:47:00,11.31,11.31,11.31,11.29,0.0,0.0,112000,1339460.0,0.0,11.31
HK.00883,2019-11-14 15:48:00,11.33,11.31,11.33,11.31,0.0,0.0,134000,1604700.0,0.0,11.31
HK.00883,2019-11-14 15:49:00,11.33,11.31,11.33,11.31,0.0,0.0,58000,693800.0,0.0,11.31
HK.00883,2019-11-14 15:50:00,11.31,11.31,11.33,11.31,0.0,0.0,82000,981300.0,0.0,11.31
HK.00883,2019-11-14 15:51:00,11.31,11.29,11.33,11.29,0.0,0.0,128000,1529800.0,-0.17683465959329223,11.31
HK.00883,2019-11-14 15:52:00,11.29,11.29,11.31,11.29,0.0,0.0,76000,907680.0,0.0,11.29
HK.00883,2019-11-14 15:53:00,11.29,11.29,11.31,11.29,0.0,0.0,93000,1110840.0,0.0,11.29
HK.00883,2019-11-14 15:54:00,11.29,11.29,11.31,11.29,0.0,0.0,81000,967480.0,0.0,11.29
HK.00883,2019-11-14 15:55:00,11.29,11.29,11.31,11.29,0.0,0.0,95000,1134720.0,0.0,11.29
HK.00883,2019-11-14 15:56:00,11.29,11.29,11.31,11.29,0.0,0.0,111000,1325780.0,0.0,11.29
HK.00883,2019-11-14 15:57:00,11.29,11.29,11.31,11.29,0.0,0.0,111000,1325800.0,0.0,11.29
HK.00883,2019-11-14 15:58:00,11.31,11.29,11.31,11.29,0.0,0.0,122000,1457480.0,0.0,11.29
HK.00883,2019-11-14 15:59:00,11.29,11.29,11.31,11.29,0.0,0.0,172000,2054660.0,0.0,11.29
HK.00883,2019-11-14 16:00:00,11.29,11.33,11.33,11.29,0.0,0.0,5227000,62614760.0,0.3542958370239232,11.29
