code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-05 09:49:00,11.39,11.39,11.39,11.37,0.0,0.0,20000,240480.0,0.0,11.39
HK.00883,2020-02-05 09:50:00,11.37,11.37,11.39,11.35,0.0,0.0,608000,7308680.0,-0.17559262510975723,11.39
HK.00883,2020-02-05 09:51:00,11.39,11.43,11.43,11.33,0.0,0.0,1951000,23438840.0,0.5277044854881311,11.37
HK.00883,2020-02-05 09:52:00,11.43,11.37,11.43,11.37,0.0,0.0,218000,2627480.0,-0.5249343832021041,11.43
HK.00883,2020-02-05 09:53:00,11.37,11.37,11.37,11.37,0.0,0.0,12000,144240.0,0.0,11.37
HK.00883,2020-02-05 09:54:00,11.39,11.39,11.39,11.39,0.0,0.0,95000,1143800.0,0.17590149516272077,11.37
HK.00883,2020-02-05 09:55:00,11.39,11.41,11.43,11.39,0.0,0.0,443000,5342560.0,0.17559262510974163,11.39
HK.00883,2020-02-05 09:56:00,11.39,11.39,11.41,11.39,0.0,0.0,50000,602020.0,-0.17528483786152124,11.41
HK.00883,2020-02-05 09:57:00,11.39,11.39,11.39,11.39,0.0,0.0,20000,240800.0,0.0,11.39
HK.00883,2020-02-05 09:58:00,11.39,11.41,11.41,11.39,0.0,0.0,360000,4334420.0,0.17559262510974163,11.39
HK.00883,2020-02-05 09:59:00,11.41,11.43,11.43,11.41,0.0,0.0,181000,2183000.0,0.17528483786152124,11.41
HK.00883,2020-02-05 10:00:00,11.41,11.41,11.41,11.39,0.0,0.0,87000,1049200.0,-0.17497812773402951,11.43
HK.00883,2020-02-05 10:01:00,11.41,11.41,11.41,11.41,0.0,0.0,11000,132660.0,0.0,11.41
HK.00883,2020-02-05 10:02:00,11.39,11.41,11.41,11.37,0.0,0.0,1227000,14770400.0,0.0,11.41
HK.00883,2020-02-05 10:03:00,11.41,11.43,11.43,11.41,0.0,0.0,62000,748100.0,0.17528483786152124,11.41
HK.00883,2020-02-05 10:04:00,11.41,11.43,11.43,11.41,0.0,0.0,410000,4952080.0,0.0,11.43
HK.00883,2020-02-05 10:05:00,11.43,11.41,11.45,11.41,0.0,0.0,138000,1667200.0,-0.17497812773402951,11.43
HK.00883,2020-02-05 10:06:00,11.43,11.45,11.45,11.43,0.0,0.0,320000,3867120.0,0.3505696757230425,11.41
HK.00883,2020-02-05 10:07:00,11.45,11.43,11.45,11.43,0.0,0.0,168000,2029620.0,-0.17467248908296573,11.45
HK.00883,2020-02-05 10:08:00,11.43,11.43,11.45,11.43,0.0,0.0,358000,4325420.0,0.0,11.43
HK.00883,2020-02-05 10:09:00,11.43,11.43,11.43,11.41,0.0,0.0,79000,953820.0,0.0,11.43
HK.00883,2020-02-05 10:10:00,11.41,11.41,11.43,11.37,0.0,0.0,1228000,14796300.0,-0.17497812773402951,11.43
HK.00883,2020-02-05 10:11:00,11.39,11.39,11.39,11.39,0.0,0.0,491000,5911640.0,-0.17528483786152124,11.41
HK.00883,2020-02-05 10:12:00,11.39,11.39,11.39,11.39,0.0,0.0,60000,722400.0,0.0,11.39
HK.00883,2020-02-05 10:13:00,11.41,11.37,11.41,11.37,0.0,0.0,304000,3656780.0,-0.17559262510975723,11.39
HK.00883,2020-02-05 10:14:00,11.35,11.35,11.37,11.33,0.0,0.0,307000,3683820.0,-0.17590149516270515,11.37
HK.00883,2020-02-05 10:15:00,11.35,11.35,11.37,11.33,0.0,0.0,372000,4462940.0,0.0,11.35
HK.00883,2020-02-05 10:16:00,11.35,11.33,11.37,11.33,0.0,0.0,549000,6587580.0,-0.17621145374448965,11.35
HK.00883,2020-02-05 10:17:00,11.33,11.33,11.35,11.33,0.0,0.0,189000,2264860.0,0.0,11.33
HK.00883,2020-02-05 10:18:00,11.33,11.31,11.33,11.31,0.0,0.0,267000,3198160.0,-0.17652250661959024,11.33
HK.00883,2020-02-05 10:19:00,11.33,11.33,11.33,11.33,0.0,0.0,54000,646920.0,0.1768346595932765,11.31
HK.00883,2020-02-05 10:20:00,11.35,11.35,11.35,11.35,0.0,0.0,127000,1524000.0,0.17652250661959024,11.33
HK.00883,2020-02-05 10:21:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,0.17621145374448965,11.35
HK.00883,2020-02-05 10:22:00,11.37,11.35,11.37,11.35,0.0,0.0,5000,60080.0,-0.17590149516270515,11.37
HK.00883,2020-02-05 10:23:00,11.37,11.35,11.37,11.35,0.0,0.0,6000,72100.0,0.0,11.35
HK.00883,2020-02-05 10:24:00,11.37,11.35,11.37,11.33,0.0,0.0,285000,3419320.0,0.0,11.35
HK.00883,2020-02-05 10:25:00,11.35,11.37,11.37,11.35,0.0,0.0,68000,816020.0,0.17621145374448965,11.35
HK.00883,2020-02-05 10:26:00,11.35,11.33,11.35,11.33,0.0,0.0,428000,5134620.0,-0.3518029903254103,11.37
HK.00883,2020-02-05 10:27:00,11.33,11.31,11.33,11.31,0.0,0.0,488000,5845080.0,-0.17652250661959024,11.33
HK.00883,2020-02-05 10:28:00,11.33,11.33,11.35,11.33,0.0,0.0,1022000,12243640.0,0.1768346595932765,11.31
HK.00883,2020-02-05 10:29:00,11.33,11.33,11.35,11.33,0.0,0.0,117000,1401760.0,0.0,11.33
HK.00883,2020-02-05 10:30:00,11.33,11.31,11.35,11.31,0.0,0.0,55000,659020.0,-0.17652250661959024,11.33
HK.00883,2020-02-05 10:31:00,11.33,11.33,11.35,11.33,0.0,0.0,398000,4768060.0,0.1768346595932765,11.31
HK.00883,2020-02-05 10:32:00,11.33,11.33,11.33,11.31,0.0,0.0,100000,1197540.0,0.0,11.33
HK.00883,2020-02-05 10:33:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2020-02-05 10:34:00,11.31,11.31,11.33,11.31,0.0,0.0,191000,2284460.0,-0.17652250661959024,11.33
HK.00883,2020-02-05 10:35:00,11.31,11.29,11.31,11.29,0.0,0.0,143000,1710180.0,-0.17683465959329223,11.31
HK.00883,2020-02-05 10:36:00,11.31,11.29,11.31,11.29,0.0,0.0,38000,454360.0,0.0,11.29
HK.00883,2020-02-05 10:37:00,11.31,11.29,11.31,11.29,0.0,0.0,18000,215220.0,0.0,11.29
HK.00883,2020-02-05 10:38:00,11.29,11.31,11.31,11.29,0.0,0.0,97000,1159880.0,0.17714791851196945,11.29
HK.00883,2020-02-05 10:39:00,11.31,11.33,11.35,11.31,0.0,0.0,875000,10474260.0,0.1768346595932765,11.31
HK.00883,2020-02-05 10:40:00,11.33,11.33,11.33,11.33,0.0,0.0,17000,203660.0,0.0,11.33
HK.00883,2020-02-05 10:41:00,11.33,11.33,11.35,11.33,0.0,0.0,128000,1533800.0,0.0,11.33
HK.00883,2020-02-05 10:42:00,11.33,11.35,11.35,11.33,0.0,0.0,165000,1976820.0,0.17652250661959024,11.33
HK.00883,2020-02-05 10:43:00,11.35,11.33,11.35,11.31,0.0,0.0,259000,3102720.0,-0.17621145374448965,11.35
HK.00883,2020-02-05 10:44:00,11.33,11.35,11.35,11.33,0.0,0.0,888000,10650720.0,0.17652250661959024,11.33
HK.00883,2020-02-05 10:45:00,11.35,11.37,11.39,11.35,0.0,0.0,174000,2089060.0,0.17621145374448965,11.35
HK.00883,2020-02-05 10:46:00,11.37,11.33,11.37,11.33,0.0,0.0,240000,2878660.0,-0.3518029903254103,11.37
HK.00883,2020-02-05 10:47:00,11.35,11.33,11.35,11.33,0.0,0.0,158000,1895480.0,0.0,11.33
HK.00883,2020-02-05 10:48:00,11.35,11.35,11.35,11.33,0.0,0.0,96000,1151000.0,0.17652250661959024,11.33
HK.00883,2020-02-05 10:49:00,11.33,11.33,11.35,11.31,0.0,0.0,518000,6204640.0,-0.17621145374448965,11.35
HK.00883,2020-02-05 10:50:00,11.33,11.33,11.33,11.33,0.0,0.0,19000,227620.0,0.0,11.33
HK.00883,2020-02-05 10:51:00,11.33,11.31,11.33,11.31,0.0,0.0,63000,754220.0,-0.17652250661959024,11.33
HK.00883,2020-02-05 10:52:00,11.31,11.31,11.33,11.31,0.0,0.0,260000,3109940.0,0.0,11.31
HK.00883,2020-02-05 10:53:00,11.31,11.29,11.31,11.29,0.0,0.0,140000,1671720.0,-0.17683465959329223,11.31
HK.00883,2020-02-05 10:54:00,11.29,11.29,11.29,11.29,0.0,0.0,224000,2674560.0,0.0,11.29
HK.00883,2020-02-05 10:55:00,11.29,11.31,11.33,11.29,0.0,0.0,98000,1172100.0,0.17714791851196945,11.29
HK.00883,2020-02-05 10:56:00,11.31,11.29,11.31,11.29,0.0,0.0,63000,753460.0,-0.17683465959329223,11.31
HK.00883,2020-02-05 10:57:00,11.31,11.31,11.31,11.31,0.0,0.0,11000,131560.0,0.17714791851196945,11.29
HK.00883,2020-02-05 10:58:00,11.31,11.27,11.31,11.27,0.0,0.0,301000,3592360.0,-0.3536693191865687,11.31
HK.00883,2020-02-05 10:59:00,11.29,11.27,11.29,11.27,0.0,0.0,111000,1323360.0,0.0,11.27
HK.00883,2020-02-05 11:00:00,11.27,11.29,11.29,11.27,0.0,0.0,81000,965540.0,0.17746228926352772,11.27
HK.00883,2020-02-05 11:01:00,11.29,11.27,11.29,11.27,0.0,0.0,140000,1669000.0,-0.17714791851195372,11.29
HK.00883,2020-02-05 11:02:00,11.27,11.29,11.29,11.27,0.0,0.0,393000,4691400.0,0.17746228926352772,11.27
HK.00883,2020-02-05 11:03:00,11.29,11.29,11.29,11.29,0.0,0.0,26000,310440.0,0.0,11.29
HK.00883,2020-02-05 11:04:00,11.29,11.29,11.31,11.29,0.0,0.0,97000,1158220.0,0.0,11.29
HK.00883,2020-02-05 11:05:00,11.31,11.29,11.31,11.29,0.0,0.0,13000,155440.0,0.0,11.29
HK.00883,2020-02-05 11:06:00,11.31,11.29,11.31,11.29,0.0,0.0,71000,848720.0,0.0,11.29
HK.00883,2020-02-05 11:07:00,11.31,11.29,11.31,11.29,0.0,0.0,56000,669560.0,0.0,11.29
HK.00883,2020-02-05 11:08:00,11.31,11.31,11.31,11.31,0.0,0.0,64000,765440.0,0.17714791851196945,11.29
HK.00883,2020-02-05 11:09:00,11.31,11.29,11.31,11.29,0.0,0.0,361000,4310740.0,-0.17683465959329223,11.31
HK.00883,2020-02-05 11:10:00,11.29,11.27,11.31,11.27,0.0,0.0,61000,727880.0,-0.17714791851195372,11.29
HK.00883,2020-02-05 11:11:00,11.29,11.29,11.29,11.29,0.0,0.0,65000,776100.0,0.17746228926352772,11.27
HK.00883,2020-02-05 11:12:00,11.29,11.25,11.29,11.25,0.0,0.0,550000,6556480.0,-0.35429583702390743,11.29
HK.00883,2020-02-05 11:13:00,11.27,11.23,11.27,11.23,0.0,0.0,415000,4936820.0,-0.17777777777777398,11.25
HK.00883,2020-02-05 11:14:00,11.23,11.23,11.23,11.23,0.0,0.0,299000,3552120.0,0.0,11.23
HK.00883,2020-02-05 11:15:00,11.23,11.25,11.25,11.23,0.0,0.0,359000,4271540.0,0.17809439002671035,11.23
HK.00883,2020-02-05 11:16:00,11.25,11.27,11.27,11.25,0.0,0.0,153000,1823240.0,0.17777777777777398,11.25
HK.00883,2020-02-05 11:17:00,11.27,11.27,11.27,11.27,0.0,0.0,63000,750960.0,0.0,11.27
HK.00883,2020-02-05 11:18:00,11.27,11.29,11.29,11.27,0.0,0.0,266000,3171440.0,0.17746228926352772,11.27
HK.00883,2020-02-05 11:19:00,11.29,11.31,11.31,11.27,0.0,0.0,93000,1110080.0,0.17714791851196945,11.29
HK.00883,2020-02-05 11:20:00,11.29,11.31,11.31,11.29,0.0,0.0,42000,502280.0,0.0,11.31
HK.00883,2020-02-05 11:21:00,11.31,11.29,11.31,11.29,0.0,0.0,52000,621280.0,-0.17683465959329223,11.31
HK.00883,2020-02-05 11:22:00,11.29,11.31,11.31,11.29,0.0,0.0,20000,239180.0,0.17714791851196945,11.29
HK.00883,2020-02-05 11:23:00,11.31,11.33,11.33,11.31,0.0,0.0,127000,1519400.0,0.1768346595932765,11.31
HK.00883,2020-02-05 11:24:00,11.33,11.31,11.33,11.31,0.0,0.0,222000,2655400.0,-0.17652250661959024,11.33
HK.00883,2020-02-05 11:25:00,11.31,11.31,11.33,11.31,0.0,0.0,182000,2177260.0,0.0,11.31
HK.00883,2020-02-05 11:26:00,11.33,11.33,11.33,11.33,0.0,0.0,20000,239600.0,0.1768346595932765,11.31
HK.00883,2020-02-05 11:27:00,11.33,11.33,11.33,11.31,0.0,0.0,41000,490680.0,0.0,11.33
HK.00883,2020-02-05 11:28:00,11.33,11.31,11.33,11.29,0.0,0.0,578000,6912580.0,-0.17652250661959024,11.33
HK.00883,2020-02-05 11:29:00,11.29,11.29,11.29,11.27,0.0,0.0,196000,2340120.0,-0.17683465959329223,11.31
HK.00883,2020-02-05 11:30:00,11.29,11.27,11.29,11.27,0.0,0.0,162000,1933820.0,-0.17714791851195372,11.29
HK.00883,2020-02-05 11:31:00,11.29,11.31,11.31,11.29,0.0,0.0,231000,2759100.0,0.3549245785270712,11.27
HK.00883,2020-02-05 11:32:00,11.31,11.31,11.31,11.29,0.0,0.0,62000,741480.0,0.0,11.31
HK.00883,2020-02-05 11:33:00,11.31,11.31,11.31,11.29,0.0,0.0,253000,3022960.0,0.0,11.31
HK.00883,2020-02-05 11:34:00,11.29,11.31,11.31,11.29,0.0,0.0,51000,609640.0,0.0,11.31
HK.00883,2020-02-05 11:35:00,11.31,11.31,11.31,11.31,0.0,0.0,11000,131560.0,0.0,11.31
HK.00883,2020-02-05 11:36:00,11.31,11.31,11.31,11.31,0.0,0.0,13000,155480.0,0.0,11.31
HK.00883,2020-02-05 11:37:00,11.31,11.31,11.31,11.31,0.0,0.0,15000,179400.0,0.0,11.31
HK.00883,2020-02-05 11:38:00,11.31,11.29,11.31,11.29,0.0,0.0,83000,992660.0,-0.17683465959329223,11.31
HK.00883,2020-02-05 11:39:00,11.31,11.29,11.31,11.29,0.0,0.0,24000,286820.0,0.0,11.29
HK.00883,2020-02-05 11:40:00,11.31,11.29,11.31,11.29,0.0,0.0,21000,251020.0,0.0,11.29
HK.00883,2020-02-05 11:41:00,11.31,11.29,11.31,11.29,0.0,0.0,20000,239180.0,0.0,11.29
HK.00883,2020-02-05 11:42:00,11.31,11.31,11.31,11.31,0.0,0.0,24000,287040.0,0.17714791851196945,11.29
HK.00883,2020-02-05 11:43:00,11.31,11.33,11.33,11.29,0.0,0.0,122000,1459240.0,0.1768346595932765,11.31
HK.00883,2020-02-05 11:44:00,11.33,11.33,11.33,11.33,0.0,0.0,65000,778700.0,0.0,11.33
HK.00883,2020-02-05 11:45:00,11.33,11.33,11.35,11.33,0.0,0.0,152000,1821560.0,0.0,11.33
HK.00883,2020-02-05 11:46:00,11.35,11.35,11.35,11.35,0.0,0.0,6000,72000.0,0.17652250661959024,11.33
HK.00883,2020-02-05 11:47:00,11.35,11.33,11.35,11.33,0.0,0.0,63000,754980.0,-0.17621145374448965,11.35
HK.00883,2020-02-05 11:48:00,11.35,11.35,11.35,11.35,0.0,0.0,10000,120000.0,0.17652250661959024,11.33
HK.00883,2020-02-05 11:49:00,11.35,11.35,11.35,11.35,0.0,0.0,14000,168000.0,0.0,11.35
HK.00883,2020-02-05 11:50:00,11.35,11.35,11.35,11.33,0.0,0.0,128000,1534040.0,0.0,11.35
HK.00883,2020-02-05 11:51:00,11.35,11.35,11.35,11.33,0.0,0.0,24000,287940.0,0.0,11.35
HK.00883,2020-02-05 11:52:00,11.35,11.35,11.35,11.33,0.0,0.0,15000,179980.0,0.0,11.35
HK.00883,2020-02-05 11:53:00,11.35,11.35,11.35,11.35,0.0,0.0,16000,192000.0,0.0,11.35
HK.00883,2020-02-05 11:54:00,11.35,11.37,11.39,11.35,0.0,0.0,832000,9990420.0,0.17621145374448965,11.35
HK.00883,2020-02-05 11:55:00,11.37,11.37,11.37,11.37,0.0,0.0,12000,144240.0,0.0,11.37
HK.00883,2020-02-05 11:56:00,11.35,11.37,11.37,11.35,0.0,0.0,90000,1080220.0,0.0,11.37
HK.00883,2020-02-05 11:57:00,11.37,11.37,11.37,11.37,0.0,0.0,15000,180300.0,0.0,11.37
HK.00883,2020-02-05 11:58:00,11.35,11.37,11.37,11.35,0.0,0.0,68000,817220.0,0.0,11.37
HK.00883,2020-02-05 11:59:00,11.37,11.37,11.37,11.37,0.0,0.0,105000,1262100.0,0.0,11.37
HK.00883,2020-02-05 12:00:00,11.37,11.37,11.37,11.37,0.0,0.0,18000,216360.0,0.0,11.37
HK.00883,2020-02-05 13:01:00,11.35,11.37,11.37,11.33,0.0,0.0,1087000,13043040.0,0.0,11.37
HK.00883,2020-02-05 13:02:00,11.33,11.35,11.37,11.33,0.0,0.0,376000,4509880.0,-0.17590149516270515,11.37
HK.00883,2020-02-05 13:03:00,11.33,11.39,11.41,11.33,0.0,0.0,465000,5587220.0,0.35242290748899496,11.35
HK.00883,2020-02-05 13:04:00,11.39,11.39,11.39,11.39,0.0,0.0,21000,252840.0,0.0,11.39
HK.00883,2020-02-05 13:05:00,11.39,11.41,11.41,11.39,0.0,0.0,115000,1385180.0,0.17559262510974163,11.39
HK.00883,2020-02-05 13:06:00,11.41,11.41,11.41,11.41,0.0,0.0,11000,132660.0,0.0,11.41
HK.00883,2020-02-05 13:07:00,11.39,11.41,11.41,11.39,0.0,0.0,48000,578460.0,0.0,11.41
HK.00883,2020-02-05 13:08:00,11.41,11.41,11.41,11.41,0.0,0.0,226000,2725560.0,0.0,11.41
HK.00883,2020-02-05 13:09:00,11.43,11.43,11.43,11.41,0.0,0.0,37000,446760.0,0.17528483786152124,11.41
HK.00883,2020-02-05 13:10:00,11.43,11.43,11.43,11.43,0.0,0.0,26000,314080.0,0.0,11.43
HK.00883,2020-02-05 13:11:00,11.43,11.43,11.43,11.43,0.0,0.0,18000,217440.0,0.0,11.43
HK.00883,2020-02-05 13:12:00,11.43,11.43,11.43,11.41,0.0,0.0,69000,832320.0,0.0,11.43
HK.00883,2020-02-05 13:13:00,11.43,11.41,11.43,11.41,0.0,0.0,14000,169020.0,-0.17497812773402951,11.43
HK.00883,2020-02-05 13:14:00,11.43,11.39,11.43,11.39,0.0,0.0,667000,8044000.0,-0.17528483786152124,11.41
HK.00883,2020-02-05 13:15:00,11.41,11.41,11.41,11.41,0.0,0.0,10000,120600.0,0.17559262510974163,11.39
HK.00883,2020-02-05 13:16:00,11.41,11.39,11.41,11.39,0.0,0.0,54000,650360.0,-0.17528483786152124,11.41
HK.00883,2020-02-05 13:17:00,11.41,11.41,11.41,11.41,0.0,0.0,15000,180900.0,0.17559262510974163,11.39
HK.00883,2020-02-05 13:18:00,11.41,11.41,11.41,11.39,0.0,0.0,19000,229020.0,0.0,11.41
HK.00883,2020-02-05 13:19:00,11.41,11.39,11.43,11.39,0.0,0.0,366000,4413180.0,-0.17528483786152124,11.41
HK.00883,2020-02-05 13:20:00,11.39,11.39,11.41,11.37,0.0,0.0,666000,8019900.0,0.0,11.39
HK.00883,2020-02-05 13:21:00,11.39,11.35,11.39,11.35,0.0,0.0,202000,2427500.0,-0.35118525021949887,11.39
HK.00883,2020-02-05 13:22:00,11.35,11.37,11.37,11.35,0.0,0.0,38000,456260.0,0.17621145374448965,11.35
HK.00883,2020-02-05 13:23:00,11.37,11.37,11.37,11.35,0.0,0.0,124000,1489220.0,0.0,11.37
HK.00883,2020-02-05 13:24:00,11.37,11.39,11.41,11.37,0.0,0.0,623000,7493380.0,0.17590149516272077,11.37
HK.00883,2020-02-05 13:25:00,11.41,11.41,11.41,11.41,0.0,0.0,49000,590940.0,0.17559262510974163,11.39
HK.00883,2020-02-05 13:26:00,11.41,11.41,11.41,11.41,0.0,0.0,18000,217080.0,0.0,11.41
HK.00883,2020-02-05 13:27:00,11.41,11.41,11.41,11.41,0.0,0.0,16000,192960.0,0.0,11.41
HK.00883,2020-02-05 13:28:00,11.41,11.43,11.43,11.39,0.0,0.0,108000,1302960.0,0.17528483786152124,11.41
HK.00883,2020-02-05 13:29:00,11.43,11.39,11.43,11.39,0.0,0.0,310000,3738740.0,-0.34995625546805903,11.43
HK.00883,2020-02-05 13:30:00,11.41,11.41,11.41,11.41,0.0,0.0,11000,132660.0,0.17559262510974163,11.39
HK.00883,2020-02-05 13:31:00,11.39,11.35,11.41,11.33,0.0,0.0,1178000,14160680.0,-0.5258545135845792,11.41
HK.00883,2020-02-05 13:32:00,11.35,11.37,11.37,11.35,0.0,0.0,70000,841280.0,0.17621145374448965,11.35
HK.00883,2020-02-05 13:33:00,11.37,11.37,11.39,11.37,0.0,0.0,169000,2031560.0,0.0,11.37
HK.00883,2020-02-05 13:34:00,11.39,11.39,11.39,11.39,0.0,0.0,7000,84280.0,0.17590149516272077,11.37
HK.00883,2020-02-05 13:35:00,11.39,11.39,11.39,11.39,0.0,0.0,14000,168560.0,0.0,11.39
HK.00883,2020-02-05 13:36:00,11.39,11.35,11.39,11.35,0.0,0.0,296000,3556100.0,-0.35118525021949887,11.39
HK.00883,2020-02-05 13:37:00,11.37,11.31,11.37,11.31,0.0,0.0,361000,4329260.0,-0.3524229074889793,11.35
HK.00883,2020-02-05 13:38:00,11.33,11.31,11.33,11.31,0.0,0.0,66000,790480.0,0.0,11.31
HK.00883,2020-02-05 13:39:00,11.31,11.33,11.33,11.31,0.0,0.0,12000,143700.0,0.1768346595932765,11.31
HK.00883,2020-02-05 13:40:00,11.33,11.29,11.33,11.29,0.0,0.0,520000,6215700.0,-0.3530450132391962,11.33
HK.00883,2020-02-05 13:41:00,11.31,11.35,11.35,11.29,0.0,0.0,929000,11116380.0,0.531443755535877,11.29
HK.00883,2020-02-05 13:42:00,11.35,11.35,11.35,11.35,0.0,0.0,164000,1968000.0,0.0,11.35
HK.00883,2020-02-05 13:43:00,11.37,11.35,11.37,11.35,0.0,0.0,16000,192280.0,0.0,11.35
HK.00883,2020-02-05 13:44:00,11.37,11.33,11.37,11.33,0.0,0.0,570000,6834940.0,-0.17621145374448965,11.35
HK.00883,2020-02-05 13:45:00,11.33,11.31,11.33,11.31,0.0,0.0,32000,383120.0,-0.17652250661959024,11.33
HK.00883,2020-02-05 13:46:00,11.33,11.33,11.33,11.33,0.0,0.0,17000,203660.0,0.1768346595932765,11.31
HK.00883,2020-02-05 13:47:00,11.31,11.35,11.35,11.31,0.0,0.0,652000,7816000.0,0.17652250661959024,11.33
HK.00883,2020-02-05 13:48:00,11.35,11.33,11.35,11.33,0.0,0.0,155000,1859880.0,-0.17621145374448965,11.35
HK.00883,2020-02-05 13:49:00,11.35,11.33,11.35,11.33,0.0,0.0,360000,4312940.0,0.0,11.33
HK.00883,2020-02-05 13:50:00,11.33,11.31,11.33,11.31,0.0,0.0,71000,849420.0,-0.17652250661959024,11.33
HK.00883,2020-02-05 13:51:00,11.33,11.33,11.35,11.33,0.0,0.0,185000,2216760.0,0.1768346595932765,11.31
HK.00883,2020-02-05 13:52:00,11.35,11.35,11.35,11.35,0.0,0.0,15000,180000.0,0.17652250661959024,11.33
HK.00883,2020-02-05 13:53:00,11.35,11.37,11.37,11.35,0.0,0.0,219000,2628720.0,0.17621145374448965,11.35
HK.00883,2020-02-05 13:54:00,11.35,11.37,11.37,11.35,0.0,0.0,15000,180280.0,0.0,11.37
HK.00883,2020-02-05 13:55:00,11.37,11.35,11.37,11.35,0.0,0.0,17000,204260.0,-0.17590149516270515,11.37
HK.00883,2020-02-05 13:56:00,11.37,11.33,11.37,11.33,0.0,0.0,569000,6827780.0,-0.17621145374448965,11.35
HK.00883,2020-02-05 13:57:00,11.35,11.35,11.35,11.33,0.0,0.0,62000,743180.0,0.17652250661959024,11.33
HK.00883,2020-02-05 13:58:00,11.33,11.33,11.35,11.33,0.0,0.0,60000,719180.0,-0.17621145374448965,11.35
HK.00883,2020-02-05 13:59:00,11.35,11.35,11.35,11.33,0.0,0.0,14000,167980.0,0.17652250661959024,11.33
HK.00883,2020-02-05 14:00:00,11.35,11.35,11.35,11.33,0.0,0.0,40000,479880.0,0.0,11.35
HK.00883,2020-02-05 14:01:00,11.35,11.35,11.35,11.33,0.0,0.0,17000,203980.0,0.0,11.35
HK.00883,2020-02-05 14:02:00,11.35,11.33,11.35,11.33,0.0,0.0,22000,263920.0,-0.17621145374448965,11.35
HK.00883,2020-02-05 14:03:00,11.33,11.35,11.37,11.33,0.0,0.0,288000,3456760.0,0.17652250661959024,11.33
HK.00883,2020-02-05 14:04:00,11.35,11.37,11.37,11.35,0.0,0.0,19000,228360.0,0.17621145374448965,11.35
HK.00883,2020-02-05 14:05:00,11.37,11.37,11.37,11.37,0.0,0.0,71000,853420.0,0.0,11.37
HK.00883,2020-02-05 14:06:00,11.39,11.37,11.39,11.37,0.0,0.0,20000,240700.0,0.0,11.37
HK.00883,2020-02-05 14:07:00,11.39,11.39,11.39,11.37,0.0,0.0,144000,1731300.0,0.17590149516272077,11.37
HK.00883,2020-02-05 14:08:00,11.39,11.39,11.39,11.39,0.0,0.0,74000,890960.0,0.0,11.39
HK.00883,2020-02-05 14:09:00,11.39,11.39,11.39,11.37,0.0,0.0,26000,313020.0,0.0,11.39
HK.00883,2020-02-05 14:10:00,11.39,11.37,11.39,11.37,0.0,0.0,22000,264840.0,-0.17559262510975723,11.39
